1.000,165.559,543.330,125.887,-156.803,-0.431,150.656,-119.593,-40.623,-72.463,-0.002,-90.000,-0.000,1.870,13.155,35.551,-0.001,-0.000,-0.000,6827.600,66175.195,43985.496,3525.120,51.840,725.760,6458.056,57149.613,42428.559,-634.596,-2848.045,-3380.895,10849.000
1.000,167.229,547.386,135.007,-158.108,-0.428,150.720,-119.536,-40.268,-71.514,-0.001,-90.000,-0.000,2.154,14.954,40.212,0.183,-0.000,-0.000,9190.999,63286.594,40965.598,3317.760,77.760,673.920,5478.084,55920.828,41913.750,5768.448,-2856.998,-3375.500,10874.000
1.000,169.026,551.710,145.334,-159.563,-0.425,150.785,-119.477,-39.872,-70.454,-0.001,-90.000,-0.000,2.430,16.097,43.929,0.001,-0.000,-0.000,10372.699,63155.293,41622.098,3525.120,51.840,725.760,7540.155,53220.191,39394.770,5543.798,-2827.494,-3380.925,10899.000
1.000,170.781,556.183,156.594,-161.131,-0.421,150.862,-119.407,-39.453,-69.307,-0.001,-90.000,-0.000,2.522,17.423,47.342,0.000,-0.000,-0.000,11816.999,62892.695,38996.098,3628.800,51.840,699.840,4963.198,54619.082,39304.531,-760.102,-2857.198,-3374.799,10924.000
1.000,172.467,560.680,168.782,-162.800,-0.418,150.944,-119.331,-39.004,-68.087,-0.001,-89.999,-0.000,3.186,18.296,49.790,0.000,0.001,-0.000,8271.899,62892.695,40571.695,3551.040,129.600,699.840,7956.444,52287.641,35772.867,-871.039,2862.055,-3377.109,10949.000
1.000,174.020,565.119,181.790,-164.555,-0.413,151.035,-119.248,-38.532,-66.804,-0.001,-89.999,-0.000,3.563,19.315,52.238,-0.001,0.001,-0.000,4464.200,58691.094,39127.395,3602.880,51.840,777.600,9921.864,52245.211,35383.840,-861.949,2878.278,-3383.066,10974.000
1.000,175.486,569.361,195.460,-166.372,-0.408,151.123,-119.168,-38.041,-65.478,0.000,-89.999,-0.000,3.159,19.848,53.931,0.000,0.001,-0.000,9322.299,56852.895,34137.996,3602.880,103.680,699.840,6854.632,51675.500,34667.805,-888.181,2870.638,-3378.353,10999.000
1.000,176.784,573.383,209.632,-168.232,-0.403,151.214,-119.085,-37.547,-64.112,-0.001,-89.999,-0.000,3.513,19.950,55.061,-0.002,0.001,-0.000,9059.699,60135.395,36763.996,3421.440,51.840,725.760,7631.087,49041.457,33594.055,-906.421,2857.186,-3370.479,11024.000
1.000,177.855,577.079,224.253,-170.124,-0.397,151.307,-118.999,-37.037,-62.731,0.000,-89.999,-0.000,3.101,20.206,55.236,0.009,0.001,-0.000,5120.700,58953.695,36370.098,3525.120,103.680,777.600,6025.536,47171.988,30891.799,5347.686,2873.292,-3379.948,11050.000
1.000,178.689,580.397,239.082,-172.019,-0.392,151.402,-118.912,-36.526,-61.346,0.000,-89.999,-0.000,3.324,20.537,55.004,0.000,0.001,-0.000,4332.899,50681.797,30461.598,3576.960,129.600,570.240,7714.287,48517.605,29134.871,-944.145,2872.992,-3379.750,11076.000
1.000,179.313,583.266,253.783,-173.877,-0.385,151.493,-118.828,-36.026,-59.989,0.000,-90.000,-0.000,3.439,19.693,53.949,-0.001,-0.000,-0.000,3282.500,52782.594,28492.098,3576.960,51.840,596.160,7328.652,43963.266,26731.695,-1104.216,-2849.717,-3374.506,11101.000
1.000,179.784,585.698,268.282,-175.693,-0.379,151.575,-118.753,-35.541,-58.657,0.000,-90.000,-0.000,2.851,19.085,52.130,-0.001,-0.000,-0.000,8534.499,49893.996,26522.598,3628.800,-25.920,699.840,6930.945,43455.195,24858.404,-1165.706,-2843.255,-3383.416,11126.000
1.000,180.012,587.683,282.314,-177.436,-0.373,151.656,-118.678,-35.074,-57.382,0.001,-90.000,-0.000,3.086,18.446,49.952,0.187,-0.000,-0.000,9322.299,47924.496,27310.398,3576.960,25.920,829.440,6468.534,41630.145,22958.701,5314.858,-2861.305,-3373.355,11152.000
1.000,180.057,589.257,295.843,-179.104,-0.367,151.733,-118.608,-34.626,-56.161,0.000,-90.000,-0.000,2.913,17.366,47.325,0.000,-0.000,-0.000,4332.899,45954.996,24421.797,3343.680,-0.000,699.840,7526.064,39945.902,22200.227,-1215.385,-2862.097,-3372.951,11177.000
1.000,179.855,590.464,308.550,179.339,-0.362,151.813,-118.534,-34.209,-55.022,0.001,-90.000,-0.000,2.917,16.072,44.039,-0.001,-0.000,-0.000,1444.300,44904.598,22977.498,3473.280,77.760,751.680,7753.746,38724.297,19684.834,-1270.538,-2847.999,-3380.968,11202.000
1.000,179.567,591.318,320.313,177.904,-0.357,151.882,-118.469,-33.824,-53.973,0.001,-90.000,-0.000,2.384,14.868,40.242,-0.188,-0.000,-0.000,5252.000,41753.395,17856.799,3421.440,-0.000,596.160,5005.094,37961.652,19359.193,-1535.657,-2855.105,-3377.015,11227.000
1.000,179.212,591.872,330.951,176.612,-0.352,151.943,-118.412,-33.476,-53.029,0.001,-90.000,-0.000,2.204,13.188,35.737,0.000,-0.000,-0.000,2888.600,39915.195,17856.799,3369.600,25.920,751.680,5957.724,34372.645,15609.606,-1462.199,-2857.999,-3375.489,11252.000
1.000,178.785,592.213,340.307,175.479,-0.347,152.000,-118.359,-33.173,-52.199,0.001,-90.000,-0.000,1.873,11.401,30.873,0.000,-0.000,-0.000,1838.200,38076.996,12473.499,3188.160,-103.680,751.680,6001.238,34151.113,14444.431,-1429.319,-2848.607,-3380.742,11277.000
1.000,178.397,592.362,348.229,174.523,-0.344,152.044,-118.319,-32.915,-51.500,0.001,-90.000,-0.000,1.829,9.420,25.450,0.320,-0.000,-0.000,4464.200,35844.898,14049.099,3214.080,51.840,751.680,7195.767,31384.316,11806.216,4941.078,-2856.245,-3376.572,11302.000
1.000,178.022,592.415,354.653,173.749,-0.341,152.081,-118.284,-32.708,-50.933,0.001,-90.000,-0.000,1.267,7.369,20.319,-0.001,-0.000,-0.000,5777.199,36238.797,15755.998,3058.560,51.840,751.680,4462.919,31411.721,12149.635,-1473.812,-2864.529,-3371.936,11327.000
1.000,177.681,592.441,359.638,173.146,-0.338,152.114,-118.253,-32.552,-50.486,0.000,-90.000,-0.000,1.219,5.394,15.834,-0.416,-0.000,-0.000,-1181.700,38996.098,12473.499,3162.240,-0.000,699.840,7044.303,32580.945,14434.423,-1520.535,-2848.811,-3380.603,11352.000
1.000,177.427,592.430,363.417,172.690,-0.337,152.137,-118.232,-32.435,-50.147,0.000,-89.999,-0.000,0.499,4.088,11.901,-0.001,0.048,-0.000,2888.600,40309.098,16149.898,3188.160,25.920,673.920,4297.750,34403.133,16408.199,-1216.881,2897.010,-3372.014,11377.000
1.000,177.273,592.385,366.212,172.353,-0.336,152.149,-118.220,-32.346,-49.898,0.000,-89.999,-0.000,0.288,3.131,8.692,-0.001,0.001,-0.000,4858.100,40702.996,15755.998,3110.400,129.600,673.920,4739.537,36128.820,18086.076,-1185.301,2858.708,-3373.589,11402.000
1.000,177.145,592.344,368.166,172.118,-0.335,152.159,-118.211,-32.283,-49.726,-0.001,-89.999,-0.000,0.288,1.873,5.735,-0.048,0.001,-0.000,3545.100,41096.895,19826.299,3058.560,-0.000,699.840,5757.153,35468.609,18696.137,-1237.120,2867.010,-3376.734,11427.000
1.000,177.021,592.335,369.424,171.966,-0.334,152.170,-118.201,-32.245,-49.613,-0.001,-90.000,-0.000,0.427,1.349,3.544,-0.001,-0.321,-0.000,1050.400,40834.297,20482.799,3058.560,77.760,777.600,5983.357,37199.520,19179.422,-1173.066,-2979.485,-3375.522,11452.000
1.000,176.917,592.340,370.103,171.885,-0.334,152.179,-118.192,-32.224,-49.552,-0.001,-89.999,-0.000,0.137,0.473,1.582,0.000,0.001,-0.000,-131.300,46217.594,23240.098,3136.320,285.120,725.760,5728.764,37441.242,20317.330,-1086.719,2869.197,-3378.168,11477.000
1.000,176.898,592.343,370.353,171.854,-0.334,152.181,-118.190,-32.218,-49.527,-0.001,-89.999,-0.000,0.000,0.000,0.714,-0.323,0.001,-0.000,131.300,48449.695,25340.898,3084.480,129.600,803.520,5228.265,26918.930,23139.518,-1156.315,2861.707,-3373.627,11502.000
1.000,176.907,592.351,370.433,171.843,-0.334,152.181,-118.190,-32.218,-49.516,-0.001,-89.999,-0.000,-0.014,-0.000,0.034,-0.001,0.001,-0.000,-1444.300,50156.594,25866.098,3291.840,362.880,699.840,-5352.940,29564.121,23440.277,-936.956,2872.916,-3379.755,11528.000
1.000,176.915,592.342,370.494,171.836,-0.334,152.180,-118.192,-32.215,-49.512,-0.001,-89.999,-0.000,-0.062,0.127,0.136,-0.001,0.001,-0.000,-787.800,50419.195,27310.398,3421.440,129.600,570.240,-6705.816,41986.613,25657.025,-917.155,2864.303,-3374.977,11553.000
1.000,176.913,592.329,370.561,171.829,-0.334,152.179,-118.192,-32.211,-49.509,-0.001,-89.999,-0.000,-0.000,0.127,0.003,-0.001,0.188,-0.000,-5383.299,50419.195,28885.998,3421.440,77.760,751.680,-5561.825,41508.020,24571.879,-943.880,3055.746,-3377.002,11579.000
1.000,176.927,592.313,370.611,171.824,-0.333,152.178,-118.194,-32.208,-49.507,-0.001,-90.000,-0.000,-0.266,0.014,0.121,-0.001,-0.000,-0.000,-5908.500,51075.695,29148.598,3473.280,-155.520,622.080,-6787.559,41019.082,26164.951,-900.103,-2857.699,-3373.800,11604.000
1.000,176.935,592.304,370.644,171.820,-0.333,152.176,-118.195,-32.205,-49.505,-0.001,-90.000,-0.000,-0.000,0.014,0.031,-0.001,-0.000,-0.000,-6171.100,50813.094,26128.697,3473.280,-77.760,803.520,-5321.629,40698.305,25241.512,-936.003,-2852.689,-3378.141,11630.000
1.000,176.944,592.296,370.667,171.818,-0.333,152.175,-118.196,-32.204,-49.504,-0.001,-90.000,-0.000,-0.000,0.000,0.063,-0.001,-0.000,-0.000,-6433.699,50681.797,28098.197,3525.120,-51.840,803.520,-5211.079,41719.797,26319.787,-870.530,-2853.183,-3377.902,11656.000
1.000,176.949,592.290,370.695,171.814,-0.333,152.175,-118.197,-32.202,-49.503,-0.001,-90.000,-0.000,-0.006,0.120,0.006,0.000,-0.000,-0.000,-6171.100,50025.297,29542.498,3576.960,-155.520,648.000,-6020.164,42658.684,25240.104,-920.088,-2860.033,-3374.113,11681.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
