1.000,-134.635,438.327,323.730,-175.073,-0.275,-178.256,-88.610,-5.960,-88.858,0.000,-90.000,-0.000,-18.544,7.598,4.465,0.000,-0.000,-0.000,-10372.699,32824.996,29411.197,3888.000,-129.600,907.200,-10767.578,28164.160,24924.014,-914.282,-2862.338,-3373.056,20363.000
1.000,-131.068,439.097,326.009,-175.378,-0.274,-178.720,-89.075,-5.769,-88.745,0.000,-90.000,-0.000,-18.257,7.544,4.278,0.000,-0.000,-0.000,-10635.299,33218.898,30855.498,3862.080,-103.680,959.040,-8968.097,27421.283,24684.439,-897.467,-2858.797,-3375.124,20388.000
1.000,-127.524,439.825,328.291,-175.683,-0.272,-179.180,-89.536,-5.578,-88.630,0.000,-90.000,-0.000,-18.495,7.483,4.465,0.000,-0.000,-0.000,-11291.799,34400.598,30067.697,3862.080,-103.680,984.960,-10308.607,27015.094,25124.061,-944.724,-2857.496,-3375.911,20413.000
1.000,-123.985,440.515,330.607,-175.992,-0.271,-179.640,-89.996,-5.387,-88.512,0.000,-90.000,-0.000,-18.525,7.674,4.579,0.000,-0.000,-0.000,-11685.699,33612.797,26785.197,3862.080,-51.840,881.280,-10649.038,27961.654,24903.975,-914.468,-2861.401,-3373.603,20438.000
1.000,-120.389,441.168,332.905,-176.300,-0.269,179.894,-90.463,-5.194,-88.397,0.000,-90.000,-0.000,-18.525,7.708,4.639,0.000,-0.000,-0.000,-11160.499,31774.598,26653.898,3913.920,-51.840,907.200,-9676.719,28242.289,26587.111,-909.566,-2857.941,-3375.626,20463.000
1.000,-116.812,441.788,335.226,-176.610,-0.268,179.431,-90.928,-5.003,-88.278,-0.001,-90.000,-0.000,-18.525,7.590,4.604,-0.096,-0.000,-0.000,-10635.299,32693.697,27441.697,3706.560,-77.760,855.360,-9626.572,27508.848,24795.461,-1070.996,-2857.032,-3376.159,20488.000
1.000,-113.261,442.350,337.495,-176.913,-0.266,178.971,-91.389,-4.813,-88.165,0.000,-90.000,-0.000,-18.524,7.602,4.341,0.000,-0.000,-0.000,-11029.199,33087.598,25997.398,3680.640,-259.200,907.200,-10634.940,27118.184,24744.717,-964.569,-2857.031,-3376.176,20513.000
1.000,-109.693,442.857,339.773,-177.217,-0.265,178.509,-91.852,-4.620,-88.054,-0.001,-90.000,-0.000,-18.451,7.729,4.895,-0.413,-0.000,-0.000,-11816.999,31905.896,27966.896,3732.480,-129.600,933.120,-9784.492,27645.947,28977.291,-1030.052,-2857.235,-3375.971,20538.000
1.000,-106.115,443.355,342.102,-177.529,-0.263,178.046,-92.316,-4.428,-87.934,0.000,-90.000,-0.000,-18.529,7.826,4.826,0.000,-0.000,-0.000,-11160.499,30592.896,24946.998,3836.160,-155.520,1140.480,-9915.859,28642.078,26414.953,-947.486,-2860.636,-3374.062,20563.000
1.000,-102.541,443.787,344.376,-177.832,-0.262,177.583,-92.779,-4.236,-87.823,0.000,-90.000,-0.000,-18.525,7.638,4.351,0.000,-0.000,-0.000,-10897.899,30461.598,29542.498,3758.400,-155.520,984.960,-10262.431,27390.834,26288.186,-903.695,-2859.468,-3374.705,20588.000
1.000,-98.977,444.201,346.665,-178.138,-0.260,177.122,-93.242,-4.047,-87.706,0.000,-90.000,-0.000,-18.500,7.585,4.983,0.047,-0.000,-0.000,-11160.499,32037.197,25078.297,3784.320,25.920,984.960,-10232.101,27133.686,27714.297,5466.247,-2858.967,-3375.018,20614.000
1.000,-95.409,444.576,349.003,-178.451,-0.259,176.659,-93.705,-3.856,-87.585,0.000,-90.000,-0.000,-18.528,7.663,4.678,0.000,-0.000,-0.000,-11160.499,30986.797,23896.598,3862.080,-51.840,881.280,-9958.006,26515.100,25498.039,-938.596,-2858.203,-3375.456,20640.000
1.000,-91.838,444.877,351.275,-178.754,-0.257,176.197,-94.169,-3.662,-87.475,0.000,-90.000,-0.000,-18.510,7.730,4.635,0.000,-0.000,-0.000,-11554.398,30330.297,28623.396,3810.240,-181.440,959.040,-9924.646,26603.279,27360.393,-919.294,-2856.893,-3376.200,20665.000
1.000,-88.259,445.176,353.560,-179.060,-0.256,175.733,-94.633,-3.473,-87.358,0.000,-90.000,-0.000,-18.527,7.568,4.828,0.000,-0.000,-0.000,-10635.299,32693.697,24290.498,3862.080,-77.760,933.120,-10013.375,27023.785,27370.209,-911.477,-2857.767,-3375.682,20690.000
1.000,-84.708,445.413,355.859,-179.367,-0.254,175.272,-95.095,-3.282,-87.243,0.000,-90.000,-0.000,-18.526,7.837,4.305,0.000,-0.000,-0.000,-10897.899,30198.998,30592.896,3732.480,-77.760,1062.720,-10338.201,27155.391,24066.041,-981.378,-2860.021,-3374.422,20716.000
1.000,-81.151,445.598,358.154,-179.673,-0.253,174.810,-95.558,-3.088,-87.130,0.000,-90.000,-0.000,-18.524,7.573,4.640,0.000,-0.000,-0.000,-11160.499,31511.996,30067.697,3862.080,-103.680,907.200,-10458.013,25402.852,26355.414,-879.843,-2858.184,-3375.417,20742.000
1.000,-77.581,445.765,360.478,-179.984,-0.251,174.346,-96.023,-2.896,-87.011,0.000,-90.000,-0.000,-18.526,7.596,4.658,0.000,-0.000,-0.000,-10635.299,31511.996,28492.098,3862.080,-25.920,829.440,-9929.801,25517.127,25148.150,-952.414,-2860.566,-3374.077,20768.000
1.000,-74.038,445.891,362.768,179.710,-0.250,173.885,-96.485,-2.706,-86.894,0.000,-90.000,-0.000,-18.525,7.620,4.474,0.042,-0.000,-0.000,-10897.899,32037.197,29411.197,3991.680,-77.760,907.200,-10279.112,26771.814,25134.180,5511.548,-2857.556,-3375.773,20793.000
1.000,-70.508,445.965,365.063,179.403,-0.248,173.425,-96.946,-2.515,-86.779,0.000,-90.000,-0.000,-18.357,7.772,4.671,0.000,-0.000,-0.000,-12736.099,29148.598,27441.697,3965.760,-155.520,1010.880,-9364.383,26846.025,25863.686,-919.611,-2856.153,-3376.597,20818.000
1.000,-66.954,445.994,367.345,179.098,-0.247,172.961,-97.410,-2.322,-86.667,0.000,-90.000,-0.000,-18.542,7.671,4.248,0.000,-0.000,-0.000,-9584.899,29279.896,30724.197,4043.520,-155.520,881.280,-9838.445,25397.375,24656.904,-962.029,-2858.208,-3375.435,20843.000
1.000,-63.419,445.990,369.639,178.791,-0.245,172.499,-97.873,-2.130,-86.552,0.000,-90.000,-0.000,-18.679,7.515,4.820,0.000,-0.000,-0.000,-11029.199,31511.996,24815.697,4069.440,-51.840,1010.880,-10729.678,25444.951,27544.621,-841.138,-2858.573,-3375.148,20868.000
1.000,-59.881,445.967,371.923,178.485,-0.244,172.036,-98.337,-1.942,-86.434,0.000,-90.000,-0.000,-18.192,7.682,4.530,0.000,-0.183,-0.000,-12998.699,31511.996,26653.898,3991.680,-0.000,751.680,-8831.301,26033.961,24815.062,-987.617,-3051.656,-3372.969,20893.000
1.000,-56.358,445.879,374.213,178.178,-0.243,171.574,-98.800,-1.750,-86.320,0.000,-89.999,-0.000,-18.563,7.827,4.371,0.000,0.001,-0.000,-9978.799,29279.896,28360.797,3991.680,51.840,984.960,-10570.621,26562.113,26201.031,-894.548,2858.095,-3372.656,20918.000
1.000,-52.847,445.761,376.568,177.863,-0.241,171.112,-99.263,-1.557,-86.198,0.000,-89.999,-0.000,-18.556,7.741,4.994,0.000,0.001,-0.000,-10766.599,28492.098,22452.299,4095.360,-0.000,959.040,-10612.643,25954.373,26490.912,-889.975,2863.746,-3374.929,20944.000
1.000,-49.326,445.596,378.848,177.558,-0.239,170.648,-99.727,-1.365,-86.084,0.000,-89.999,-0.000,-18.492,7.602,4.301,0.000,0.001,-0.000,-10766.599,29805.098,27835.598,4017.600,-0.000,1010.880,-9650.888,24826.473,24743.965,-887.883,2863.884,-3374.957,20969.000
1.000,-45.838,445.387,381.078,177.259,-0.238,170.188,-100.189,-1.174,-85.975,0.000,-89.999,-0.000,-18.512,7.571,4.659,0.000,0.001,-0.000,-11160.499,30855.498,28492.098,3939.840,-77.760,907.200,-9917.022,25239.100,27510.436,-877.488,2864.589,-3375.350,20994.000
1.000,-42.348,445.155,383.398,176.948,-0.236,169.726,-100.652,-0.983,-85.855,0.000,-89.999,-0.000,-18.525,7.655,4.988,0.000,0.001,-0.000,-11291.799,29542.498,23896.598,3965.760,-25.920,1010.880,-10266.404,25021.949,26885.176,-885.335,2864.343,-3375.214,21019.000
1.000,-38.854,444.857,385.689,176.640,-0.235,169.262,-101.117,-0.788,-85.743,0.000,-89.999,-0.000,-18.290,7.849,4.276,0.000,0.001,-0.000,-10635.299,26522.598,31380.697,4043.520,-77.760,933.120,-8766.261,25179.459,24987.977,-954.021,2865.126,-3375.700,21044.000
1.000,-35.373,444.547,387.970,176.334,-0.232,168.799,-101.581,-0.599,-85.627,0.000,-90.000,-0.000,-18.628,7.240,4.687,0.000,-0.000,-0.000,-10241.399,32562.396,26259.998,4043.520,-25.920,1010.880,-11094.668,22437.355,26173.467,-921.112,-2832.571,-3374.612,21070.000
1.000,-31.910,444.208,390.284,176.023,-0.231,168.337,-102.043,-0.410,-85.505,0.000,-90.000,-0.000,-18.524,7.602,4.984,0.000,-0.000,-0.000,-11291.799,30592.896,22714.898,3965.760,-0.000,1010.880,-10232.086,24873.990,26804.480,-915.660,-2854.489,-3376.827,21096.000
1.000,-28.455,443.793,392.555,175.718,-0.229,167.874,-102.507,-0.216,-85.394,0.000,-90.000,-0.000,-18.525,7.823,4.527,0.000,-0.000,-0.000,-10766.599,26916.498,29279.896,3991.680,-129.600,881.280,-9809.305,25354.152,26648.055,-909.705,-2857.728,-3375.616,21121.000
1.000,-25.010,443.367,394.819,175.414,-0.228,167.411,-102.971,-0.026,-85.279,0.000,-90.000,-0.000,-18.556,7.482,4.501,0.000,-0.000,-0.000,-11029.199,27966.896,26128.697,3991.680,25.920,1062.720,-10675.314,23371.676,25346.855,-977.036,-2858.445,-3375.265,21146.000
1.000,-21.578,442.931,396.974,175.124,-0.226,166.950,-103.433,0.154,-85.169,0.000,-90.000,-0.000,-18.509,7.049,4.190,0.000,-0.000,-0.000,-11816.999,28754.697,27835.598,3862.080,25.920,1062.720,-10137.430,23444.850,25003.578,-903.887,-2856.614,-3376.260,21172.000
1.000,-18.153,442.480,399.015,174.849,-0.225,166.488,-103.895,0.327,-85.068,0.000,-90.000,-0.000,-18.526,6.784,3.814,0.000,-0.000,-0.000,-11029.199,26259.998,26653.898,4017.600,-0.000,1192.320,-10569.409,22348.008,24333.574,-966.883,-2859.010,-3374.918,21197.000
1.000,-14.725,442.044,400.945,174.589,-0.223,166.026,-104.358,0.488,-84.969,0.000,-90.000,-0.000,-18.525,6.078,3.836,0.000,-0.187,-0.000,-11160.499,26128.697,21401.898,3965.760,388.800,984.960,-10448.247,21265.445,25183.807,-992.313,-3052.386,-3375.033,21222.000
1.000,-11.283,441.626,402.627,174.363,-0.222,165.563,-104.821,0.632,-84.886,0.000,-90.000,-0.000,-18.469,5.083,2.585,0.000,-0.000,-0.000,-12342.199,22189.697,27966.896,3913.920,51.840,1062.720,-9654.316,18357.254,21068.500,-1104.417,-2837.312,-3377.841,21247.000
1.000,-7.833,441.282,404.002,174.177,-0.221,165.101,-105.284,0.748,-84.816,0.000,-90.000,-0.000,-18.525,4.056,2.724,0.000,-0.092,-0.000,-10897.899,22189.697,22977.498,3939.840,-51.840,1010.880,-10539.024,18275.223,24135.668,-1047.435,-2982.231,-3376.227,21273.000
1.000,-4.364,441.029,405.075,174.033,-0.220,164.640,-105.745,0.833,-84.757,0.000,-90.000,-0.000,-18.525,3.042,1.917,0.000,-0.000,-0.000,-11554.398,25340.898,21533.197,4069.440,-207.360,1062.720,-10958.802,20063.086,23248.848,-1059.399,-2859.439,-3374.349,21298.000
1.000,-0.860,440.832,405.775,173.938,-0.220,164.177,-106.208,0.892,-84.722,0.000,-90.000,-0.000,-18.438,1.711,0.779,0.000,-0.000,-0.000,-12736.099,21270.598,22452.299,3888.000,-0.000,1088.640,-10214.615,17119.695,21377.080,-1147.276,-2857.102,-3375.991,21324.000
1.000,2.669,440.723,406.015,173.906,-0.220,163.715,-106.671,0.917,-84.714,0.000,-90.000,-0.000,-18.499,0.070,0.000,0.000,-0.000,-0.000,-11816.999,19432.398,24421.797,4043.520,-77.760,984.960,-10148.651,15888.184,22919.631,-1087.955,-2856.570,-3376.229,21349.000
1.000,6.230,440.730,405.902,173.921,-0.220,163.253,-107.132,0.906,-84.719,0.000,-90.000,-0.000,-18.524,-0.951,-0.466,0.000,-0.000,-0.000,-11423.099,12998.699,19694.998,3862.080,-103.680,1088.640,-10786.926,6859.878,8119.498,-1033.284,-2858.751,-3374.946,21375.000
1.000,9.830,440.833,405.413,173.987,-0.220,162.792,-107.593,0.862,-84.740,0.000,-90.000,-0.000,-18.456,-2.812,-1.146,0.000,-0.000,-0.000,-13392.599,11685.699,9584.899,3991.680,-77.760,1062.720,-9690.607,2630.469,8135.510,-1088.648,-2855.284,-3376.903,21400.000
1.000,13.504,441.061,404.457,174.116,-0.221,162.328,-108.057,0.776,-84.783,0.000,-90.000,-0.000,-18.709,-4.155,-2.374,0.000,-0.000,-0.000,-10110.099,9584.899,9322.299,4017.600,-0.000,1036.800,-11644.247,4623.271,6281.887,-1139.749,-2859.254,-3374.662,21425.000
1.000,17.215,441.382,403.011,174.311,-0.222,161.864,-108.520,0.653,-84.855,0.000,-90.000,-0.000,-18.525,-5.565,-3.761,0.000,-0.000,-0.000,-11685.699,10503.999,11948.299,3991.680,-25.920,907.200,-10687.280,4609.036,4747.081,-1122.161,-2858.393,-3375.101,21450.000
1.000,20.991,441.756,401.114,174.567,-0.223,161.397,-108.987,0.499,-84.957,0.000,-90.000,-0.000,-18.463,-6.406,-4.268,0.000,-0.000,-0.000,-10897.899,8928.399,14705.599,4043.520,-77.760,984.960,-9450.841,7561.641,8891.249,-1018.458,-2856.943,-3375.838,21475.000
1.000,24.762,442.190,398.976,174.855,-0.225,160.935,-109.449,0.320,-85.066,0.000,-90.000,-0.000,-18.525,-7.467,-4.671,0.000,-0.000,-0.000,-11554.398,11291.799,12604.799,3913.920,-25.920,1114.560,-10280.741,8177.179,9180.318,-944.005,-2857.564,-3375.422,21500.000
1.000,28.568,442.634,396.613,175.173,-0.226,160.471,-109.911,0.125,-85.188,0.000,-90.000,-0.000,-18.512,-8.223,-4.987,0.000,-0.000,-0.000,-11423.099,12736.099,15493.398,3862.080,-103.680,1088.640,-10229.616,7050.833,9557.344,-982.965,-2857.417,-3375.518,21525.000
1.000,32.400,443.087,394.096,175.511,-0.228,160.007,-110.374,-0.086,-85.316,0.000,-90.000,-0.000,-18.525,-8.503,-4.992,0.000,-0.000,-0.000,-11160.499,12736.099,13917.799,3888.000,-129.600,959.040,-10208.911,9848.538,10892.357,-931.852,-2856.601,-3375.938,21551.000
1.000,36.249,443.525,391.475,175.863,-0.230,159.543,-110.837,-0.306,-85.448,0.000,-90.000,0.001,-18.525,-8.931,-5.575,0.000,-0.000,-0.000,-11160.499,15099.499,15887.299,4095.360,-0.000,959.040,-10168.458,9491.698,8765.771,-928.478,-2857.354,-3362.791,21576.000
1.000,40.089,443.923,388.824,176.219,-0.232,159.081,-111.298,-0.529,-85.582,0.000,-90.000,-0.000,-18.524,-9.062,-5.060,0.000,-0.000,-0.000,-11685.699,15493.398,12342.199,3913.920,-155.520,959.040,-10085.852,10168.715,12218.748,-883.500,-2852.694,-3370.355,21601.000
1.000,43.983,444.285,386.161,176.577,-0.234,158.613,-111.765,-0.755,-85.714,0.000,-90.000,-0.000,-18.525,-8.949,-5.163,0.000,-0.000,-0.000,-11160.499,14311.698,12342.199,3991.680,-0.000,1192.320,-9669.806,11648.610,11376.194,-910.925,-2855.685,-3369.771,21626.000
