1.000,-180.795,312.036,377.081,176.280,-0.175,-169.611,-79.976,15.206,-101.376,0.000,-90.000,-0.000,-25.941,-37.200,16.285,-0.001,-0.000,0.001,-10372.699,1313.000,29411.197,3913.920,155.520,388.800,-13332.635,-3741.818,25397.125,-971.259,-2872.429,3381.121,9001.000
1.000,-177.983,318.371,374.599,176.797,-0.180,-170.258,-80.623,14.276,-100.964,0.000,-90.000,-0.000,-25.887,-37.071,16.518,-0.001,-0.000,0.001,-12342.199,3151.200,27704.297,3836.160,129.600,518.400,-12126.970,-887.831,27183.756,-914.348,-2865.528,3377.169,9026.000
1.000,-175.158,324.392,372.167,177.290,-0.185,-170.880,-81.245,13.389,-100.570,0.000,-90.000,-0.000,-25.653,-37.063,16.188,-0.001,-0.000,0.001,-11948.299,4201.600,31774.598,3965.760,181.440,362.880,-10332.587,-986.162,24763.629,-991.351,-2860.178,3374.021,9051.000
1.000,-172.107,330.616,369.580,177.800,-0.189,-171.527,-81.891,12.467,-100.158,0.000,-90.000,-0.000,-25.663,-37.034,16.746,-0.001,-0.000,0.001,-12079.599,3807.700,29411.197,3888.000,-0.000,362.880,-10844.034,-647.111,28294.613,-915.144,-2866.025,3377.457,9077.000
1.000,-168.943,336.803,366.927,178.309,-0.194,-172.172,-82.537,11.544,-99.744,0.000,-90.000,-0.000,-25.954,-37.054,16.564,-0.001,-0.000,0.001,-8403.199,3939.000,26916.498,3784.320,129.600,388.800,-13162.718,-408.498,26734.656,-963.664,-2862.931,3375.634,9102.000
1.000,-165.661,342.953,364.138,178.827,-0.199,-172.818,-83.182,10.616,-99.334,0.000,-90.000,-0.000,-25.872,-37.089,16.390,-0.001,-0.000,0.001,-8534.499,6039.799,29017.297,3862.080,155.520,362.880,-12832.613,431.300,26238.684,-952.024,-2863.782,3376.141,9127.000
1.000,-162.261,349.050,361.300,179.341,-0.203,-173.463,-83.827,9.690,-98.922,0.000,-90.000,-0.000,-25.711,-37.158,16.401,-0.001,-0.000,0.001,-12342.199,7221.500,28885.998,3654.720,-0.000,414.720,-11956.421,653.398,26154.609,-961.810,-2866.163,3377.525,9153.000
1.000,-158.739,355.074,358.405,179.851,-0.208,-174.109,-84.472,8.769,-98.511,0.000,-90.000,-0.000,-25.774,-36.808,16.210,-0.001,-0.000,0.001,-11948.299,4858.100,30198.998,3810.240,25.920,414.720,-12675.408,2203.726,25298.119,-912.777,-2865.140,3376.957,9178.000
1.000,-155.093,361.064,355.408,-179.634,-0.213,-174.756,-85.118,7.843,-98.100,0.000,-90.000,-0.000,-25.789,-37.181,16.365,-0.001,-0.000,0.001,-11160.499,8009.299,29279.896,3810.240,-51.840,388.800,-11937.524,1023.720,26061.539,-973.170,-2862.341,3375.291,9204.000
1.000,-151.343,367.003,352.326,-179.117,-0.218,-175.402,-85.763,6.914,-97.688,0.000,-90.000,-0.000,-25.740,-37.089,16.428,-0.001,-0.000,0.001,-12604.799,8665.799,28754.697,3732.480,207.360,440.640,-11773.947,3396.019,26909.094,-956.152,-2862.010,3375.117,9229.000
1.000,-147.474,372.862,349.186,-178.604,-0.222,-176.048,-86.408,5.990,-97.277,0.000,-90.000,-0.000,-25.921,-36.795,16.280,-0.001,-0.000,0.001,-10372.699,9453.600,31118.098,3706.560,129.600,285.120,-12654.707,5018.048,25668.119,-936.153,-2861.346,3374.738,9254.000
1.000,-143.488,378.653,345.985,-178.092,-0.227,-176.694,-87.054,5.066,-96.865,0.000,-90.000,-0.000,-25.704,-37.050,16.771,-0.001,0.001,0.001,-12079.599,7615.399,25209.598,3758.400,207.360,466.560,-11722.654,3342.558,28675.871,-925.124,2843.065,3374.756,9279.000
1.000,-139.388,384.397,342.669,-177.575,-0.232,-177.341,-87.700,4.137,-96.454,0.000,-90.000,-0.000,-25.657,-37.106,16.257,-0.001,-0.003,0.001,-12736.099,9453.600,29411.197,3732.480,25.920,336.960,-11399.982,4664.731,25774.906,-957.068,-2864.551,3379.103,9304.000
1.000,-135.180,390.058,339.294,-177.059,-0.236,-177.988,-88.345,3.210,-96.042,0.000,-90.000,-0.000,-25.739,-37.102,16.385,-0.001,-0.000,0.001,-9716.199,9453.600,29279.896,3758.400,51.840,492.480,-11959.006,4510.213,25693.770,-1042.422,-2860.448,3375.618,9329.000
1.000,-130.850,395.649,335.834,-176.543,-0.241,-178.636,-88.992,2.283,-95.631,0.000,-90.000,-0.000,-25.943,-37.123,16.389,-0.001,-0.000,0.001,-9322.299,10766.599,29936.396,3758.400,77.760,336.960,-12388.270,5430.730,26467.234,-1018.392,-2862.185,3375.261,9354.000
1.000,-126.415,401.147,332.339,-176.032,-0.246,-179.283,-89.638,1.360,-95.219,0.000,-90.000,-0.000,-25.952,-36.870,16.386,-0.001,-0.000,0.001,-11554.398,10110.099,29542.498,3758.400,129.600,440.640,-12782.088,6315.279,25582.137,-1007.668,-2863.447,3375.953,9380.000
1.000,-121.881,406.577,328.714,-175.514,-0.251,-179.929,-90.283,0.431,-94.809,0.000,-90.000,-0.000,-25.941,-37.159,16.473,-0.001,-0.000,0.001,-9322.299,12342.199,29411.197,3732.480,25.920,336.960,-13175.863,5689.832,26660.236,-1052.129,-2864.655,3376.650,9405.000
1.000,-117.229,411.930,325.050,-175.000,-0.255,179.422,-90.930,-0.496,-94.395,0.000,-90.000,-0.000,-25.855,-37.054,16.613,-0.001,-0.000,0.001,-11029.199,12210.898,26259.998,3680.640,51.840,492.480,-11383.381,7810.707,27464.629,-930.661,-2860.477,3374.251,9430.000
1.000,-112.488,417.179,321.282,-174.482,-0.260,178.776,-91.575,-1.423,-93.986,0.000,-90.000,-0.000,-25.746,-37.054,16.389,-0.001,-0.000,0.001,-12473.499,12998.699,29411.197,3784.320,155.520,492.480,-11804.195,8113.345,26605.580,-969.602,-2864.031,3376.340,9455.000
1.000,-107.639,422.335,317.507,-173.974,-0.265,178.129,-92.220,-2.345,-93.572,0.000,-90.000,-0.000,-25.904,-36.848,16.621,-0.001,-0.000,0.001,-11423.099,13129.999,27047.797,3836.160,51.840,388.800,-12883.613,7762.099,27144.053,-991.597,-2865.663,3377.303,9480.000
1.000,-102.680,427.412,313.592,-173.456,-0.269,177.481,-92.867,-3.274,-93.162,0.000,-90.000,-0.000,-25.945,-37.170,16.202,-0.001,-0.000,0.001,-10766.599,15362.099,30067.697,3732.480,-0.000,336.960,-13083.110,8135.796,25147.400,-1009.388,-2866.733,3377.944,9506.000
1.000,-97.630,432.387,309.635,-172.942,-0.274,176.833,-93.513,-4.200,-92.750,0.000,-90.000,-0.000,-25.950,-37.004,16.387,-0.001,-0.000,0.001,-12079.599,11685.699,29411.197,3680.640,-0.000,440.640,-12820.551,9925.290,26411.732,-962.096,-2863.054,3375.781,9532.000
1.000,-92.482,437.268,305.590,-172.426,-0.278,176.185,-94.159,-5.127,-92.338,0.000,-90.000,-0.000,-25.757,-37.087,16.592,-0.001,-0.000,0.001,-10372.699,15887.299,27704.297,3758.400,51.840,414.720,-11762.487,9669.577,27450.311,-995.224,-2861.307,3374.734,9557.000
1.000,-87.239,442.039,301.499,-171.914,-0.283,175.537,-94.805,-6.051,-91.926,0.000,-90.000,-0.000,-25.652,-37.071,16.390,-0.001,-0.000,0.001,-12604.799,15624.698,29148.598,3680.640,-77.760,544.320,-10407.592,9691.167,25892.039,-1027.676,-2858.531,3373.063,9582.000
1.000,-81.918,446.717,297.296,-171.397,-0.288,174.891,-95.450,-6.980,-91.514,0.000,-90.000,-0.000,-25.651,-37.155,16.679,-0.001,-0.000,0.001,-12998.699,16937.699,27704.297,3628.800,25.920,336.960,-10963.021,10868.940,27976.768,-1019.342,-2858.765,3373.215,9607.000
1.000,-76.485,451.285,293.056,-170.884,-0.292,174.242,-96.097,-7.906,-91.101,0.000,-90.000,-0.000,-25.914,-37.064,16.406,-0.001,-0.000,0.001,-10897.899,17331.598,28360.797,3628.800,155.520,388.800,-11919.254,12443.507,25889.182,-928.717,-2864.392,3376.628,9632.000
1.000,-70.973,455.738,288.709,-170.366,-0.297,173.594,-96.743,-8.834,-90.691,0.000,-90.000,-0.000,-25.931,-36.842,16.372,-0.001,-0.000,0.001,-9978.799,17725.498,29279.896,3654.720,103.680,466.560,-12330.615,12964.346,26086.174,-1024.836,-2860.500,3374.261,9657.000
1.000,-65.398,460.066,284.373,-169.859,-0.301,172.948,-97.387,-9.754,-90.279,0.000,-90.000,-0.000,-25.906,-37.054,16.507,-0.001,-0.000,0.001,-11948.299,16806.398,27047.797,3680.640,129.600,414.720,-12617.247,11760.943,26611.084,-1059.300,-2860.988,3374.538,9682.000
1.000,-59.696,464.300,279.873,-169.339,-0.306,172.297,-98.036,-10.683,-89.869,0.000,-90.000,-0.000,-25.931,-37.227,16.268,-0.001,-0.000,0.001,-10503.999,18381.998,29017.297,3576.960,103.680,388.800,-12446.595,12558.578,25466.199,-1025.617,-2865.350,3377.186,9707.000
1.000,-53.950,468.423,275.308,-168.820,-0.310,171.650,-98.681,-11.614,-89.456,0.000,-90.000,-0.000,-25.669,-37.159,16.510,-0.001,-0.000,0.001,-12473.499,20088.898,28492.098,3680.640,129.600,492.480,-10673.166,13042.130,26711.930,-1088.224,-2860.135,3374.026,9732.000
1.000,-48.125,472.415,270.717,-168.307,-0.315,171.003,-99.325,-12.540,-89.044,0.000,-90.000,-0.000,-25.929,-36.785,16.690,0.000,-0.000,0.001,-10635.299,18775.898,25078.297,3576.960,25.920,362.880,-13058.513,15751.275,27997.391,-960.062,-2861.633,3375.011,9758.000
1.000,-42.216,476.282,266.040,-167.791,-0.319,170.355,-99.972,-13.466,-88.633,0.000,-90.000,-0.000,-25.981,-37.143,16.250,0.000,-0.000,0.001,-11423.099,19957.598,29148.598,3680.640,51.840,518.400,-12501.640,14041.963,25044.629,-1061.729,-2855.776,3371.433,9783.000
1.000,-36.218,480.032,261.278,-167.273,-0.324,169.705,-100.620,-14.395,-88.222,0.000,-90.000,-0.000,-25.657,-37.155,16.605,0.000,-0.000,0.001,-13129.999,21795.799,26785.197,3551.040,155.520,440.640,-10938.437,15105.730,27255.187,-1016.156,-2857.429,3372.466,9808.000
1.000,-30.175,483.645,256.482,-166.759,-0.328,169.057,-101.265,-15.320,-87.812,0.000,-90.000,-0.000,-25.742,-37.023,16.228,0.000,-0.000,0.001,-13129.999,19957.598,29542.498,3499.200,-0.000,388.800,-11956.059,15427.972,24872.412,-1049.661,-2865.517,3377.328,9833.000
1.000,-24.046,487.138,251.641,-166.249,-0.333,168.407,-101.913,-16.244,-87.399,0.000,-90.000,-0.000,-25.834,-36.768,16.577,0.000,-0.000,0.001,-10241.399,21270.598,28754.697,3525.120,155.520,362.880,-11322.666,17643.736,26365.893,-1059.240,-2860.852,3374.518,9858.000
1.000,-17.872,490.503,246.710,-165.735,-0.337,167.759,-102.558,-17.171,-86.986,0.000,-90.000,-0.000,-25.660,-37.125,16.394,0.000,-0.000,0.001,-12998.699,23371.398,28229.498,3576.960,207.360,414.720,-11359.283,15947.896,25267.615,-1106.421,-2863.360,3376.018,9883.000
1.000,-11.642,493.732,241.687,-165.217,-0.341,167.111,-103.203,-18.099,-86.575,0.000,-90.000,-0.000,-25.910,-37.063,16.389,0.000,-0.000,0.001,-11291.799,23371.398,28360.797,3395.520,-25.920,362.880,-12730.367,17233.334,25839.627,-1088.746,-2861.739,3374.561,9908.000
1.000,-5.349,496.827,236.622,-164.702,-0.346,166.462,-103.849,-19.025,-86.164,0.000,-90.000,-0.000,-25.777,-37.054,16.536,0.000,-0.000,0.001,-11948.299,23240.098,26653.898,3525.120,77.760,466.560,-10668.029,17492.393,26669.508,-1104.901,-2854.976,3373.842,9934.000
1.000,1.263,499.899,231.307,-164.170,-0.350,165.787,-104.522,-19.986,-85.735,0.000,-90.000,-0.000,-25.668,-37.049,16.398,-0.001,-0.000,0.001,-12079.599,22977.498,27966.896,3317.760,129.600,414.720,-11426.079,17390.580,24929.902,-1092.998,-2860.177,3374.241,9960.000
1.000,7.661,502.710,226.112,-163.655,-0.354,165.138,-105.168,-20.912,-85.325,0.000,-90.000,-0.000,-25.939,-37.054,16.343,-0.001,-0.000,0.001,-11291.799,23765.297,28623.396,3421.440,-0.000,440.640,-13201.761,17964.611,24970.291,-1168.572,-2864.098,3376.486,9986.000
1.000,14.122,505.393,220.845,-163.139,-0.358,164.488,-105.815,-21.841,-84.912,0.000,-90.000,-0.000,-25.671,-37.053,16.505,-0.001,-0.000,0.001,-12210.898,24684.398,26653.898,3395.520,-0.000,492.480,-9878.076,19256.496,26368.707,-1103.875,-2853.617,3370.167,10011.000
1.000,20.604,507.923,215.513,-162.622,-0.363,163.840,-106.461,-22.768,-84.502,0.000,-90.000,-0.000,-25.685,-37.328,16.211,-0.001,-0.000,0.001,-10635.299,26259.998,30461.598,3265.920,77.760,440.640,-11379.212,18307.307,24339.762,-1155.546,-2857.061,3372.237,10037.000
1.000,27.123,510.313,210.157,-162.110,-0.367,163.192,-107.105,-23.692,-84.090,0.000,-90.000,-0.000,-26.062,-36.996,16.841,-0.001,-0.000,0.001,-9716.199,26391.297,25472.197,3343.680,155.520,466.560,-12922.022,19761.111,27882.596,-1109.078,-2857.246,3372.381,10062.000
1.000,33.708,512.568,204.702,-161.593,-0.371,162.541,-107.753,-24.621,-83.677,0.000,-90.000,-0.000,-25.884,-37.119,16.438,-0.001,-0.000,0.001,-12604.799,27179.098,26785.197,3395.520,77.760,492.480,-11287.472,19928.900,25716.359,-1177.764,-2851.903,3369.105,10087.000
1.000,40.293,514.672,199.201,-161.078,-0.375,161.894,-108.397,-25.548,-83.266,0.000,-90.000,-0.000,-25.651,-37.053,16.390,-0.001,-0.000,0.001,-12998.699,26522.598,27704.297,3188.160,103.680,414.720,-11572.215,19944.895,25323.033,-1159.437,-2862.492,3375.576,10112.000
1.000,46.927,516.630,193.640,-160.562,-0.379,161.245,-109.043,-26.475,-82.854,0.000,-90.000,-0.000,-25.744,-37.120,16.543,-0.001,-0.000,0.001,-12867.398,28492.098,25734.797,3214.080,-0.000,518.400,-10925.997,20738.838,26370.340,-1156.620,-2860.930,3374.644,10137.000
1.000,53.594,518.439,188.061,-160.052,-0.383,160.595,-109.690,-27.398,-82.441,0.000,-90.000,-0.000,-25.664,-37.051,16.288,-0.001,-0.000,0.001,-12342.199,27047.797,28754.697,3343.680,-0.000,440.640,-10259.557,20855.602,24161.562,-1169.331,-2854.271,3370.573,10162.000
1.000,60.266,520.086,182.350,-159.531,-0.387,159.946,-110.336,-28.327,-82.033,0.000,-90.000,-0.000,-25.849,-37.120,16.387,0.000,-0.000,0.001,-10766.599,28885.998,27572.998,3421.440,77.760,492.480,-12332.379,21968.600,25799.686,-1207.509,-2858.823,3373.359,10188.000
1.000,66.973,521.609,176.657,-159.021,-0.391,159.297,-110.982,-29.252,-81.618,0.000,-90.000,-0.000,-26.021,-37.054,16.412,0.000,-0.000,0.001,-9322.299,28492.098,26259.998,3214.080,-0.000,466.560,-12578.784,22234.635,24976.727,-1197.506,-2863.619,3376.299,10213.000
1.000,73.680,522.961,170.855,-158.502,-0.395,158.647,-111.627,-30.180,-81.209,0.000,-89.999,-0.000,-25.684,-37.102,16.392,0.000,0.001,0.001,-11554.398,29279.896,27441.697,3291.840,259.200,311.040,-10710.508,22996.195,25481.406,-1211.237,2850.893,3370.006,10238.000
1.000,80.399,524.169,165.060,-157.991,-0.399,157.999,-112.273,-31.103,-80.797,0.000,-89.999,-0.000,-25.931,-37.123,16.535,0.000,0.001,0.001,-11029.199,29017.297,25472.197,3214.080,103.680,518.400,-12483.006,21545.492,25412.533,-1275.162,2865.438,3371.965,10263.000
1.000,87.147,525.220,159.141,-157.473,-0.403,157.348,-112.920,-32.033,-80.386,0.000,-89.999,-0.000,-25.791,-37.324,16.376,0.000,0.097,0.001,-12079.599,30461.598,27441.697,3291.840,233.280,492.480,-10734.498,23571.770,24772.732,-1179.260,2993.470,3373.330,10288.000
1.000,93.881,526.127,153.234,-156.961,-0.407,156.699,-113.565,-32.956,-79.974,0.000,-89.999,-0.000,-25.909,-37.054,16.359,-0.001,0.313,0.001,-10766.599,30592.896,27310.398,3188.160,311.040,596.160,-11685.798,24726.551,24971.971,-1187.875,3007.067,3369.535,10313.000
1.000,100.575,526.876,147.283,-156.449,-0.410,156.055,-114.206,-33.878,-79.564,0.000,-90.000,-0.000,-25.519,-36.581,16.408,-0.001,-0.404,0.001,-10635.299,31511.996,24684.398,3162.240,51.840,466.560,-10360.689,27373.000,25982.064,-1177.984,-2999.395,3369.255,10338.000
1.000,107.208,527.455,141.359,-155.943,-0.413,155.415,-114.842,-34.787,-79.161,0.000,-90.000,-0.000,-25.178,-36.331,16.059,-0.001,-0.000,0.001,-9716.199,34663.195,27047.797,3084.480,155.520,440.640,-9037.713,25542.467,24042.844,-1247.948,-2843.967,3366.939,10363.000
1.000,113.663,527.879,135.467,-155.443,-0.417,154.791,-115.462,-35.681,-78.768,0.000,-89.999,-0.000,-24.320,-34.932,15.655,-0.001,0.022,0.001,-8797.100,35450.996,24815.697,3058.560,-0.000,492.480,-7597.684,31454.689,25429.904,-1218.223,2890.495,3365.542,10388.000
1.000,119.900,528.161,129.819,-154.969,-0.420,154.189,-116.062,-36.537,-78.386,0.000,-90.000,-0.000,-23.654,-33.537,15.323,-0.001,-0.097,0.001,-4989.399,37551.797,23371.398,3136.320,103.680,285.120,-8192.986,31356.424,25187.535,-1220.065,-2964.784,3365.801,10413.000
1.000,125.834,528.298,124.375,-154.514,-0.424,153.614,-116.633,-37.354,-78.023,0.000,-89.999,-0.000,-22.232,-31.969,14.188,-0.001,0.001,0.001,-4989.399,39652.598,25078.297,3032.640,155.520,285.120,-5418.411,33301.574,23768.863,-1179.027,2882.073,3361.653,10438.000
1.000,131.370,528.325,119.239,-154.088,-0.426,153.077,-117.167,-38.121,-77.682,0.000,-90.000,-0.000,-20.709,-29.862,13.226,-0.001,-0.000,0.001,-4989.399,41228.195,26391.297,3084.480,51.840,414.720,-4932.500,33650.187,22729.898,-1226.446,-2828.708,3361.542,10463.000
1.000,136.468,528.244,114.429,-153.690,-0.429,152.580,-117.661,-38.832,-77.370,0.000,-90.000,-0.000,-19.005,-27.185,11.919,-0.001,-0.000,0.001,-3413.800,44248.098,26259.998,3058.560,181.440,336.960,-3523.296,37071.180,22269.488,-1218.310,-2834.953,3358.951,10488.000
1.000,141.116,528.097,110.106,-153.336,-0.431,152.126,-118.112,-39.471,-77.084,0.000,-90.000,-0.000,-17.125,-24.231,10.698,-0.001,-0.000,0.001,393.900,43066.395,25078.297,3032.640,25.920,362.880,-2303.838,38984.457,21680.146,-1198.972,-2835.578,3359.054,10513.000
1.000,145.149,527.912,106.259,-153.021,-0.433,151.732,-118.504,-40.036,-76.834,0.000,-90.000,-0.000,-14.805,-21.228,9.063,-0.001,-0.000,0.001,1838.200,47924.496,26259.998,3032.640,103.680,466.560,-1211.448,40087.957,19884.457,-1171.058,-2828.472,3354.647,10538.000
1.000,148.569,527.716,103.030,-152.759,-0.435,151.397,-118.837,-40.511,-76.621,0.000,-90.000,-0.000,-12.327,-17.507,7.909,-0.001,-0.000,0.001,2232.100,48843.594,21401.898,3032.640,77.760,336.960,310.621,41356.797,22089.666,-1130.940,-2827.181,3353.843,10563.000
1.000,151.345,527.525,100.389,-152.546,-0.437,151.124,-119.108,-40.898,-76.448,0.000,-90.000,-0.000,-9.732,-13.789,6.265,-0.001,-0.000,0.001,2888.600,47399.297,21795.799,3084.480,181.440,440.640,1542.120,42599.516,21968.877,-1184.419,-2823.705,3351.639,10588.000
1.000,153.526,527.364,98.279,-152.376,-0.438,150.910,-119.320,-41.206,-76.309,0.000,-90.000,-0.000,-7.452,-11.022,4.917,-0.001,-0.000,0.001,-656.500,49106.195,22583.598,3084.480,103.680,440.640,2155.988,41063.465,21460.186,-1201.303,-2811.093,3352.307,10613.000
1.000,155.162,527.228,96.663,-152.245,-0.438,150.749,-119.480,-41.441,-76.206,0.000,-90.000,-0.000,-5.551,-8.008,3.570,-0.001,-0.000,0.001,-3019.900,44248.098,24421.797,2980.800,103.680,336.960,364.574,42769.676,22253.033,-1060.633,-2834.545,3358.834,10639.000
1.000,156.398,527.124,95.502,-152.153,-0.440,150.627,-119.601,-41.611,-76.127,0.000,-89.999,-0.000,-4.137,-5.926,2.850,-0.001,0.188,0.001,-919.100,44116.797,21664.498,3006.720,181.440,414.720,34.239,38540.711,23203.414,-1260.245,3062.610,3356.475,10665.000
1.000,157.234,527.072,94.711,-152.092,-0.440,150.547,-119.682,-41.730,-76.069,0.000,-90.000,-0.000,-2.628,-4.194,2.139,-0.001,-0.095,0.001,-3676.400,40046.496,19694.998,2980.800,336.960,336.960,-866.308,36851.832,23524.105,-1218.390,-2968.989,3358.656,10690.000
1.000,157.795,527.010,94.148,-152.045,-0.440,150.490,-119.737,-41.810,-76.036,0.000,-89.999,-0.000,-1.735,-2.581,0.783,-0.001,0.001,0.001,-1313.000,41228.195,25340.898,2903.040,285.120,466.560,-2062.843,36625.387,21523.418,-1270.373,2872.827,3365.938,10715.000
1.000,158.110,526.977,93.822,-152.019,-0.440,150.459,-119.768,-41.857,-76.016,0.000,-89.999,-0.000,-0.999,-1.441,0.699,-0.001,0.001,0.001,-3807.700,41228.195,23108.797,2954.880,311.040,440.640,-3578.144,35607.926,23572.721,-1249.712,2876.211,3365.725,10741.000
1.000,158.301,526.956,93.711,-152.011,-0.441,150.440,-119.787,-41.874,-76.006,0.000,-89.999,-0.000,-0.415,-0.309,0.298,-0.001,0.001,0.001,-4595.500,36895.297,26259.998,2851.200,259.200,440.640,-3742.899,35080.777,22927.582,-1272.211,2875.147,3366.454,10766.000
1.000,158.358,526.941,93.687,-152.009,-0.441,150.434,-119.793,-41.878,-76.005,0.000,-89.999,-0.000,-0.000,-0.001,0.000,-0.001,0.001,0.001,-5645.899,34137.996,26259.998,2980.800,233.280,570.240,-3990.501,33650.605,23355.623,-1263.883,2873.041,3367.775,10791.000
1.000,158.366,526.941,93.674,-152.008,-0.441,150.433,-119.794,-41.879,-76.004,0.000,-89.999,-0.000,-0.000,-0.128,0.000,-0.001,0.001,0.001,-6171.100,33612.797,26653.898,3058.560,336.960,492.480,-5397.339,30949.447,23048.383,-1330.690,2870.287,3369.448,10816.000
