1.000,-191.610,529.337,116.217,-155.388,-0.434,-172.621,-82.864,-40.985,-73.518,-0.001,-89.999,-0.000,0.713,9.223,24.205,-0.001,0.001,-0.000,6039.799,62236.195,38996.098,3032.640,25.920,699.840,7519.684,52331.207,35052.113,-903.107,2870.805,-3378.928,11624.000
1.000,-192.196,532.452,122.382,-156.283,-0.432,-172.596,-82.843,-40.737,-72.871,-0.001,-89.999,-0.000,0.935,10.493,27.138,-0.001,0.001,-0.000,5514.600,58822.395,37814.398,3162.240,51.840,673.920,6641.365,52067.387,34254.348,-921.982,2869.450,-3378.095,11649.000
1.000,-192.789,535.828,129.278,-157.274,-0.430,-172.574,-82.825,-40.464,-72.153,-0.001,-89.999,-0.000,0.712,11.218,29.844,-0.001,0.001,-0.000,6433.699,59872.793,34531.898,3084.480,-0.000,751.680,5877.447,50479.094,34865.570,-939.786,2862.849,-3374.078,11674.000
1.000,-193.381,539.360,136.801,-158.344,-0.428,-172.553,-82.809,-40.169,-71.378,-0.001,-89.999,-0.000,0.713,12.112,31.786,-0.001,0.001,-0.000,8009.299,56984.195,37945.695,3032.640,155.520,648.000,6402.084,50433.867,32407.186,-940.700,2864.360,-3375.019,11699.000
1.000,-194.040,542.960,144.868,-159.479,-0.425,-172.526,-82.787,-39.857,-70.555,-0.001,-89.999,-0.000,1.115,12.530,33.593,-0.001,0.001,-0.000,6302.399,57378.094,36501.398,3214.080,51.840,648.000,7680.191,48386.383,31484.492,-1018.614,2868.074,-3377.298,11724.000
1.000,-194.699,546.581,153.352,-160.661,-0.423,-172.499,-82.766,-39.537,-69.693,-0.001,-89.999,-0.000,0.776,13.263,35.074,-0.001,0.001,-0.000,5252.000,56721.594,35319.695,3162.240,51.840,829.440,6021.042,50652.750,31714.170,-966.876,2861.982,-3373.603,11749.000
1.000,-195.359,550.141,162.258,-161.885,-0.420,-172.472,-82.744,-39.200,-68.806,-0.001,-89.999,-0.000,1.057,13.659,35.868,-0.001,0.001,-0.000,4726.800,54489.496,31905.896,3162.240,155.520,829.440,7368.457,48878.531,30388.324,-1026.046,2869.120,-3377.932,11774.000
1.000,-196.059,553.623,171.467,-163.139,-0.417,-172.440,-82.717,-38.861,-67.891,-0.001,-89.999,-0.000,0.746,13.806,36.755,-0.413,0.001,-0.000,3282.500,56065.094,31118.098,3136.320,51.840,725.760,4053.764,49076.805,30656.693,-1152.415,2861.396,-3373.240,11799.000
1.000,-196.645,556.968,180.908,-164.408,-0.413,-172.417,-82.700,-38.511,-66.971,-0.001,-89.999,-0.000,0.592,13.975,37.069,-0.047,0.001,-0.000,7615.399,53176.496,30986.797,2980.800,-25.920,673.920,5032.604,47366.992,29395.975,-1086.182,2863.612,-3374.637,11824.000
1.000,-197.249,560.152,190.494,-165.685,-0.410,-172.391,-82.679,-38.164,-66.041,-0.001,-89.999,-0.000,1.049,13.829,37.068,-0.001,0.022,-0.000,6302.399,54226.895,30855.498,3188.160,-233.280,622.080,7808.188,45832.586,28574.787,-1048.972,2902.507,-3378.890,11849.000
1.000,-197.848,563.116,200.128,-166.955,-0.406,-172.363,-82.656,-37.818,-65.117,-0.001,-89.999,-0.000,0.714,13.774,37.040,-0.001,0.318,-0.000,7352.799,55145.996,32037.197,3110.400,285.120,648.000,5105.187,45719.012,28503.885,-1040.061,2884.678,-3373.556,11874.000
1.000,-198.386,565.908,209.842,-168.225,-0.403,-172.339,-82.637,-37.474,-64.191,-0.001,-89.999,-0.000,0.994,13.829,37.019,-0.001,0.001,-0.000,7877.999,54620.797,33350.195,3110.400,51.840,648.000,6825.562,47012.801,28812.605,-986.039,2862.868,-3375.098,11899.000
1.000,-198.988,568.460,219.661,-169.496,-0.399,-172.306,-82.610,-37.127,-63.268,-0.001,-89.999,-0.000,1.145,13.753,37.121,-0.001,0.001,-0.000,-393.900,53701.695,32037.197,3240.000,129.600,648.000,7884.524,45330.078,29363.660,-1015.290,2875.837,-3381.834,11924.000
1.000,-199.523,570.837,229.546,-170.766,-0.395,-172.277,-82.586,-36.782,-62.343,-0.001,-89.999,-0.000,0.450,13.962,37.054,-0.393,0.001,-0.000,4595.500,53570.395,32693.697,2799.360,51.840,777.600,4265.093,47244.574,29161.363,-1113.886,2864.160,-3374.937,11949.000
1.000,-199.991,573.029,239.585,-172.044,-0.391,-172.253,-82.567,-36.431,-61.416,-0.001,-89.999,-0.000,1.010,13.836,37.054,-0.001,0.001,-0.000,3676.400,53176.496,31774.598,3188.160,129.600,725.760,7001.532,45089.504,28744.330,-989.047,2865.067,-3375.493,11974.000
1.000,-200.481,575.006,249.595,-173.310,-0.387,-172.224,-82.543,-36.089,-60.492,-0.001,-89.999,-0.000,0.746,13.680,37.053,-0.001,0.001,-0.000,1969.500,56458.996,32693.697,3136.320,155.520,673.920,5445.802,45233.770,29137.799,-988.063,2867.815,-3377.066,11999.000
1.000,-200.873,576.797,259.693,-174.579,-0.383,-172.202,-82.526,-35.743,-59.569,-0.001,-89.999,-0.000,0.713,13.813,36.932,-0.001,0.001,-0.000,4332.899,53832.996,32562.396,3162.240,25.920,751.680,6568.206,45495.039,28743.490,-943.004,2866.094,-3376.057,12024.000
1.000,-201.258,578.394,269.912,-175.854,-0.379,-172.179,-82.508,-35.397,-58.639,-0.001,-89.999,-0.000,0.744,13.861,37.025,-0.001,0.001,-0.000,2232.100,54095.594,33481.496,3110.400,-0.000,699.840,6986.799,45761.258,28434.592,-969.565,2871.915,-3379.403,12049.000
1.000,-201.635,579.756,280.184,-177.128,-0.374,-172.153,-82.487,-35.048,-57.715,-0.001,-90.000,-0.000,0.727,13.979,36.731,-0.001,-0.047,-0.000,3939.000,50681.797,33087.598,3188.160,77.760,673.920,5979.182,44937.441,27217.713,-1032.869,-2900.366,-3377.506,12074.000
1.000,-201.927,580.923,290.397,-178.387,-0.370,-172.134,-82.472,-34.704,-56.799,-0.001,-90.000,-0.000,0.590,13.658,36.339,-0.001,-0.000,-0.000,6302.399,51206.996,31643.297,3265.920,-25.920,829.440,4964.874,43590.086,27019.221,-1032.630,-2859.098,-3372.408,12099.000
1.000,-202.188,581.869,300.491,-179.626,-0.366,-172.115,-82.457,-34.366,-55.899,-0.001,-89.999,-0.000,0.713,13.259,35.593,-0.001,0.001,-0.000,8140.599,50813.094,29017.297,3214.080,-103.680,751.680,6710.082,42027.426,26409.223,-1042.809,2858.000,-3375.321,12125.000
1.000,-202.485,582.583,310.284,179.177,-0.361,-172.089,-82.436,-34.041,-55.027,-0.001,-89.999,-0.000,0.849,12.823,34.224,-0.001,0.001,-0.000,6565.000,49762.695,28360.797,3291.840,-25.920,673.920,7262.552,42624.293,24674.957,-1032.312,2871.635,-3379.385,12150.000
1.000,-202.749,583.074,319.751,178.025,-0.357,-172.065,-82.416,-33.725,-54.190,-0.001,-90.000,-0.000,0.680,12.198,32.654,-0.001,-0.322,-0.000,5777.199,47924.496,25866.098,3110.400,25.920,570.240,4202.101,39326.156,23657.941,-1154.088,-3000.487,-3369.985,12175.000
1.000,-202.938,583.397,328.686,176.940,-0.353,-172.046,-82.400,-33.429,-53.403,0.000,-89.999,-0.000,0.706,11.402,30.924,0.322,0.001,-0.000,8534.499,48055.797,26785.197,3395.520,-0.000,725.760,5968.414,38646.492,23760.963,5307.251,2859.055,-3372.854,12200.000
1.000,-203.129,583.542,337.080,175.925,-0.349,-172.024,-82.383,-33.151,-52.665,-0.001,-89.999,-0.000,0.835,10.720,28.504,-0.001,0.001,-0.000,4989.399,43328.996,22714.898,3084.480,77.760,725.760,7477.142,38177.547,21564.617,-1197.273,2871.128,-3379.033,12225.000
1.000,-203.329,583.545,344.729,175.002,-0.346,-172.001,-82.362,-32.899,-51.994,-0.001,-89.999,-0.000,0.713,9.585,25.669,-0.001,0.001,-0.000,5777.199,42803.797,22452.299,3110.400,155.520,570.240,5171.921,36974.637,20367.766,-1214.145,2862.698,-3374.290,12250.000
1.000,-203.463,583.472,351.540,174.180,-0.342,-171.983,-82.347,-32.676,-51.396,0.000,-89.999,-0.000,0.415,8.362,22.502,0.322,0.001,-0.000,5777.199,41228.195,19038.498,3110.400,129.600,751.680,5122.525,36091.242,18501.748,5209.311,2861.678,-3373.752,12276.000
1.000,-203.561,583.340,357.405,173.473,-0.340,-171.969,-82.335,-32.484,-50.880,0.000,-89.999,-0.000,0.575,7.074,18.999,0.000,0.001,-0.000,5908.500,41359.496,17988.098,3136.320,51.840,699.840,5226.384,34487.148,17009.172,-1328.348,2860.422,-3373.105,12301.000
1.000,-203.657,583.171,362.263,172.889,-0.337,-171.955,-82.323,-32.326,-50.455,-0.001,-89.999,-0.000,0.644,5.704,15.492,-0.098,0.001,-0.000,6039.799,41490.797,17725.498,3162.240,-0.000,673.920,6389.750,34079.355,16868.928,-1422.184,2866.586,-3376.504,12326.000
1.000,-203.757,582.994,366.156,172.421,-0.335,-171.941,-82.311,-32.199,-50.114,0.000,-89.999,-0.000,0.437,4.303,12.140,0.322,0.001,-0.000,3413.800,42541.195,19432.398,3162.240,103.680,725.760,5666.156,34110.660,16937.062,5280.890,2866.962,-3376.654,12351.000
1.000,-203.798,582.849,369.176,172.058,-0.334,-171.933,-82.304,-32.101,-49.849,-0.001,-89.999,-0.000,0.007,3.562,9.495,-0.001,0.001,-0.000,5514.600,39915.195,16937.699,2954.880,51.840,803.520,4257.690,36677.770,18879.246,-1166.398,2863.506,-3374.728,12376.000
1.000,-203.789,582.758,371.397,171.791,-0.333,-171.932,-82.303,-32.031,-49.651,-0.001,-89.999,-0.000,0.000,2.418,6.964,-0.001,0.001,-0.000,5908.500,45692.395,18513.299,3032.640,129.600,622.080,5235.251,35527.969,19544.322,-1171.283,2862.295,-3374.065,12401.000
1.000,-203.781,582.699,372.955,171.602,-0.332,-171.931,-82.303,-31.984,-49.510,-0.001,-89.999,-0.000,0.000,1.220,4.742,-0.001,0.001,-0.000,6039.799,47530.594,21664.498,2980.800,-0.000,648.000,5619.923,34862.621,19869.924,-1164.167,2864.987,-3375.545,12427.000
1.000,-203.777,582.660,373.992,171.476,-0.332,-171.930,-82.303,-31.953,-49.414,-0.001,-89.999,-0.000,0.121,1.202,2.883,-0.001,0.001,-0.000,6433.699,44510.695,24553.098,2980.800,-25.920,699.840,6977.508,40190.711,20235.100,-1042.895,2865.279,-3375.643,12452.000
1.000,-203.774,582.626,374.657,171.397,-0.331,-171.930,-82.302,-31.932,-49.355,-0.001,-89.999,-0.000,0.000,0.498,1.894,-0.001,0.178,-0.000,6433.699,47267.996,22714.898,3136.320,596.160,699.840,5629.006,38864.164,22986.133,-1018.314,3061.179,-3375.696,12477.000
1.000,-203.776,582.613,375.026,171.352,-0.331,-171.929,-82.302,-31.922,-49.321,-0.001,-89.999,-0.000,0.006,0.138,0.716,-0.001,0.001,-0.000,5645.899,50944.395,24421.797,3084.480,285.120,751.680,5640.893,38244.953,20786.018,-1081.638,2863.987,-3375.146,12503.000
1.000,-203.778,582.603,375.097,171.344,-0.331,-171.929,-82.302,-31.918,-49.316,-0.001,-89.999,-0.000,0.031,0.000,0.000,-0.001,0.001,-0.000,6039.799,51863.496,28492.098,3240.000,-0.000,673.920,6784.332,28001.279,24008.576,-971.133,2872.860,-3379.785,12528.000
1.000,-203.777,582.598,375.115,171.342,-0.331,-171.929,-82.302,-31.917,-49.315,-0.001,-89.999,-0.000,0.000,0.063,0.006,-0.001,0.001,-0.000,6958.899,51469.594,31118.098,3240.000,129.600,725.760,5847.447,41663.605,25115.943,-913.368,2865.226,-3375.528,12553.000
1.000,-203.775,582.583,375.196,171.333,-0.331,-171.929,-82.302,-31.912,-49.311,-0.001,-89.999,-0.000,0.000,0.335,0.239,-0.001,0.001,-0.000,7090.199,51732.195,28492.098,3291.840,51.840,803.520,5989.088,42667.422,25608.412,-873.030,2865.434,-3375.627,12578.000
1.000,-203.776,582.561,375.289,171.323,-0.331,-171.928,-82.301,-31.906,-49.307,-0.001,-89.999,-0.000,0.267,0.331,0.124,-0.001,0.001,-0.000,7090.199,48974.895,30330.297,3473.280,103.680,699.840,6835.223,42267.953,25963.209,-870.911,2865.439,-3375.623,12603.000
1.000,-203.778,582.551,375.338,171.318,-0.331,-171.928,-82.301,-31.903,-49.305,-0.001,-89.999,-0.000,0.000,0.030,0.014,-0.001,0.001,-0.000,6827.600,45954.996,27179.098,3343.680,-0.000,751.680,5694.836,41132.016,25094.271,-893.470,2864.867,-3375.320,12628.000
1.000,-203.778,582.549,375.356,171.315,-0.331,-171.928,-82.301,-31.903,-49.303,-0.001,-89.999,-0.000,0.000,0.000,0.267,-0.001,0.001,-0.000,7090.199,49237.496,29279.896,3473.280,-25.920,699.840,5857.673,28979.252,25890.035,-924.788,2865.302,-3375.577,12653.000
1.000,-203.781,582.544,375.385,171.312,-0.331,-171.927,-82.301,-31.901,-49.301,-0.001,-89.999,-0.000,0.000,0.000,0.014,-0.001,0.001,-0.000,7221.500,48974.895,28360.797,3499.200,77.760,725.760,5831.072,29015.174,25243.850,-920.889,2865.201,-3375.518,12703.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
