1.000,-170.466,579.502,382.526,171.412,-0.322,-175.068,-85.445,-29.207,-52.096,-0.001,-89.999,-0.000,-33.428,28.797,-29.206,-0.001,0.001,-0.000,-28492.098,62892.695,4332.899,3913.920,-51.840,77.760,-29863.365,58039.051,802.489,-739.914,2789.951,-3333.892,13027.000
1.000,-161.044,578.243,384.506,171.433,-0.320,-175.973,-86.351,-28.437,-52.887,-0.001,-89.999,-0.000,-38.109,32.616,-33.534,-0.001,0.001,-0.000,-26916.498,62498.793,4070.300,3888.000,-0.000,259.200,-26911.797,54986.195,113.214,-843.146,2807.305,-3343.456,13052.000
1.000,-150.576,576.630,386.609,171.463,-0.317,-176.987,-87.366,-27.577,-53.777,-0.001,-89.999,-0.000,-42.674,35.814,-37.219,-0.001,0.001,-0.000,-25078.297,62761.395,4332.899,3939.840,129.600,181.440,-28454.943,53829.066,1187.107,-832.874,2808.511,-3344.069,13077.000
1.000,-139.245,574.577,388.886,171.492,-0.314,-178.096,-88.477,-26.629,-54.754,-0.001,-89.999,-0.000,-45.664,39.310,-40.603,-0.001,0.001,-0.000,-25866.098,57246.793,7877.999,3965.760,25.920,233.280,-23193.324,52750.980,24.720,-900.487,2830.058,-3355.978,13103.000
1.000,-127.210,572.103,391.199,171.527,-0.310,-179.289,-89.671,-25.615,-55.803,-0.001,-89.999,-0.000,-49.157,42.192,-42.777,-0.001,0.001,-0.000,-18513.299,52519.996,5120.700,3913.920,51.840,155.520,-24070.508,54476.156,4104.851,-868.961,2833.770,-3357.975,13129.000
1.000,-114.800,569.141,393.568,171.561,-0.306,179.462,-90.920,-24.542,-56.909,-0.001,-89.999,-0.000,-51.362,43.422,-45.155,-0.001,0.001,-0.000,-18907.199,58428.496,6302.399,3939.840,77.760,103.680,-22894.707,47937.844,3971.821,-791.333,2849.240,-3366.490,13154.000
1.000,-101.927,565.750,395.873,171.602,-0.303,178.147,-92.237,-23.427,-58.067,0.000,-89.999,-0.000,-53.025,45.603,-46.853,0.000,0.001,-0.000,-19432.398,51863.496,9716.199,4017.600,-77.760,233.280,-18687.133,49539.355,4290.197,-841.880,2857.606,-3371.077,13179.000
1.000,-88.441,561.723,398.246,171.643,-0.299,176.745,-93.641,-22.229,-59.305,-0.001,-89.999,-0.000,-54.586,46.433,-47.772,0.022,0.001,-0.000,-15230.799,52257.395,5514.600,3343.680,-0.000,233.280,-19472.561,44558.508,7148.070,5332.693,2847.701,-3365.630,13204.000
1.000,-75.970,557.575,400.454,171.671,-0.295,175.422,-94.964,-21.096,-60.465,-0.001,-89.999,-0.000,-55.338,47.063,-48.511,-0.002,0.001,-0.000,-13917.799,50681.797,7352.799,4017.600,-181.440,129.600,-18970.900,41497.211,6231.324,-903.168,2859.699,-3372.222,13230.000
1.000,-63.167,552.909,402.501,171.716,-0.290,174.037,-96.350,-19.916,-61.691,0.000,-89.999,-0.000,-55.451,47.190,-48.836,0.000,0.001,-0.000,-16412.498,44904.598,9190.999,3939.840,51.840,181.440,-14678.545,41501.137,8362.963,-865.029,2881.143,-3384.067,13255.000
1.000,-50.603,547.868,404.478,171.755,-0.286,172.647,-97.741,-18.727,-62.919,0.001,-89.999,-0.000,-55.282,47.144,-49.038,0.187,0.001,-0.000,-13786.499,45692.395,9322.299,4121.280,-129.600,181.440,-14523.531,38441.133,7316.927,5478.805,2877.444,-3382.487,13280.000
1.000,-38.343,542.513,406.311,171.795,-0.282,171.259,-99.129,-17.542,-64.145,0.000,-89.999,-0.000,-55.444,47.083,-49.165,-0.001,0.001,-0.000,-14968.198,47399.297,10766.599,4199.040,103.680,259.200,-14584.703,36383.258,5659.872,-1028.156,2865.593,-3381.345,13305.000
1.000,-26.399,536.860,407.982,171.839,-0.277,169.874,-100.516,-16.359,-65.371,0.000,-90.000,-0.000,-55.578,47.223,-49.119,-0.001,0.010,-0.000,-12736.099,44379.395,10897.899,4069.440,-51.840,103.680,-16265.790,39062.805,6739.874,-945.668,2872.923,-3380.877,13330.000
1.000,-14.753,530.919,409.515,171.882,-0.273,168.488,-101.902,-15.177,-66.596,0.001,-90.000,-0.000,-55.642,47.089,-48.818,0.000,-0.046,-0.000,-9584.899,47005.395,8140.599,3939.840,103.680,181.440,-16735.285,37586.789,7684.674,-937.936,-2902.147,-3381.321,13355.000
1.000,-3.425,524.682,410.946,171.921,-0.269,167.102,-103.288,-13.992,-67.821,0.001,-90.000,-0.000,-55.354,47.441,-48.763,0.000,-0.413,-0.000,-13786.499,43460.297,9716.199,4017.600,-51.840,259.200,-15675.501,37527.000,8386.196,-891.728,-2997.673,-3382.365,13380.000
1.000,7.611,518.192,412.178,171.969,-0.265,165.714,-104.677,-12.811,-69.049,0.000,-89.999,-0.000,-55.442,47.436,-49.165,-0.001,0.001,-0.000,-13917.799,43985.496,11423.099,3991.680,155.520,51.840,-14253.996,38294.023,6737.409,-951.889,2882.402,-3385.515,13405.000
1.000,18.336,511.445,413.301,172.013,-0.261,164.324,-106.067,-11.629,-70.274,0.000,-89.999,-0.000,-55.579,47.304,-49.135,-0.001,0.318,-0.000,-12998.699,45561.098,8797.100,4095.360,596.160,77.760,-15238.344,34822.367,6356.070,-986.342,2908.576,-3383.693,13430.000
1.000,28.693,504.437,414.351,172.049,-0.257,162.938,-107.454,-10.442,-71.498,0.000,-89.999,-0.000,-55.580,47.391,-49.011,-0.327,0.001,-0.000,-13655.199,42541.195,8140.599,3913.920,181.440,233.280,-15878.146,35756.707,7414.540,-1012.696,2876.521,-3382.239,13455.000
1.000,39.119,496.931,415.218,172.095,-0.252,161.496,-108.896,-9.212,-72.776,0.001,-89.999,-0.000,-55.575,47.550,-49.030,0.047,0.001,-0.000,-14574.299,37289.195,8928.399,3343.680,181.440,285.120,-16171.238,37183.746,8301.717,5496.208,2879.228,-3382.978,13481.000
1.000,48.821,489.496,415.931,172.138,-0.248,160.106,-110.286,-8.028,-74.002,0.001,-89.999,-0.000,-55.398,47.364,-49.027,0.004,0.001,-0.000,-13786.499,40965.598,8928.399,3654.720,207.360,285.120,-13797.264,34593.090,8605.447,5456.158,2885.835,-3386.607,13506.000
1.000,58.170,481.853,416.543,172.177,-0.244,158.717,-111.675,-6.841,-75.227,-0.001,-89.999,-0.000,-55.514,47.764,-49.165,-0.001,0.001,-0.000,-14836.898,34925.797,11423.099,3732.480,155.520,103.680,-15014.227,35763.941,6193.536,-919.794,2880.517,-3383.688,13531.000
1.000,67.180,474.050,416.972,172.221,-0.239,157.327,-113.065,-5.658,-76.454,-0.001,-89.999,-0.000,-55.564,47.575,-49.165,-0.010,0.002,-0.000,-16675.098,38733.496,11554.398,3810.240,207.360,207.360,-15427.050,34193.812,6753.401,-866.440,2872.535,-3382.314,13557.000
1.000,75.842,466.077,417.282,172.261,-0.235,155.937,-114.454,-4.473,-77.679,0.000,-89.999,-0.000,-55.706,47.544,-49.037,0.000,0.001,-0.000,-11160.499,34269.297,9584.899,3784.320,25.920,129.600,-17004.375,33446.199,7191.696,-922.380,2873.767,-3380.119,13583.000
1.000,84.137,457.958,417.448,172.303,-0.231,154.549,-115.842,-3.288,-78.906,0.000,-89.999,-0.000,-55.578,47.322,-48.830,0.000,0.001,-0.000,-14442.999,37026.598,8009.299,3758.400,155.520,336.960,-16144.120,30069.352,8127.022,-902.613,2880.806,-3383.818,13608.000
1.000,92.098,449.710,417.437,172.349,-0.227,153.160,-117.231,-2.105,-80.134,-0.001,-89.999,-0.000,-55.356,47.764,-49.017,0.000,0.001,-0.000,-14705.599,33350.195,9716.199,3913.920,336.960,207.360,-14942.387,34264.187,8077.537,-878.385,2882.703,-3384.855,13633.000
1.000,99.721,441.333,417.333,172.389,-0.222,151.768,-118.623,-0.920,-81.359,-0.001,-89.999,-0.000,-55.564,47.542,-49.165,-0.001,0.001,-0.000,-14180.398,35188.398,11291.799,3965.760,155.520,207.360,-14891.604,29318.840,6103.797,-941.534,2882.958,-3385.045,13658.000
1.000,106.972,432.847,417.103,172.427,-0.218,150.378,-120.012,0.267,-82.585,0.000,-89.999,-0.000,-55.641,47.097,-49.339,-0.001,0.001,-0.000,-11029.199,36370.098,7615.399,3862.080,77.760,388.800,-16573.963,26673.664,5395.710,-944.432,2879.023,-3382.850,13683.000
1.000,113.869,424.278,416.696,172.469,-0.214,148.988,-121.401,1.452,-83.813,0.000,-89.999,-0.000,-55.784,47.764,-48.925,0.000,0.001,-0.000,-14968.198,29673.797,8665.799,3939.840,129.600,-51.840,-16474.098,31752.998,8208.494,-844.711,2881.087,-3383.929,13708.000
1.000,120.428,415.636,416.161,172.510,-0.210,147.598,-122.791,2.638,-85.039,0.000,-89.999,-0.000,-55.685,47.743,-48.830,0.000,0.001,-0.000,-14442.999,29017.297,9322.299,3888.000,103.680,181.440,-16343.936,30757.592,8281.329,-911.112,2887.513,-3387.576,13733.000
1.000,126.633,406.931,415.490,172.551,-0.205,146.208,-124.180,3.823,-86.265,-0.001,-89.999,-0.000,-55.513,47.328,-49.166,-0.001,0.001,-0.000,-17068.998,31118.098,11291.799,3913.920,285.120,155.520,-14904.073,26423.842,6254.583,-980.846,2887.670,-3387.682,13758.000
1.000,132.507,398.175,414.682,172.591,-0.201,144.816,-125.570,5.010,-87.491,-0.001,-89.999,-0.000,-55.688,47.498,-48.899,-0.048,0.001,-0.000,-17856.799,26785.197,11291.799,4769.280,181.440,233.280,-16115.853,27216.949,6955.513,-1011.322,2878.492,-3382.508,13783.000
1.000,138.043,389.390,413.742,172.629,-0.197,143.425,-126.961,6.196,-88.716,0.001,-89.999,-0.000,-55.580,47.729,-48.924,-0.001,0.001,-0.000,-14311.698,26259.998,8140.599,3939.840,207.360,311.040,-15572.878,27256.289,6766.050,-965.366,2874.323,-3380.160,13808.000
1.000,143.219,380.586,412.645,172.670,-0.193,142.036,-128.349,7.382,-89.944,0.001,-89.999,-0.000,-55.609,47.141,-48.895,0.000,0.001,-0.000,-11291.799,28229.498,7615.399,3939.840,-0.000,311.040,-16239.703,24185.881,8005.488,-1004.294,2884.892,-3386.120,13833.000
1.000,148.080,371.782,411.385,172.715,-0.189,140.645,-129.739,8.566,-91.172,0.000,-89.999,-0.000,-55.564,47.188,-48.897,-0.001,0.001,-0.000,-17462.898,30855.498,11423.099,4043.520,207.360,285.120,-16143.729,23777.209,8094.713,-898.567,2880.650,-3383.683,13859.000
1.000,152.624,362.974,410.026,172.754,-0.184,139.252,-131.130,9.752,-92.397,0.000,-89.999,-0.000,-55.363,47.709,-49.165,-0.001,0.001,-0.000,-16281.198,27704.297,11160.499,3991.680,77.760,129.600,-14434.101,26195.299,6426.103,-874.033,2881.870,-3384.374,13885.000
1.000,156.830,354.190,408.490,172.798,-0.180,137.862,-132.519,10.937,-93.626,0.001,-89.999,-0.000,-55.702,47.518,-48.925,0.000,0.001,-0.000,-11554.398,28623.396,9584.899,4095.360,-77.760,207.360,-17341.543,21356.281,6698.103,-984.860,2878.823,-3382.681,13910.000
1.000,160.740,345.417,406.838,172.838,-0.176,136.467,-133.913,12.125,-94.855,0.001,-89.999,-0.000,-55.642,47.718,-48.884,0.000,0.001,-0.000,-11160.499,26391.297,11029.199,4069.440,155.520,336.960,-16885.180,24239.381,7418.863,-983.778,2879.508,-3383.046,13935.000
1.000,164.339,336.724,405.061,172.878,-0.172,135.076,-135.302,13.306,-96.076,0.001,-89.999,-0.000,-55.492,47.754,-48.950,0.097,0.001,-0.000,-12736.099,23108.797,11423.099,3551.040,129.600,259.200,-16816.502,23448.809,6927.754,5491.255,2881.582,-3384.246,13960.000
1.000,167.618,328.068,403.101,172.924,-0.168,133.686,-136.690,14.491,-97.307,0.001,-89.999,-0.000,-55.307,47.033,-49.049,0.000,0.001,-0.000,-18381.998,26128.697,9716.199,4017.600,25.920,155.520,-14690.508,18223.953,6236.521,-968.142,2887.558,-3387.621,13985.000
1.000,170.610,319.466,401.048,172.964,-0.164,132.294,-138.081,15.678,-98.533,0.000,-89.999,-0.000,-55.431,47.137,-49.044,-0.048,0.001,-0.000,-16806.398,23502.697,10897.899,4069.440,129.600,207.360,-15395.397,18834.885,7059.571,-1059.389,2882.595,-3384.820,14010.000
1.000,173.306,310.974,398.836,173.007,-0.160,130.907,-139.466,16.859,-99.758,0.001,-89.999,-0.000,-55.581,47.769,-49.038,0.299,0.301,-0.000,-14180.398,17594.199,11291.799,3965.760,259.200,77.760,-15893.825,21363.371,6975.872,5480.288,2981.429,-3383.861,14035.000
1.000,175.740,302.560,396.518,173.047,-0.156,129.517,-140.854,18.041,-100.979,0.001,-89.999,-0.000,-55.291,47.064,-48.460,0.000,0.001,-0.000,-12736.099,19038.498,8928.399,3939.840,129.600,311.040,-16359.404,16406.883,9185.005,-955.785,2881.066,-3384.303,14061.000
1.000,177.843,294.370,394.073,173.091,-0.153,128.153,-142.216,19.206,-102.187,0.000,-89.999,-0.000,-54.154,46.316,-47.750,-0.001,0.001,-0.000,-12998.699,16806.398,11291.799,3913.920,155.520,77.760,-13522.323,16468.045,9854.835,-966.070,2891.264,-3389.782,14086.000
1.000,179.695,286.419,391.605,173.126,-0.149,126.809,-143.558,20.349,-103.365,-0.001,-89.999,-0.000,-52.401,44.847,-46.784,-0.001,0.001,-0.000,-12342.199,12473.499,16806.398,3810.240,259.200,259.200,-10059.474,13917.845,9073.485,-852.624,2891.110,-3389.658,14111.000
1.000,181.238,278.856,389.087,173.162,-0.145,125.516,-144.849,21.451,-104.504,0.000,-89.999,-0.000,-50.609,43.446,-44.649,0.000,0.001,-0.000,-8271.899,10897.899,16412.498,3758.400,233.280,207.360,-9928.569,12568.601,11814.382,-849.356,2894.598,-3391.689,14136.000
1.000,182.522,271.747,386.554,173.202,-0.142,124.284,-146.079,22.499,-105.592,-0.001,-89.999,-0.000,-48.052,40.733,-42.204,-0.093,0.001,-0.000,-6827.600,13917.799,18775.898,3680.640,103.680,207.360,-8426.229,8658.426,14306.167,-995.797,2901.103,-3395.450,14161.000
1.000,183.565,265.149,384.096,173.237,-0.139,123.124,-147.237,23.485,-106.612,-0.001,-89.999,-0.000,-44.677,38.440,-39.489,-0.002,0.001,-0.000,-5514.600,8403.199,19694.998,3784.320,25.920,233.280,-6052.191,8534.741,14241.204,-828.047,2901.500,-3395.753,14186.000
1.000,184.374,259.124,381.755,173.266,-0.136,122.053,-148.306,24.400,-107.556,-0.001,-89.999,-0.000,-40.978,35.012,-36.308,-0.001,0.001,-0.000,-4595.500,6827.600,19826.299,3758.400,207.360,233.280,-3677.008,4898.110,16222.023,-828.946,2903.832,-3397.137,14211.000
1.000,185.000,253.737,379.566,173.294,-0.134,121.082,-149.276,25.227,-108.411,-0.001,-89.999,-0.000,-36.789,31.317,-32.512,-0.001,0.001,-0.000,-1706.900,4858.100,22320.998,3784.320,259.200,259.200,-2332.790,2096.561,17289.049,-827.894,2907.459,-3399.309,14236.000
1.000,185.470,249.049,377.568,173.321,-0.131,120.227,-150.130,25.955,-109.166,-0.001,-89.999,-0.000,-32.075,27.167,-28.060,0.021,0.001,-0.000,-131.300,3545.100,23633.998,3447.360,51.840,285.120,-490.667,1237.964,20355.451,5578.300,2912.985,-3402.521,14261.000
1.000,185.815,245.101,375.870,173.338,-0.129,119.498,-150.857,26.575,-109.803,-0.001,-89.999,-0.000,-26.662,22.723,-23.425,-0.001,0.001,-0.000,3282.500,1575.600,23240.098,3706.560,25.920,259.200,1577.947,-988.113,20795.738,-782.663,2913.442,-3402.872,14286.000
1.000,186.051,241.903,374.396,173.361,-0.128,118.903,-151.451,27.080,-110.331,-0.001,-89.999,-0.000,-21.431,18.387,-18.942,-0.001,0.001,-0.000,787.800,525.200,24684.398,3862.080,155.520,336.960,2676.601,-656.639,20522.656,-847.538,2907.195,-3399.357,14311.000
1.000,186.204,239.386,373.246,173.374,-0.127,118.431,-151.922,27.483,-110.747,-0.001,-89.999,-0.000,-16.729,14.316,-15.012,-0.001,0.001,-0.000,787.800,1969.500,25078.297,3680.640,155.520,129.600,2352.105,-920.885,18103.045,-793.715,2907.509,-3399.565,14336.000
1.000,186.322,237.458,372.334,173.386,-0.126,118.067,-152.286,27.791,-111.068,-0.001,-89.999,-0.000,-12.858,10.873,-11.473,-0.001,0.001,-0.000,1313.000,2363.400,25078.297,3888.000,51.840,259.200,900.732,508.567,17541.617,-793.140,2898.875,-3394.607,14361.000
1.000,186.398,236.039,371.683,173.391,-0.125,117.797,-152.554,28.020,-111.302,-0.001,-89.999,-0.000,-9.290,7.888,-8.321,-0.001,0.001,-0.000,-0.000,2888.600,21664.498,3862.080,129.600,207.360,175.744,1691.716,15803.049,-822.513,2895.589,-3392.757,14386.000
1.000,186.448,235.035,371.185,173.400,-0.125,117.606,-152.745,28.182,-111.472,-0.001,-89.999,-0.000,-6.415,5.706,-5.751,-0.001,0.001,-0.000,-787.800,1181.700,21795.799,3680.640,129.600,259.200,-281.279,4263.047,16117.217,-800.076,2888.752,-3388.802,14411.000
1.000,186.486,234.378,370.885,173.402,-0.124,117.480,-152.871,28.288,-111.580,-0.001,-89.999,-0.000,-4.190,3.561,-3.596,-0.001,0.001,-0.000,-131.300,3282.500,18907.199,3784.320,103.680,207.360,-2435.652,4916.400,14312.345,-847.662,2886.403,-3387.486,14436.000
1.000,186.487,233.987,370.667,173.408,-0.124,117.407,-152.944,28.353,-111.650,-0.001,-89.999,-0.000,-2.138,2.139,-2.382,-0.001,0.001,-0.000,-2757.300,2626.000,23240.098,3654.720,103.680,207.360,-2026.998,5445.566,13499.732,-906.594,2883.746,-3385.995,14461.000
1.000,186.495,233.810,370.586,173.408,-0.124,117.373,-152.978,28.382,-111.679,-0.001,-89.999,-0.000,-1.078,0.711,-0.704,-0.001,0.001,-0.000,-2363.400,6565.000,17594.199,3706.560,129.600,181.440,-4925.264,5850.295,13519.416,-849.959,2874.909,-3380.854,14486.000
1.000,186.523,233.731,370.569,173.406,-0.124,117.355,-152.996,28.392,-111.688,-0.001,-89.999,-0.000,-0.159,0.240,-0.136,-0.001,0.001,-0.000,-1313.000,7615.399,18119.398,3706.560,77.760,311.040,-3574.867,6613.894,11797.633,-880.466,2877.554,-3382.402,14512.000
1.000,186.520,233.722,370.556,173.408,-0.124,117.354,-152.997,28.393,-111.691,-0.001,-89.999,-0.000,-0.000,0.030,-0.002,-0.001,0.001,-0.000,-4201.600,4989.399,15624.698,3758.400,77.760,181.440,-5653.369,8188.803,11812.772,-867.820,2871.842,-3379.094,14538.000
1.000,186.511,233.711,370.548,173.408,-0.124,117.353,-152.998,28.396,-111.694,-0.001,-89.999,-0.000,-0.062,0.123,-0.120,-0.001,0.001,-0.000,-1313.000,5383.299,17068.998,3862.080,77.760,207.360,-6602.671,8880.471,10626.804,-875.517,2871.599,-3378.959,14563.000
1.000,186.505,233.706,370.546,173.407,-0.124,117.353,-152.999,28.398,-111.695,-0.001,-89.999,-0.000,-0.000,0.030,-0.001,-0.001,0.001,-0.000,-4595.500,4070.300,15493.398,3784.320,51.840,77.760,-5973.912,7744.641,11252.040,-934.697,2870.878,-3378.585,14588.000
1.000,186.504,233.704,370.537,173.408,-0.124,117.352,-152.999,28.398,-111.697,-0.001,-89.999,-0.000,-0.000,0.000,-0.266,-0.001,0.001,-0.000,-4595.500,6302.399,15362.099,3784.320,-129.600,311.040,-5990.704,-3875.705,10431.538,-890.696,2871.207,-3378.744,14613.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
