1.000,-735.065,17.472,495.509,172.863,0.785,-100.495,-10.942,-26.912,-53.815,0.001,-90.000,-0.000,62.395,-13.528,-26.327,0.000,-0.000,0.001,39915.195,41228.195,11423.099,4561.920,1477.440,-362.880,31379.799,31286.242,6164.719,-1437.846,-2755.795,2233.812,3342.000
1.000,-736.897,-2.870,484.880,173.887,0.778,-98.875,-9.335,-27.257,-54.494,0.001,-90.000,-0.000,65.821,-14.011,-27.788,0.000,-0.000,0.001,38733.496,41622.098,14180.398,4561.920,1399.680,-388.800,29500.773,37775.727,8066.605,-1205.634,-2772.974,2243.117,3367.000
1.000,-737.981,-24.332,473.842,174.951,0.769,-97.176,-7.651,-27.611,-55.204,0.001,-90.000,-0.000,68.660,-14.428,-28.633,0.000,-0.000,0.001,35976.195,40571.695,15887.299,4536.000,1399.680,-336.960,28623.139,38289.586,9702.106,-1259.294,-2777.379,2245.067,3393.000
1.000,-738.249,-46.641,462.433,176.051,0.760,-95.417,-5.906,-27.978,-55.937,0.001,-90.000,-0.000,70.478,-14.881,-29.488,0.000,-0.000,0.001,32299.797,43197.695,14705.599,4587.840,1399.680,-362.880,24784.355,39471.652,10963.192,-1140.593,-2795.784,2255.155,3418.000
1.000,-737.602,-69.522,450.833,177.171,0.751,-93.618,-4.121,-28.350,-56.685,0.001,-90.000,-0.000,72.294,-14.965,-29.957,0.000,-0.000,0.001,25734.797,42015.996,14968.198,4432.320,1477.440,-311.040,24961.010,41350.340,11593.318,-1153.280,-2804.719,2259.786,3443.000
1.000,-736.016,-92.700,439.066,178.308,0.741,-91.797,-2.315,-28.728,-57.443,0.001,-90.000,-0.000,72.519,-15.204,-30.320,0.000,-0.000,0.001,25472.197,44248.098,13392.599,4665.600,1373.760,-414.720,18952.807,40316.164,12024.337,-1184.368,-2825.870,2271.414,3468.000
1.000,-733.524,-115.899,427.161,179.457,0.730,-89.972,-0.504,-29.117,-58.204,0.001,-89.999,-0.000,72.802,-15.981,-30.638,-0.188,0.022,0.001,18907.199,53307.797,18775.898,4717.440,1451.520,-362.880,21066.266,37799.977,10040.901,-1409.990,2855.340,2268.744,3493.000
1.000,-730.085,-139.082,415.123,-179.379,0.719,-88.143,1.311,-29.511,-58.973,0.001,-89.999,-0.000,72.459,-15.352,-30.638,-0.001,0.098,0.001,15887.299,54620.797,21927.098,4587.840,1347.840,-362.880,16867.205,47427.387,13113.611,-984.254,2932.170,2279.954,3519.000
1.000,-725.640,-162.139,403.361,-178.237,0.709,-86.315,3.125,-29.891,-59.735,0.001,-90.000,-0.000,72.472,-14.966,-30.287,0.322,-0.004,0.001,10503.999,53570.395,21401.898,4691.520,1503.360,-362.880,18059.529,47446.453,13080.670,5656.826,-2816.898,2274.129,3545.000
1.000,-720.242,-184.922,391.930,-177.123,0.698,-84.496,4.931,-30.256,-60.485,0.001,-89.999,-0.000,71.956,-14.451,-30.267,0.000,0.001,0.001,12604.799,46611.496,17462.898,4639.680,1451.520,-388.800,14669.658,46145.305,11387.542,-1016.908,2812.393,2283.025,3571.000
1.000,-713.938,-207.461,380.431,-175.999,0.686,-82.680,6.733,-30.625,-61.240,0.001,-89.999,-0.000,71.984,-14.981,-30.549,0.000,0.001,0.001,12342.199,48449.695,17331.598,4691.520,1477.440,-440.640,16941.684,40397.594,9958.293,-1195.546,2824.660,2278.357,3596.000
1.000,-706.792,-229.650,368.782,-174.858,0.675,-80.874,8.526,-31.004,-62.001,0.001,-89.999,-0.000,71.661,-15.193,-30.513,0.000,0.001,0.001,16806.398,49631.395,18907.199,4561.920,1581.120,-362.880,15565.338,44184.566,12005.538,-1126.039,2810.451,2285.131,3621.000
1.000,-698.740,-251.551,357.169,-173.717,0.663,-79.068,10.319,-31.383,-62.764,0.001,-89.999,-0.000,71.970,-15.069,-30.304,0.000,0.001,0.001,16018.599,48974.895,17200.299,4536.000,1607.040,-311.040,18839.895,45571.836,14355.832,-1114.907,2827.035,2274.793,3646.000
1.000,-689.783,-273.185,345.704,-172.586,0.651,-77.258,12.116,-31.757,-63.521,0.001,-89.999,-0.000,72.139,-14.780,-30.097,0.000,0.001,0.001,19826.299,45035.895,14705.599,4536.000,1632.960,-388.800,18462.484,47171.531,13919.262,-1093.797,2832.686,2274.340,3671.000
1.000,-679.917,-294.520,334.337,-171.458,0.639,-75.442,13.920,-32.128,-64.277,0.001,-90.000,-0.000,72.319,-14.878,-30.005,0.000,0.002,0.001,15755.998,40177.797,13129.999,4561.920,1425.600,-388.800,18276.648,44852.594,12925.413,-1213.191,2813.977,2276.840,3696.000
1.000,-669.215,-315.447,322.881,-170.319,0.626,-73.628,15.722,-32.507,-65.038,0.001,-89.999,-0.000,71.849,-15.399,-30.590,0.000,0.319,0.001,20745.398,46874.094,16412.498,4613.760,1036.800,-388.800,14740.151,42978.105,10462.160,-1146.072,2924.432,2281.618,3721.000
1.000,-657.713,-335.851,311.409,-169.172,0.613,-71.820,17.518,-32.890,-65.801,0.001,-89.999,-0.000,71.969,-15.301,-30.637,0.000,0.415,0.001,22058.398,47793.195,19694.998,4510.080,1218.240,-388.800,17333.146,43983.145,10316.533,-1222.535,2958.138,2278.526,3746.000
1.000,-645.404,-355.773,300.044,-168.031,0.601,-70.013,19.313,-33.271,-66.562,0.001,-90.000,-0.000,71.959,-15.310,-30.348,0.000,-0.000,0.001,28754.697,45954.996,16018.599,4432.320,1114.560,-336.960,16929.637,43684.766,11881.146,-1241.520,-2842.540,2280.267,3771.000
1.000,-632.272,-375.252,288.748,-166.890,0.587,-68.200,21.115,-33.654,-67.320,0.001,-90.000,-0.000,72.577,-15.393,-30.330,0.000,-0.000,0.001,28098.197,48580.996,18644.598,4458.240,1166.400,-362.880,20663.021,45062.848,11043.271,-1173.047,-2823.644,2269.550,3796.000
1.000,-618.307,-394.280,277.499,-165.748,0.574,-66.378,22.925,-34.037,-68.078,0.001,-90.000,-0.000,72.621,-15.577,-30.198,-0.001,-0.000,0.001,23502.697,49762.695,15362.099,4250.880,1166.400,-362.880,18509.660,40947.875,10536.526,-1383.045,-2835.225,2275.985,3821.000
1.000,-603.528,-412.806,266.199,-164.594,0.560,-64.547,24.744,-34.429,-68.840,0.001,-90.000,-0.000,73.106,-15.677,-30.550,-0.001,-0.000,0.001,14836.898,54489.496,15493.398,4302.720,1192.320,-440.640,19631.047,43979.289,10304.291,-1371.391,-2831.892,2273.983,3846.000
1.000,-588.021,-430.660,255.041,-163.446,0.546,-62.721,26.561,-34.814,-69.604,0.001,-90.000,-0.000,72.443,-15.229,-30.544,-0.001,-0.000,0.001,17331.598,53045.195,16281.198,4224.960,1166.400,-414.720,14756.593,47004.922,11602.034,-1276.015,-2855.079,2287.457,3871.000
1.000,-571.864,-447.801,244.076,-162.307,0.531,-60.899,28.371,-35.193,-70.364,0.001,-90.000,-0.000,72.397,-14.965,-30.446,-0.001,-0.000,0.001,12604.799,50944.395,16543.799,4328.640,1244.160,-388.800,18635.289,47475.355,10675.427,-1280.847,-2830.193,2273.037,3896.000
1.000,-555.114,-464.182,233.282,-161.177,0.517,-59.087,30.174,-35.567,-71.120,0.001,-90.000,-0.000,71.996,-14.882,-30.633,-0.001,-0.000,0.001,19038.498,48580.996,17331.598,4017.600,1244.160,-466.560,16021.558,45005.773,7484.817,-1416.083,-2844.552,2281.273,3921.000
1.000,-537.721,-479.857,222.517,-160.041,0.503,-57.273,31.978,-35.943,-71.880,0.001,-90.000,-0.000,72.191,-15.196,-30.638,-0.001,-0.000,0.001,14180.398,50025.297,16543.799,3965.760,1347.840,-388.800,18526.084,44366.801,8498.419,-1424.591,-2836.267,2276.358,3947.000
1.000,-519.679,-494.834,211.758,-158.897,0.488,-55.454,33.787,-36.324,-72.643,0.001,-90.000,-0.000,72.648,-15.150,-30.662,-0.001,-0.000,0.001,12736.099,51075.695,17462.898,3913.920,1296.000,-336.960,17587.959,46160.551,9508.143,-1346.962,-2845.708,2281.967,3972.000
1.000,-500.989,-509.109,201.179,-157.759,0.473,-53.627,35.605,-36.698,-73.407,0.001,-90.000,-0.000,72.683,-14.686,-30.593,-0.001,-0.000,0.001,8009.299,43460.297,17856.799,3965.760,1244.160,-414.720,16345.356,48519.020,10409.520,-1390.989,-2843.723,2280.674,3997.000
1.000,-481.921,-522.502,190.760,-156.630,0.458,-51.813,37.410,-37.071,-74.163,0.001,-90.000,-0.000,71.631,-15.175,-29.891,-0.001,-0.000,0.001,13523.898,46611.496,9978.799,3784.320,1218.240,-336.960,12632.195,43263.672,11784.909,-1465.843,-2855.739,2287.751,4022.000
1.000,-462.466,-535.009,180.346,-155.493,0.442,-50.009,39.205,-37.452,-74.919,0.001,-90.000,-0.000,72.113,-15.286,-30.059,-0.001,-0.000,0.001,17725.498,45954.996,10372.699,3784.320,1296.000,-311.040,16183.843,45008.070,10750.304,-1473.827,-2849.190,2283.883,4047.000
1.000,-442.586,-546.630,169.885,-154.340,0.427,-48.211,40.995,-37.842,-75.682,0.001,-90.000,-0.000,71.674,-15.677,-30.614,-0.001,-0.000,0.001,23633.998,53307.797,14180.398,3784.320,1244.160,-388.800,15275.721,43702.383,8233.691,-1541.469,-2855.690,2287.651,4072.000
1.000,-422.227,-557.466,159.566,-153.190,0.411,-46.405,42.793,-38.230,-76.444,0.001,-90.000,-0.000,72.120,-15.161,-30.624,-0.001,-0.000,0.001,21795.799,50681.797,15493.398,3784.320,1244.160,-362.880,17219.861,48957.320,8817.783,-1438.415,-2842.621,2279.929,4097.000
1.000,-401.414,-567.504,149.492,-152.052,0.395,-44.591,44.599,-38.607,-77.206,0.001,-90.000,-0.000,72.612,-15.083,-30.554,-0.001,-0.000,0.001,21007.998,48843.594,16149.898,3732.480,1218.240,-362.880,17904.607,46209.910,8236.892,-1497.146,-2844.796,2281.182,4122.000
1.000,-380.145,-576.763,139.565,-150.917,0.379,-42.764,46.419,-38.983,-77.964,0.001,-90.000,-0.000,73.002,-15.071,-30.532,-0.001,-0.000,0.001,8797.100,48449.695,14836.898,3706.560,1244.160,-311.040,16431.639,43819.445,5574.926,-1685.270,-2850.637,2284.444,4147.000
1.000,-358.607,-585.089,129.737,-149.780,0.363,-40.940,48.236,-39.360,-78.724,0.001,-90.000,-0.000,72.472,-15.182,-30.240,-0.001,-0.000,0.001,12998.699,48580.996,14705.599,3654.720,1244.160,-362.880,14652.656,44253.871,8815.872,-1592.502,-2854.936,2287.132,4172.000
1.000,-336.891,-592.456,119.978,-148.639,0.346,-39.124,50.045,-39.741,-79.485,0.001,-90.000,-0.000,71.989,-15.517,-30.359,-0.001,-0.000,0.001,12079.599,50025.297,13261.299,3732.480,1218.240,-388.800,13889.691,44678.676,9105.434,-1566.848,-2852.170,2285.497,4197.000
1.000,-315.099,-598.831,110.314,-147.494,0.330,-37.321,51.841,-40.124,-80.246,0.001,-90.000,-0.000,71.847,-15.264,-30.379,-0.001,-0.000,0.001,21007.998,50813.094,11816.999,3732.480,1270.080,-285.120,14503.358,44569.754,7725.747,-1729.287,-2856.195,2287.770,4222.000
1.000,-293.119,-604.311,100.813,-146.353,0.313,-35.516,53.640,-40.505,-81.006,0.001,-90.000,-0.000,71.942,-15.330,-30.546,-0.001,-0.000,0.001,21007.998,51338.297,11948.299,3602.880,1347.840,-336.960,16695.904,44585.613,7086.042,-1710.761,-2843.034,2279.787,4247.000
1.000,-271.004,-608.895,91.458,-145.214,0.297,-33.709,55.441,-40.887,-81.763,0.001,-90.000,-0.000,72.106,-15.039,-30.580,-0.001,-0.000,0.001,18907.199,48843.594,11291.799,3499.200,1218.240,-362.880,17671.428,46373.562,5331.767,-1737.244,-2842.167,2279.241,4272.000
1.000,-248.689,-612.583,82.269,-144.077,0.280,-31.893,57.252,-41.263,-82.525,0.001,-90.000,-0.000,72.467,-14.974,-30.638,-0.001,-0.000,0.001,13655.199,46742.797,12867.398,3421.440,1321.920,-311.040,16629.426,44800.187,4853.637,-1798.615,-2846.121,2281.567,4297.000
1.000,-226.392,-615.318,73.173,-142.936,0.263,-30.082,59.058,-41.644,-83.285,0.001,-90.000,-0.000,72.032,-15.208,-30.532,-0.001,-0.000,0.001,9584.899,50287.895,15230.799,3343.680,1166.400,-311.040,14138.908,45102.695,5092.857,-1786.455,-2859.354,2289.652,4323.000
1.000,-204.320,-617.118,64.346,-141.809,0.246,-28.289,60.846,-42.018,-84.038,0.001,-90.000,-0.000,70.899,-14.842,-29.914,-0.001,-0.185,0.001,7221.500,50419.195,15493.398,3369.600,1347.840,-336.960,10470.948,45837.531,8307.998,-1724.630,-3048.171,2292.749,4348.000
1.000,-182.858,-617.997,55.850,-140.709,0.229,-26.544,62.588,-42.384,-84.771,0.001,-90.000,-0.000,68.553,-14.462,-29.073,-0.001,-0.000,0.001,8928.399,50681.797,16937.699,3291.840,1321.920,-388.800,6040.506,46421.832,7797.340,-1773.380,-2876.923,2301.276,4373.000
1.000,-162.156,-618.043,47.739,-139.644,0.213,-24.853,64.274,-42.742,-85.480,0.001,-90.000,-0.000,66.281,-13.884,-27.924,-0.001,-0.000,0.001,525.200,52782.594,18119.398,3188.160,1296.000,-311.040,5013.907,47798.215,8877.126,-1726.506,-2877.819,2301.625,4398.000
1.000,-142.491,-617.333,40.139,-138.627,0.198,-23.241,65.883,-43.080,-86.158,0.001,-90.000,-0.000,62.970,-13.228,-26.691,-0.001,-0.000,0.001,-262.600,52126.094,20088.898,3240.000,1347.840,-336.960,961.253,48284.004,9724.621,-1710.012,-2888.429,2308.639,4423.000
1.000,-124.046,-615.991,33.020,-137.662,0.183,-21.719,67.402,-43.404,-86.799,0.001,-90.000,-0.000,59.151,-12.420,-24.737,-0.001,-0.000,0.001,-5777.199,53570.395,18644.598,3162.240,1218.240,-311.040,-1073.886,50191.199,12074.144,-1584.960,-2888.880,2310.367,4448.000
1.000,-107.106,-614.216,26.613,-136.779,0.169,-20.312,68.807,-43.697,-87.390,0.001,-89.999,-0.000,53.831,-11.161,-22.542,-0.001,0.188,0.001,-8797.100,53439.094,16806.398,3188.160,1218.240,-388.800,-8012.075,50555.465,14683.330,-1600.934,2819.332,2322.957,4473.000
1.000,-91.860,-612.120,20.876,-135.974,0.157,-19.036,70.081,-43.962,-87.928,0.001,-89.999,-0.000,48.272,-10.296,-20.356,-0.001,0.001,0.001,-9584.899,57378.094,23633.998,3162.240,1451.520,-311.040,-11157.570,47937.664,14262.606,-1559.127,2746.213,2323.702,4498.000
1.000,-78.483,-609.919,15.832,-135.262,0.147,-17.907,71.208,-44.202,-88.401,0.001,-90.000,-0.000,42.099,-9.008,-17.388,-0.001,-0.322,0.001,-14574.299,57771.996,18775.898,3006.720,1425.600,-336.960,-13961.204,50818.305,18317.264,-1496.341,-3024.076,2324.176,4523.000
1.000,-67.196,-607.795,11.596,-134.657,0.137,-16.948,72.166,-44.406,-88.802,0.001,-89.999,-0.000,35.163,-7.356,-14.359,-0.001,0.046,0.001,-19169.799,58034.594,19432.398,3110.400,1373.760,-388.800,-17744.443,54132.602,20358.842,-1291.424,2754.476,2333.355,4548.000
1.000,-58.004,-605.847,8.180,-134.162,0.130,-16.161,72.951,-44.569,-89.135,0.001,-90.000,-0.000,28.236,-5.849,-11.694,-0.001,-0.000,0.001,-16675.098,55408.594,19826.299,2954.880,1166.400,-362.880,-18761.525,53388.160,19938.545,-1345.255,-2911.083,2328.867,4573.000
1.000,-50.753,-604.173,5.459,-133.765,0.123,-15.538,73.573,-44.701,-89.400,0.001,-90.000,-0.000,22.166,-4.407,-8.947,-0.001,-0.000,0.001,-16018.599,55014.695,22189.697,3084.480,1218.240,-362.880,-15550.639,54313.613,20121.020,-1393.976,-2901.841,2320.608,4598.000
1.000,-45.249,-602.846,3.446,-133.467,0.119,-15.063,74.048,-44.797,-89.601,0.001,-90.000,-0.000,16.649,-3.558,-7.428,-0.001,-0.000,0.001,-12604.799,54883.395,25734.797,3084.480,1218.240,-362.880,-12882.735,49003.562,14439.219,-1549.399,-2894.852,2316.194,4623.000
1.000,-41.205,-601.832,1.970,-133.248,0.116,-14.712,74.399,-44.868,-89.749,0.001,-90.000,-0.000,12.101,-2.293,-4.487,-0.001,-0.000,0.001,-8534.499,52388.695,16937.699,3006.720,1244.160,-336.960,-11046.126,51470.711,20024.711,-1439.464,-2890.431,2313.676,4648.000
1.000,-38.368,-601.164,0.937,-133.099,0.113,-14.463,74.647,-44.923,-89.844,0.001,-90.000,-0.000,8.121,-1.564,-3.561,-0.001,-0.000,0.001,-7484.099,52782.594,16806.398,2980.800,1140.480,-311.040,-7899.978,50309.426,12076.650,-1626.608,-2874.580,2303.572,4673.000
1.000,-36.480,-600.624,0.181,-132.987,0.112,-14.300,74.810,-44.960,-89.918,0.001,-90.000,-0.000,5.447,-1.188,-2.207,-0.001,-0.000,0.001,-7352.799,54752.094,18907.199,3032.640,1192.320,-388.800,-2548.775,48729.699,14376.603,-1665.859,-2857.134,2292.588,4698.000
1.000,-35.363,-600.282,-0.248,-132.922,0.110,-14.204,74.906,-44.979,-89.965,0.001,-90.000,-0.000,3.013,-0.699,-1.424,0.000,-0.000,0.001,-2757.300,52913.895,19432.398,3032.640,1088.640,-414.720,33.371,46573.590,12887.826,-1726.814,-2848.651,2287.221,4724.000
1.000,-34.824,-600.083,-0.527,-132.881,0.110,-14.158,74.952,-44.994,-89.990,0.001,-90.000,-0.000,0.868,-0.578,-0.711,0.000,-0.000,0.001,2888.600,54620.797,20220.197,2903.040,1270.080,-336.960,-1123.444,46822.695,11806.368,-1780.110,-2852.144,2289.392,4749.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
