1.000,165.060,542.381,123.958,-156.517,-0.431,150.651,-119.597,-40.685,-72.689,-0.001,-90.000,-0.000,0.837,6.413,17.671,-0.001,-0.000,-0.000,7352.799,54620.797,29279.896,3058.560,25.920,673.920,5292.702,44623.777,26659.518,-1174.677,-2860.634,-3373.643,11039.000
1.000,165.923,544.322,128.206,-157.131,-0.430,150.676,-119.575,-40.521,-72.239,-0.001,-90.000,-0.000,1.116,6.532,18.271,-0.001,-0.000,-0.000,7090.199,55014.695,28098.197,3006.720,25.920,596.160,8121.726,44960.492,27444.713,-1243.050,-2850.049,-3380.148,11064.000
1.000,166.734,546.280,132.572,-157.756,-0.429,150.706,-119.548,-40.354,-71.780,-0.001,-90.000,-0.000,0.871,6.667,18.315,-0.001,-0.000,-0.000,6565.000,54358.195,28885.998,3110.400,-0.000,673.920,5736.883,44918.270,25659.479,-1177.926,-2855.475,-3376.797,11089.000
1.000,167.596,548.190,137.035,-158.390,-0.427,150.729,-119.527,-40.181,-71.320,-0.001,-90.000,-0.000,0.835,6.987,18.527,-0.001,-0.000,-0.000,11816.999,50419.195,28492.098,3032.640,129.600,751.680,6625.624,46123.965,26568.871,-1187.155,-2858.991,-3374.687,11114.000
1.000,168.364,550.095,141.549,-159.027,-0.426,150.760,-119.499,-40.007,-70.856,-0.001,-90.000,-0.000,1.302,6.877,18.476,-0.001,-0.000,-0.000,9322.299,50287.895,28360.797,3188.160,-25.920,648.000,7170.134,44815.473,25381.615,-1184.088,-2852.107,-3378.852,11139.000
1.000,169.100,551.974,146.036,-159.659,-0.425,150.792,-119.470,-39.841,-70.391,-0.001,-90.000,-0.000,1.023,6.611,18.533,-0.001,-0.000,-0.000,8009.299,53307.797,27704.297,3162.240,-25.920,699.840,5686.511,45106.270,26112.135,-1139.348,-2857.244,-3375.712,11164.000
1.000,169.730,553.826,150.517,-160.286,-0.423,150.833,-119.432,-39.676,-69.928,-0.001,-90.000,-0.000,1.553,6.650,18.390,-0.001,-0.000,-0.000,3545.100,54226.895,29279.896,3240.000,-25.920,751.680,8229.352,45550.418,25751.855,-1130.742,-2845.011,-3383.082,11189.000
1.000,170.434,555.615,155.067,-160.918,-0.422,150.863,-119.405,-39.507,-69.465,-0.001,-90.000,-0.000,1.137,6.760,18.674,-0.002,-0.000,-0.000,7615.399,52782.594,27572.998,3265.920,51.840,673.920,6283.137,46100.566,27247.977,-1075.293,-2861.681,-3373.020,11214.000
1.000,171.096,557.361,159.648,-161.550,-0.420,150.894,-119.376,-39.337,-69.004,0.000,-90.000,-0.000,1.271,6.894,18.528,0.001,-0.000,-0.000,8403.199,51338.297,27966.896,3369.600,-0.000,622.080,6368.703,45904.789,26352.895,5212.917,-2857.548,-3375.526,11239.000
1.000,171.765,559.063,164.253,-162.182,-0.419,150.923,-119.350,-39.168,-68.542,0.000,-90.000,-0.000,0.868,6.728,18.529,0.000,-0.000,-0.000,7484.099,52388.695,28360.797,3369.600,-0.000,751.680,5727.098,45001.289,26485.629,-1121.721,-2859.601,-3374.309,11264.000
1.000,172.363,560.746,168.863,-162.812,-0.417,150.957,-119.319,-39.001,-68.078,0.000,-90.000,-0.000,1.424,6.782,18.526,0.000,-0.000,-0.000,3676.400,53176.496,28360.797,3473.280,77.760,648.000,8809.530,46154.520,26801.408,-1117.603,-2844.307,-3383.455,11289.000
1.000,172.962,562.381,173.530,-163.445,-0.415,150.988,-119.290,-38.832,-67.615,0.000,-90.000,-0.000,1.001,6.929,18.544,0.000,-0.000,-0.000,5908.500,52651.297,27835.598,3421.440,-0.000,751.680,5193.838,46950.117,27063.336,-1020.514,-2863.121,-3372.164,11314.000
1.000,173.509,563.980,178.237,-164.079,-0.414,151.022,-119.259,-38.660,-67.152,0.000,-90.000,-0.000,1.411,6.978,18.600,0.000,-0.000,-0.000,2363.400,51994.797,28492.098,3447.360,77.760,673.920,7713.178,45891.902,26835.963,-1083.174,-2852.234,-3378.693,11340.000
1.000,174.094,565.518,182.976,-164.714,-0.412,151.049,-119.235,-38.488,-66.689,0.000,-90.000,-0.000,0.921,6.789,18.504,0.000,-0.000,-0.000,9322.299,51994.797,29279.896,3473.280,77.760,622.080,5455.528,45092.258,26591.477,-1030.992,-2859.559,-3374.310,11365.000
1.000,174.665,567.018,187.701,-165.345,-0.410,151.076,-119.211,-38.320,-66.226,0.000,-90.000,-0.000,1.138,6.620,18.758,0.000,-0.000,-0.000,7221.500,53570.395,26522.598,3499.200,25.920,699.840,7267.949,43440.305,27704.145,-1161.266,-2855.068,-3377.056,11390.000
1.000,175.176,568.487,192.451,-165.976,-0.409,151.106,-119.184,-38.152,-65.763,0.000,-90.000,-0.000,0.991,6.785,18.520,-0.001,-0.000,-0.000,8009.299,52519.996,28623.396,3421.440,51.840,622.080,6260.849,45721.453,26385.857,-1055.467,-2853.935,-3377.668,11415.000
1.000,175.662,569.913,197.219,-166.607,-0.407,151.136,-119.156,-37.984,-65.300,0.000,-90.000,-0.000,1.395,6.779,18.498,-0.001,-0.000,-0.000,7746.699,52913.895,29017.297,3447.360,-77.760,751.680,8333.342,46179.035,27109.408,-1010.909,-2851.349,-3379.162,11441.000
1.000,176.076,571.310,202.056,-167.242,-0.405,151.171,-119.124,-37.812,-64.837,0.000,-90.000,-0.000,0.958,6.870,18.590,-0.001,-0.000,-0.000,7352.799,51600.895,29017.297,3395.520,-0.000,596.160,3617.703,44536.180,26673.900,-1097.103,-2861.536,-3373.199,11466.000
1.000,176.517,572.655,206.865,-167.872,-0.403,151.200,-119.097,-37.645,-64.374,-0.001,-90.000,-0.000,1.392,6.684,18.469,-0.098,-0.000,-0.000,4201.600,54095.594,29017.297,3473.280,25.920,570.240,8879.640,44906.172,26417.822,-1183.450,-2847.260,-3381.582,11492.000
1.000,176.879,573.972,211.712,-168.504,-0.402,151.235,-119.064,-37.476,-63.911,0.000,-90.000,-0.000,1.149,6.646,18.522,0.000,-0.000,-0.000,7352.799,54883.395,29542.498,3628.800,-129.600,570.240,5562.164,43797.008,26729.922,-1052.861,-2858.505,-3374.968,11517.000
1.000,177.261,575.230,216.587,-169.136,-0.400,151.266,-119.037,-37.306,-63.449,0.000,-90.000,-0.000,1.126,6.707,18.500,0.000,-0.000,-0.000,2494.700,53964.297,30330.297,3654.720,-25.920,622.080,7057.051,44235.277,26737.070,-1019.678,-2853.934,-3377.634,11542.000
1.000,177.600,576.452,221.525,-169.773,-0.398,151.298,-119.007,-37.133,-62.985,0.000,-90.000,-0.000,0.958,6.818,18.739,0.000,-0.000,-0.000,5120.700,51600.895,27704.297,3576.960,103.680,751.680,4058.252,44828.430,28366.859,-960.016,-2862.452,-3372.620,11567.000
1.000,177.978,577.616,226.448,-170.407,-0.396,151.324,-118.984,-36.963,-62.521,0.000,-90.000,-0.000,1.137,6.558,18.365,0.000,-0.000,-0.000,5514.600,53701.695,30461.598,3602.880,-0.000,699.840,8071.957,43421.375,25492.303,-1012.250,-2849.440,-3380.246,11592.000
1.000,178.259,578.759,231.380,-171.039,-0.394,151.357,-118.953,-36.795,-62.058,0.000,-90.000,-0.000,1.149,6.786,18.556,0.000,-0.000,-0.000,4726.800,52519.996,28098.197,3473.280,129.600,725.760,6155.726,45335.586,27623.289,-964.801,-2854.768,-3377.107,11618.000
1.000,178.581,579.834,236.335,-171.671,-0.392,151.384,-118.929,-36.625,-61.595,0.000,-90.000,-0.000,0.998,6.812,18.419,0.000,-0.000,-0.000,6039.799,51469.594,30986.797,3525.120,-0.000,596.160,6709.494,44808.773,26444.658,-996.168,-2855.937,-3376.456,11643.000
1.000,178.806,580.881,241.345,-172.307,-0.390,151.417,-118.898,-36.452,-61.132,0.000,-90.000,-0.000,1.096,6.966,18.536,0.000,-0.000,-0.000,4989.399,49237.496,29279.896,3421.440,-0.000,518.400,6968.570,45083.258,27085.191,-962.156,-2846.296,-3382.027,11668.000
1.000,179.057,581.877,246.325,-172.939,-0.388,151.445,-118.872,-36.283,-60.670,0.000,-90.000,-0.000,0.957,6.612,18.522,0.000,-0.000,-0.000,7615.399,52651.297,29673.797,3525.120,25.920,648.000,5298.594,43575.367,27238.236,-1015.646,-2860.058,-3374.085,11693.000
1.000,179.245,582.852,251.303,-173.568,-0.386,151.478,-118.842,-36.118,-60.205,0.000,-90.000,-0.000,1.129,6.698,18.536,0.000,-0.000,-0.000,3413.800,52913.895,29411.197,3525.120,103.680,751.680,6812.597,44640.645,26623.182,-1005.127,-2850.726,-3379.470,11718.000
1.000,179.483,583.751,256.329,-174.201,-0.384,151.503,-118.820,-35.949,-59.741,0.000,-90.000,-0.000,0.714,6.772,18.527,0.000,-0.000,-0.000,9453.600,51338.297,29542.498,3551.040,25.920,673.920,5533.452,45685.402,27712.936,-896.975,-2856.515,-3376.070,11743.000
1.000,179.682,584.602,261.387,-174.835,-0.382,151.529,-118.796,-35.778,-59.279,0.000,-90.000,-0.000,1.181,7.051,18.417,0.000,-0.000,-0.000,7352.799,49106.195,30461.598,3551.040,-0.000,725.760,8540.763,46529.996,27191.762,-875.401,-2851.170,-3379.130,11768.000
1.000,179.798,585.428,266.466,-175.469,-0.380,151.560,-118.767,-35.607,-58.815,0.000,-90.000,-0.000,1.134,6.754,18.527,0.000,-0.000,-0.000,7877.999,51206.996,29411.197,3628.800,51.840,699.840,5894.772,43303.250,27029.074,-987.078,-2861.198,-3373.422,11793.000
1.000,179.889,586.225,271.520,-176.101,-0.378,151.593,-118.737,-35.441,-58.350,0.000,-90.000,-0.000,1.246,6.772,18.501,0.000,-0.000,-0.000,4858.100,52913.895,29936.396,3525.120,25.920,596.160,6349.784,44994.902,26896.977,-945.108,-2852.957,-3378.122,11818.000
1.000,179.929,586.970,276.590,-176.731,-0.376,151.627,-118.705,-35.272,-57.889,0.000,-90.000,-0.000,1.057,6.859,18.520,0.000,-0.000,-0.000,8797.100,52519.996,29411.197,3576.960,25.920,622.080,4484.054,45301.086,27537.203,-909.962,-2865.915,-3370.698,11843.000
1.000,180.008,587.646,281.713,-177.365,-0.374,151.654,-118.680,-35.101,-57.426,0.000,-90.000,-0.000,1.181,6.980,18.448,0.000,-0.000,-0.000,6302.399,51206.996,30855.498,3654.720,25.920,673.920,8125.604,44763.395,27272.666,-937.761,-2849.406,-3380.149,11869.000
1.000,180.026,588.282,286.871,-178.001,-0.371,151.685,-118.651,-34.927,-56.963,0.000,-90.000,-0.000,0.954,6.789,18.648,0.000,-0.000,-0.000,8534.499,50550.496,27835.598,3680.640,77.760,725.760,4791.978,43910.910,28060.377,-868.679,-2860.844,-3373.573,11894.000
1.000,180.083,588.874,291.991,-178.633,-0.369,151.711,-118.628,-34.760,-56.499,0.000,-90.000,-0.000,1.138,6.558,18.526,0.000,-0.000,-0.000,8928.399,52782.594,29411.197,3525.120,103.680,648.000,7369.069,42416.152,26714.922,-1010.834,-2856.290,-3376.267,11919.000
1.000,180.018,589.446,297.100,-179.262,-0.367,151.746,-118.596,-34.594,-56.036,0.000,-90.000,-0.000,1.213,6.699,18.455,0.000,-0.000,-0.000,5252.000,52782.594,30067.697,3499.200,51.840,596.160,6244.754,44437.547,27085.336,-916.420,-2858.171,-3375.132,11945.000
1.000,179.940,589.959,302.260,-179.895,-0.365,151.778,-118.565,-34.423,-55.574,0.000,-89.999,-0.000,1.419,6.810,18.706,0.000,0.001,-0.000,4201.600,51600.895,30198.998,3551.040,259.200,466.560,7862.943,44088.934,28099.516,-943.548,2859.289,-3378.311,11970.000
1.000,179.801,590.435,307.447,179.471,-0.363,151.815,-118.531,-34.252,-55.110,0.000,-89.999,-0.000,1.006,6.953,18.505,0.009,0.001,-0.000,4858.100,50156.594,29673.797,3628.800,25.920,648.000,3995.206,44402.230,26982.791,5428.966,2850.270,-3372.990,11996.000
1.000,179.738,590.846,312.629,178.838,-0.360,151.842,-118.506,-34.084,-54.645,-0.001,-90.000,-0.000,0.958,6.412,18.696,-0.004,-0.097,-0.000,7484.099,54752.094,29279.896,3551.040,129.600,725.760,6540.439,41341.797,27587.080,-963.842,-2984.963,-3378.268,12021.000
1.000,179.625,591.214,317.779,178.209,-0.358,151.871,-118.479,-33.917,-54.184,0.000,-90.000,-0.000,0.852,6.726,18.465,0.000,-0.000,-0.000,7090.199,53701.695,30592.896,3654.720,-103.680,648.000,5549.854,43213.180,26766.221,-959.638,-2853.430,-3376.912,12046.000
1.000,179.532,591.511,322.975,177.577,-0.355,151.896,-118.457,-33.746,-53.723,0.000,-90.000,-0.000,1.011,6.786,18.527,0.366,-0.000,-0.000,8271.899,51863.496,28754.697,4587.840,-0.000,648.000,6399.908,43495.148,27733.398,5535.542,-2858.264,-3375.049,12071.000
1.000,179.335,591.780,328.191,176.944,-0.353,151.927,-118.427,-33.574,-53.263,0.001,-90.000,-0.000,1.217,6.660,18.266,0.414,-0.000,-0.000,4595.500,49893.996,29148.598,3862.080,-129.600,699.840,7751.397,43153.418,27164.574,5657.894,-2850.367,-3379.476,12096.000
1.000,179.154,592.000,333.279,176.328,-0.351,151.955,-118.401,-33.409,-52.811,0.000,-90.000,-0.000,0.953,6.412,17.832,-0.001,-0.000,-0.000,8797.100,50681.797,27310.398,3732.480,129.600,596.160,5147.005,41002.437,25443.613,-995.228,-2861.656,-3373.260,12121.000
1.000,178.898,592.194,338.182,175.733,-0.348,151.988,-118.370,-33.251,-52.374,0.000,-90.000,-0.000,1.424,6.258,17.103,-0.001,-0.000,-0.000,1838.200,49762.695,27572.998,3862.080,-25.920,699.840,7826.011,42230.066,25248.773,-945.524,-2850.900,-3379.233,12146.000
1.000,178.681,592.312,342.941,175.159,-0.347,152.015,-118.346,-33.096,-51.954,0.000,-89.999,-0.000,0.834,6.124,16.510,-0.001,0.001,-0.000,5645.899,46480.195,23896.598,3913.920,51.840,751.680,5684.322,42430.965,26220.172,-900.407,2854.895,-3371.226,12171.000
1.000,178.486,592.373,347.443,174.616,-0.345,152.036,-118.326,-32.948,-51.559,0.000,-89.999,-0.000,0.953,5.827,15.253,-0.001,0.001,-0.000,7221.500,45035.895,26391.297,3784.320,-0.000,596.160,6832.674,42010.965,23364.518,-972.557,2868.237,-3377.264,12196.000
1.000,178.227,592.422,351.647,174.109,-0.343,152.063,-118.301,-32.811,-51.190,0.001,-89.999,-0.000,0.994,5.151,14.203,0.000,0.001,-0.000,6958.899,45429.797,24290.498,3836.160,-25.920,544.320,5772.686,39291.156,22875.191,-1069.129,2865.395,-3375.659,12221.000
1.000,178.025,592.443,355.419,173.653,-0.341,152.083,-118.283,-32.691,-50.854,0.001,-89.999,-0.000,0.727,4.292,12.909,0.000,0.001,-0.000,6565.000,48318.395,22977.498,3913.920,25.920,544.320,6127.777,37114.039,22843.922,-1119.532,2865.239,-3375.601,12246.000
1.000,177.771,592.463,358.782,173.247,-0.339,152.107,-118.260,-32.585,-50.555,0.001,-89.999,-0.000,1.118,4.274,11.549,0.000,0.001,-0.000,3676.400,45167.195,21139.299,3939.840,-0.000,751.680,7219.222,41700.754,24361.311,-981.185,2870.746,-3378.584,12271.000
1.000,177.536,592.459,361.685,172.897,-0.338,152.128,-118.240,-32.492,-50.298,0.001,-89.999,-0.000,0.586,3.561,9.506,0.000,0.001,-0.000,2232.100,45954.996,23240.098,3836.160,181.440,622.080,4329.183,38864.984,21648.148,-1126.997,2855.116,-3373.436,12297.000
1.000,177.395,592.407,364.165,172.600,-0.337,152.139,-118.230,-32.409,-50.083,0.001,-89.999,-0.000,0.405,3.149,7.434,0.000,0.001,-0.000,5514.600,43854.195,25472.197,3784.320,207.360,648.000,6064.339,39820.645,19961.900,-1092.159,2868.208,-3377.413,12322.000
1.000,177.299,592.361,366.143,172.362,-0.336,152.146,-118.224,-32.345,-49.910,0.001,-89.999,-0.000,0.136,2.206,6.466,0.000,0.001,-0.000,6958.899,43460.297,20351.498,3836.160,103.680,648.000,5690.824,38458.187,22804.803,-1051.003,2863.235,-3374.466,12347.000
1.000,177.209,592.331,367.629,172.184,-0.335,152.153,-118.217,-32.297,-49.778,0.001,-89.999,-0.000,0.421,1.792,4.299,0.000,0.001,-0.000,5252.000,43985.496,26785.197,3758.400,181.440,803.520,6663.670,39755.641,20366.820,-1059.000,2864.979,-3375.448,12372.000
1.000,177.084,592.338,368.733,172.049,-0.335,152.164,-118.206,-32.265,-49.677,0.001,-89.999,-0.000,0.490,1.030,3.754,0.000,0.001,-0.000,2100.800,45035.895,20876.697,3784.320,103.680,699.840,6915.695,38808.195,23198.883,-1051.491,2867.662,-3376.911,12397.000
1.000,176.949,592.329,369.617,171.944,-0.334,152.176,-118.195,-32.235,-49.602,0.001,-89.999,-0.000,0.288,0.934,1.903,0.000,0.001,-0.000,-131.300,43854.195,25734.797,3680.640,259.200,673.920,5237.514,37839.355,20172.041,-1096.822,2863.253,-3374.505,12422.000
1.000,176.896,592.329,370.123,171.883,-0.333,152.181,-118.190,-32.220,-49.555,0.001,-90.000,-0.000,0.007,0.557,1.224,0.000,0.004,-0.000,1181.700,47793.195,22452.299,3784.320,103.680,725.760,4909.871,39145.410,21771.303,-1019.196,2861.510,-3376.102,12447.000
1.000,176.882,592.326,370.375,171.852,-0.333,152.182,-118.189,-32.213,-49.532,0.001,-90.000,-0.000,0.000,0.031,0.727,0.000,-0.000,-0.000,131.300,48974.895,28229.498,3706.560,-51.840,673.920,5827.717,39638.566,24149.783,-941.209,-2846.712,-3376.041,12473.000
1.000,176.892,592.336,370.515,171.834,-0.333,152.181,-118.190,-32.212,-49.514,0.000,-90.000,-0.000,-0.000,0.000,0.503,-0.001,-0.000,-0.000,-0.000,50419.195,23896.598,3836.160,25.920,648.000,-5535.206,29472.666,24726.410,-902.150,-2853.339,-3377.597,12499.000
1.000,176.896,592.335,370.585,171.825,-0.333,152.181,-118.190,-32.210,-49.507,0.001,-90.000,-0.000,-0.235,0.006,0.063,0.000,-0.003,-0.000,-4201.600,50156.594,25209.598,3784.320,-0.000,622.080,-5268.910,40902.395,24682.998,-957.717,-2859.336,-3381.757,12524.000
1.000,176.899,592.325,370.610,171.823,-0.333,152.180,-118.191,-32.208,-49.507,0.000,-90.000,-0.000,-0.062,0.000,0.000,-0.001,-0.000,-0.000,-1313.000,50681.797,28885.998,3913.920,-51.840,751.680,-6237.589,29489.279,25410.164,-879.225,-2853.930,-3377.615,12549.000
1.000,176.911,592.316,370.639,171.820,-0.333,152.179,-118.192,-32.206,-49.505,0.000,-90.000,-0.000,-0.062,0.014,0.001,-0.022,-0.000,-0.000,-3019.900,50419.195,29411.197,3680.640,-25.920,570.240,-6070.232,41205.969,24835.727,-961.280,-2852.665,-3378.221,12574.000
1.000,176.923,592.305,370.672,171.816,-0.333,152.178,-118.194,-32.204,-49.504,0.000,-90.000,-0.000,-0.062,0.001,0.003,-0.001,-0.000,-0.000,-3676.400,50025.297,29411.197,3680.640,-25.920,725.760,-6231.034,40661.695,24943.197,-931.072,-2852.522,-3378.299,12599.000
1.000,176.931,592.296,370.697,171.814,-0.333,152.177,-118.195,-32.202,-49.503,0.000,-90.000,-0.000,-0.000,0.006,0.000,-0.001,-0.000,-0.000,-6565.000,48843.594,29542.498,3758.400,-51.840,699.840,-5390.331,40914.437,25145.275,-923.024,-2854.017,-3377.468,12624.000
1.000,176.945,592.290,370.712,171.812,-0.333,152.175,-118.196,-32.201,-49.502,0.000,-90.000,-0.000,-0.000,0.000,0.031,-0.001,-0.000,-0.000,-6171.100,48843.594,26522.598,3758.400,-129.600,673.920,-5950.178,29335.379,25500.891,-916.998,-2860.871,-3373.675,12649.000
1.000,176.956,592.287,370.715,171.812,-0.333,152.174,-118.197,-32.201,-49.502,0.000,-90.000,-0.000,-0.062,0.000,0.000,-0.001,-0.000,-0.000,-4989.399,48712.297,29805.098,3758.400,-0.000,725.760,-6249.091,29883.367,25227.004,-901.851,-2853.357,-3377.823,12674.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
