1.000,207.216,523.871,338.848,179.347,-0.324,146.061,-124.301,-23.234,-66.005,0.000,-90.000,-0.000,-27.319,39.852,-73.669,-0.001,-0.000,-0.000,-13261.299,51206.996,4595.500,3680.640,-103.680,181.440,-12117.353,44338.344,3029.354,-951.904,-2849.766,-3379.014,6695.000
1.000,209.457,515.671,334.919,-179.808,-0.323,145.377,-124.984,-22.231,-67.853,0.000,-90.000,-0.000,-27.288,40.648,-73.897,0.000,-0.000,-0.000,-11423.099,45954.996,6958.899,3758.400,-259.200,233.280,-10982.993,45078.285,4845.299,-939.533,-2844.860,-3381.750,6721.000
1.000,211.476,507.349,330.942,-178.964,-0.322,144.688,-125.671,-21.221,-69.706,0.000,-90.000,-0.000,-27.521,40.388,-74.136,-0.001,-0.000,-0.000,-9453.600,47005.395,7221.500,3810.240,-155.520,336.960,-11182.945,40536.094,4511.662,-1038.568,-2846.750,-3380.730,6746.000
1.000,213.230,498.987,326.824,-178.113,-0.320,144.003,-126.354,-20.220,-71.559,0.000,-90.000,-0.000,-27.110,40.123,-74.075,-0.001,-0.000,-0.000,-13917.799,47793.195,6302.399,3706.560,-259.200,207.360,-9183.213,41779.457,5840.884,-925.332,-2838.459,-3385.418,6772.000
1.000,214.759,490.530,322.677,-177.265,-0.319,143.315,-127.040,-19.214,-73.411,-0.001,-90.000,-0.000,-27.414,40.142,-74.250,-0.098,-0.000,-0.000,-9978.799,46742.797,4464.200,3732.480,-181.440,181.440,-10871.083,39590.867,5067.526,-1140.859,-2849.204,-3379.265,6797.000
1.000,215.993,482.041,318.507,-176.424,-0.317,142.633,-127.720,-18.207,-75.260,0.000,-90.000,-0.000,-27.098,40.412,-74.072,0.000,-0.000,-0.000,-12998.699,45429.797,6696.299,3706.560,-51.840,311.040,-9590.389,39914.184,4800.150,-931.431,-2840.583,-3384.221,6822.000
1.000,217.038,473.470,314.216,-175.575,-0.316,141.945,-128.406,-17.203,-77.113,0.000,-90.000,-0.000,-27.279,40.318,-73.912,0.000,-0.000,-0.000,-11291.799,43197.695,9190.999,3706.560,-129.600,311.040,-10788.229,40004.012,5468.792,-1031.536,-2845.983,-3381.122,6847.000
1.000,217.813,464.863,309.889,-174.730,-0.314,141.259,-129.090,-16.198,-78.963,-0.001,-90.000,-0.000,-27.350,40.240,-74.075,-0.098,-0.000,-0.000,-13655.199,44116.797,5120.700,3784.320,-25.920,155.520,-10032.765,38412.961,4895.756,-1081.782,-2840.488,-3384.292,6872.000
1.000,218.354,456.202,305.467,-173.881,-0.312,140.571,-129.776,-15.194,-80.816,-0.001,-90.000,-0.000,-27.129,40.608,-73.985,-0.001,-0.000,-0.000,-11291.799,44904.598,7090.199,3810.240,-51.840,181.440,-9758.515,39923.039,5909.053,-1048.140,-2844.738,-3381.855,6897.000
1.000,218.633,447.519,301.038,-173.039,-0.311,139.885,-130.459,-14.186,-82.666,0.000,-90.000,-0.000,-27.183,40.041,-74.306,0.312,-0.000,-0.000,-13261.299,41884.695,7352.799,4121.280,-155.520,207.360,-9669.682,35395.375,3449.432,5466.749,-2845.328,-3381.493,6922.000
1.000,218.660,438.800,296.511,-172.193,-0.309,139.199,-131.143,-13.180,-84.519,0.000,-90.000,-0.000,-27.374,40.275,-73.838,-0.001,-0.000,-0.000,-12473.499,43066.395,8665.799,3862.080,-233.280,207.360,-10792.025,36867.238,5519.278,-1074.046,-2838.796,-3385.361,6947.000
1.000,218.434,430.053,291.890,-171.342,-0.307,138.512,-131.828,-12.174,-86.376,0.001,-90.000,-0.000,-27.165,40.340,-74.120,-0.001,-0.000,-0.000,-10503.999,40571.695,9190.999,3836.160,-129.600,129.600,-9669.756,37484.879,4515.858,-1025.713,-2843.644,-3382.480,6972.000
1.000,217.963,421.304,287.256,-170.498,-0.305,137.825,-132.512,-11.166,-88.228,0.001,-90.000,-0.000,-27.165,40.294,-73.984,0.022,-0.000,-0.000,-10766.599,40440.395,8009.299,3965.760,-233.280,103.680,-9379.443,36228.645,6226.330,5378.767,-2838.702,-3385.397,6997.000
1.000,217.276,412.575,282.574,-169.656,-0.303,137.138,-133.196,-10.163,-90.073,0.001,-90.000,-0.000,-27.286,40.191,-74.108,0.416,-0.000,-0.000,-10241.399,41228.195,6827.600,3965.760,-155.520,103.680,-10501.061,33880.270,4617.629,5413.996,-2844.092,-3382.200,7022.000
1.000,216.296,403.801,277.794,-168.807,-0.301,136.451,-133.881,-9.153,-91.932,0.001,-90.000,-0.000,-27.580,40.499,-73.809,0.097,-0.000,-0.000,-9190.999,35057.098,6958.899,3084.480,-103.680,233.280,-11988.671,36447.879,6190.967,5434.008,-2844.658,-3381.826,7047.000
1.000,215.097,395.055,272.964,-167.960,-0.299,135.762,-134.567,-8.148,-93.784,0.001,-90.000,-0.000,-27.532,40.394,-74.314,0.047,-0.000,-0.000,-10635.299,38470.895,8271.899,3136.320,-77.760,155.520,-10976.157,34667.645,4411.992,5363.295,-2839.583,-3384.879,7072.000
1.000,213.641,386.330,268.102,-167.117,-0.297,135.075,-135.251,-7.139,-95.635,0.001,-90.000,-0.000,-27.461,40.289,-73.868,-0.393,-0.000,-0.000,-10503.999,37420.496,5908.500,3214.080,-129.600,285.120,-11224.075,32949.402,5465.061,-1225.360,-2843.180,-3382.724,7097.000
1.000,211.941,377.634,263.157,-166.270,-0.295,134.388,-135.935,-6.134,-97.487,0.001,-90.000,-0.000,-27.286,40.145,-74.106,0.009,-0.000,-0.000,-10766.599,36370.098,6565.000,3395.520,-103.680,207.360,-10706.054,32746.691,5031.319,5264.953,-2843.710,-3382.377,7122.000
1.000,210.005,368.965,258.162,-165.424,-0.293,133.699,-136.620,-5.129,-99.339,0.001,-90.000,-0.000,-27.553,40.274,-73.884,0.000,-0.000,-0.000,-9322.299,35844.898,6433.699,3680.640,-129.600,155.520,-11542.062,32439.225,5249.665,-1089.155,-2839.931,-3384.720,7147.000
1.000,207.810,360.330,253.122,-164.579,-0.291,133.012,-137.304,-4.120,-101.192,0.001,-90.000,-0.000,-27.287,40.085,-74.106,0.000,-0.000,-0.000,-10635.299,35188.398,6696.299,3680.640,-207.360,51.840,-10468.906,29220.623,4566.357,-1186.407,-2837.768,-3386.125,7172.000
1.000,205.393,351.744,248.031,-163.734,-0.288,132.323,-137.990,-3.113,-103.044,0.001,-90.000,-0.000,-27.440,40.307,-74.043,0.000,-0.000,-0.000,-10241.399,35450.996,3676.400,3628.800,-51.840,181.440,-11495.315,30483.828,4976.782,-1168.029,-2844.770,-3381.713,7197.000
1.000,202.725,343.208,242.856,-162.885,-0.286,131.636,-138.674,-2.109,-104.898,0.001,-90.000,-0.000,-27.614,40.409,-73.991,0.000,-0.000,-0.000,-9716.199,33087.598,5908.500,3654.720,-51.840,25.920,-11572.889,31019.496,5893.843,-1186.349,-2838.424,-3385.729,7223.000
1.000,199.829,334.738,237.642,-162.037,-0.284,130.948,-139.358,-1.105,-106.750,0.001,-90.000,-0.000,-27.491,39.871,-74.074,0.000,-0.000,-0.000,-10635.299,36501.398,2100.800,3551.040,-129.600,155.520,-11626.360,26640.090,4707.635,-1123.092,-2841.907,-3383.486,7249.000
1.000,196.683,326.328,232.388,-161.191,-0.281,130.261,-140.042,-0.097,-108.603,0.001,-90.000,-0.000,-27.552,40.145,-74.043,0.000,-0.000,-0.000,-10897.899,31511.996,4595.500,3576.960,-77.760,233.280,-11840.578,28148.664,5514.832,-1185.899,-2842.287,-3383.276,7275.000
1.000,193.317,317.993,227.071,-160.343,-0.279,129.573,-140.727,0.907,-110.456,0.001,-90.000,-0.000,-27.406,39.888,-74.091,0.000,-0.000,-0.000,-9847.499,30986.797,4070.300,3628.800,-51.840,129.600,-11634.587,25897.744,4261.347,-1196.095,-2842.249,-3383.283,7300.000
1.000,189.725,309.735,221.725,-159.497,-0.277,128.884,-141.412,1.914,-112.309,0.001,-90.000,-0.000,-27.305,40.334,-74.075,-0.002,-0.000,-0.000,-10110.099,31643.297,2757.300,3499.200,-77.760,336.960,-10894.035,27415.248,4544.637,-1158.060,-2842.468,-3383.125,7326.000
1.000,185.920,301.555,216.320,-158.650,-0.274,128.192,-142.099,2.920,-114.161,0.001,-90.000,-0.000,-27.541,40.289,-74.091,-0.002,-0.000,-0.000,-10372.699,29542.498,2888.600,3473.280,-129.600,233.280,-11782.207,26285.611,4042.719,-1219.872,-2842.563,-3383.082,7351.000
1.000,181.857,293.485,210.867,-157.802,-0.272,127.507,-142.781,3.925,-116.015,0.001,-89.999,-0.000,-27.301,40.131,-73.985,0.000,0.322,-0.000,-9978.799,28229.498,3019.900,3240.000,-25.920,103.680,-10902.212,25476.531,5227.111,-1228.700,3013.667,-3387.538,7376.000
1.000,177.596,285.505,205.378,-156.955,-0.269,126.818,-143.465,4.931,-117.867,0.001,-90.000,-0.000,-27.410,40.643,-74.043,0.047,-0.000,-0.000,-11029.199,24815.697,2494.700,3369.600,-103.680,311.040,-11406.906,28202.787,4570.196,5155.406,-2840.797,-3383.650,7401.000
1.000,173.116,277.625,199.847,-156.108,-0.266,126.129,-144.151,5.938,-119.721,0.001,-90.000,-0.000,-27.476,40.036,-74.105,0.000,-0.000,-0.000,-10635.299,27047.797,4726.800,3291.840,-77.760,51.840,-11268.907,23333.488,3722.772,-1282.833,-2840.121,-3384.655,7426.000
1.000,168.438,269.863,194.299,-155.266,-0.264,125.438,-144.837,6.946,-121.571,0.001,-90.000,-0.000,-27.309,40.289,-73.755,0.187,-0.000,-0.000,-9716.199,23896.598,4858.100,3136.320,-77.760,233.280,-11036.590,23713.437,4852.704,5282.368,-2838.668,-3385.641,7451.000
1.000,163.569,262.271,188.704,-154.421,-0.261,124.755,-145.517,7.941,-123.412,0.001,-90.000,-0.000,-27.029,39.689,-73.120,0.001,-0.000,-0.000,-9190.999,22977.498,8403.199,3291.840,-77.760,259.200,-10622.882,22193.031,6005.629,5057.135,-2840.273,-3384.587,7476.000
1.000,158.584,254.940,183.192,-153.595,-0.259,124.085,-146.182,8.922,-125.218,0.001,-90.000,-0.000,-26.241,38.921,-71.326,0.000,-0.000,-0.000,-10897.899,20876.697,10897.899,3343.680,-207.360,155.520,-8102.736,20711.746,8320.729,-1201.684,-2835.470,-3388.012,7501.000
1.000,153.538,247.928,177.793,-152.791,-0.256,123.435,-146.828,9.876,-126.976,0.000,-90.000,-0.000,-25.191,37.690,-69.125,-0.323,-0.000,-0.000,-10766.599,19038.498,11685.699,3214.080,-129.600,181.440,-7244.595,18901.914,10324.034,-1338.598,-2838.170,-3386.249,7526.000
1.000,148.561,241.295,172.604,-152.024,-0.253,122.805,-147.454,10.796,-128.663,0.001,-90.000,-0.000,-24.288,35.969,-65.932,0.000,-0.000,-0.000,-8009.299,15887.299,11554.398,3136.320,-129.600,155.520,-6851.641,15989.120,12043.713,-1172.546,-2834.782,-3388.922,7551.000
1.000,143.672,235.108,167.610,-151.288,-0.251,122.209,-148.046,11.663,-130.267,0.001,-90.000,-0.000,-22.973,33.924,-62.041,0.000,-0.000,-0.000,-6958.899,17725.498,17331.598,3265.920,-129.600,51.840,-7030.341,14291.253,15551.653,-1139.589,-2838.130,-3386.685,7576.000
1.000,138.993,229.437,162.952,-150.605,-0.249,121.652,-148.599,12.475,-131.760,0.000,-90.000,-0.000,-21.363,31.352,-57.357,-0.048,-0.000,-0.000,-5383.299,15230.799,19432.398,3214.080,-77.760,233.280,-6391.810,12790.816,17760.037,-1217.156,-2837.262,-3387.626,7601.000
1.000,134.572,224.319,158.648,-149.978,-0.247,121.144,-149.104,13.219,-133.133,0.001,-90.000,-0.000,-19.575,28.452,-52.258,0.414,-0.000,-0.000,-5383.299,12736.099,22320.998,3369.600,-0.000,77.760,-6327.613,10084.983,18644.449,5366.164,-2836.332,-3388.760,7626.000
1.000,130.547,219.808,154.807,-149.421,-0.245,120.686,-149.558,13.890,-134.360,0.000,-90.000,-0.000,-17.249,25.123,-46.404,-0.001,-0.000,-0.000,-3282.500,7352.799,24553.098,3240.000,-77.760,207.360,-4949.552,8223.995,20013.111,-1049.918,-2834.372,-3390.524,7651.000
1.000,126.990,215.952,151.436,-148.932,-0.243,120.290,-149.952,14.466,-135.425,0.000,-90.000,-0.000,-14.468,21.428,-39.486,-0.001,-0.000,-0.000,-3807.700,8797.100,25340.898,3291.840,-25.920,155.520,-2826.090,6538.899,22631.529,-1049.175,-2837.781,-3388.459,7676.000
1.000,123.983,212.769,148.630,-148.527,-0.242,119.958,-150.282,14.950,-136.313,0.000,-90.000,-0.000,-11.931,17.562,-32.503,0.000,-0.000,-0.000,-2494.700,7221.500,28754.697,3188.160,-25.920,285.120,-2546.043,5045.288,23048.641,-1003.071,-2838.229,-3388.417,7701.000
1.000,121.519,210.236,146.359,-148.200,-0.241,119.693,-150.545,15.339,-137.030,0.000,-90.000,-0.000,-9.688,13.851,-25.712,0.000,-0.000,-0.000,-4070.300,7221.500,24684.398,3188.160,-51.840,259.200,-3272.300,4518.382,23162.014,-1065.557,-2840.447,-3387.154,7726.000
1.000,119.575,208.252,144.574,-147.944,-0.240,119.480,-150.756,15.647,-137.593,0.000,-90.000,-0.000,-7.627,10.903,-19.599,0.000,-0.000,-0.000,656.500,7221.500,23896.598,3214.080,-155.520,181.440,-3989.962,5907.466,23410.990,-1075.990,-2840.841,-3387.037,7751.000
1.000,118.105,206.767,143.220,-147.749,-0.239,119.319,-150.916,15.876,-138.018,0.000,-90.000,-0.000,-5.714,7.905,-14.620,0.000,-0.000,-0.000,-787.800,9847.499,22452.299,3162.240,-103.680,129.600,-4070.402,6053.484,20912.832,-1107.489,-2843.717,-3385.020,7776.000
1.000,117.018,205.701,142.242,-147.609,-0.238,119.206,-151.028,16.045,-138.326,0.000,-90.000,-0.000,-3.833,5.761,-10.197,0.000,-0.000,-0.000,-2363.400,8009.299,19301.098,3265.920,-103.680,233.280,-3840.531,6926.918,19575.525,-1144.465,-2842.257,-3386.281,7801.000
1.000,116.267,204.973,141.576,-147.515,-0.238,119.129,-151.105,16.162,-138.538,0.000,-90.000,-0.000,-2.462,3.670,-6.917,0.000,-0.000,-0.000,-2757.300,10766.599,19694.998,3265.920,-103.680,181.440,-3458.176,6168.958,16418.646,-1211.850,-2848.295,-3381.639,7826.000
1.000,115.788,204.509,141.158,-147.457,-0.238,119.079,-151.154,16.239,-138.673,0.000,-90.000,-0.000,-1.495,2.573,-4.547,0.000,-0.000,-0.000,-3676.400,5645.899,19694.998,3162.240,-0.000,233.280,-3981.315,9555.966,13833.627,-1255.852,-2848.194,-3381.773,7851.000
1.000,115.518,204.261,140.924,-147.423,-0.238,119.055,-151.179,16.279,-138.747,0.000,-90.000,-0.000,-0.650,1.289,-1.871,0.000,-0.000,-0.000,-9453.600,8009.299,17988.098,3240.000,-51.840,336.960,-4087.100,9579.285,14042.924,-1273.579,-2849.769,-3380.551,7876.000
1.000,115.444,204.159,140.852,-147.416,-0.238,119.039,-151.194,16.298,-138.774,0.001,-90.000,-0.000,-0.649,0.287,-0.649,0.022,-0.000,-0.000,-3939.000,8271.899,12210.898,3265.920,-103.680,233.280,-6039.468,8973.630,11425.499,4980.446,-2852.443,-3378.510,7901.000
1.000,115.444,204.113,140.814,-147.408,-0.238,119.028,-151.205,16.299,-138.782,0.000,-90.000,-0.000,-0.405,-0.000,-0.222,-0.010,-0.000,-0.000,-2232.100,9584.899,13786.499,3214.080,-25.920,233.280,-5588.643,-286.289,9447.188,-1385.574,-2850.622,-3380.002,7926.000
1.000,115.435,204.100,140.796,-147.405,-0.238,119.026,-151.207,16.299,-138.785,0.001,-90.000,-0.000,-0.000,0.000,-0.063,0.000,-0.000,-0.000,-787.800,9190.999,11291.799,3291.840,-51.840,233.280,-5482.476,-124.379,8385.032,-1401.836,-2850.599,-3379.995,7951.000
1.000,115.413,204.089,140.774,-147.400,-0.238,119.026,-151.207,16.299,-138.790,0.001,-90.000,-0.000,0.000,-0.000,-0.213,0.000,-0.000,-0.000,656.500,9322.299,10897.899,3162.240,-155.520,259.200,5914.398,-23.654,8620.792,-1392.917,-2852.270,-3378.664,7976.000
1.000,115.402,204.085,140.764,-147.398,-0.238,119.027,-151.206,16.299,-138.791,0.001,-90.000,-0.000,-0.030,-0.000,-0.030,0.000,-0.000,-0.000,2757.300,9322.299,12342.199,3188.160,-51.840,233.280,-6484.291,-161.605,8241.663,-1431.787,-2852.311,-3378.665,8001.000
1.000,115.392,204.081,140.755,-147.397,-0.238,119.027,-151.206,16.299,-138.793,0.001,-90.000,-0.000,0.000,-0.000,-0.000,0.000,-0.000,-0.000,3413.800,9322.299,9453.600,3188.160,-0.000,285.120,5844.265,-110.831,8813.872,-1397.493,-2852.396,-3378.568,8026.000
1.000,115.381,204.080,140.748,-147.395,-0.238,119.028,-151.205,16.299,-138.795,0.001,-90.000,-0.000,0.001,-0.000,-0.002,0.000,-0.000,-0.000,3807.700,9322.299,9190.999,3084.480,-0.000,388.800,5584.055,-134.712,8556.608,-1405.343,-2852.620,-3378.396,8051.000
1.000,115.373,204.078,140.744,-147.395,-0.238,119.029,-151.204,16.299,-138.796,0.001,-90.000,-0.000,0.063,0.265,-0.000,0.000,-0.000,-0.000,1575.600,9453.600,8797.100,3110.400,-25.920,233.280,6633.102,12707.106,8479.640,-1404.932,-2852.608,-3378.406,8076.000
1.000,115.365,204.077,140.739,-147.394,-0.238,119.030,-151.204,16.299,-138.797,0.001,-90.000,-0.000,0.000,0.000,-0.000,0.000,-0.000,-0.000,4989.399,9584.899,8928.399,3136.320,-77.760,181.440,5912.084,-146.476,8303.507,-1437.703,-2851.158,-3379.585,8101.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
