1.000,-61.103,302.512,292.412,-173.569,-0.181,168.145,-102.179,21.473,-117.794,-0.001,-89.999,-0.000,73.838,7.747,31.903,-0.001,-0.000,-0.003,16937.699,14049.099,28229.498,3369.600,155.520,362.880,18165.318,12180.780,28019.328,-1025.206,-2853.774,-3373.832,20354.000
1.000,-70.566,302.003,298.967,-174.556,-0.178,170.001,-100.326,21.667,-117.000,-0.001,-89.999,-0.000,73.868,7.770,31.850,-0.001,-0.000,-0.000,18513.299,14180.398,30330.297,3291.840,129.600,388.800,17664.762,12823.339,28392.570,-954.620,-2855.102,-3372.332,20380.000
1.000,-80.101,301.067,305.586,-175.548,-0.175,171.861,-98.468,21.863,-116.205,-0.001,-89.999,0.001,73.831,7.751,32.057,-0.001,-0.000,-0.047,20482.799,14311.698,27966.896,3188.160,207.360,1166.400,17614.898,11678.583,29172.467,-951.313,-2859.340,-3436.179,20405.000
1.000,-89.606,299.721,312.236,-176.538,-0.172,173.711,-96.622,22.060,-115.411,-0.001,-89.999,-0.000,73.980,7.783,31.574,-0.098,-0.000,-0.322,19826.299,15362.099,31905.896,3369.600,181.440,440.640,17644.141,11279.129,26842.592,-1110.774,-2860.434,-3505.450,20430.000
1.000,-99.180,297.945,318.920,-177.528,-0.169,175.573,-94.763,22.254,-114.617,-0.001,-89.999,0.001,73.863,7.835,31.728,0.000,-0.000,0.405,20482.799,13655.199,29936.396,3395.520,207.360,777.600,17989.990,12613.997,27359.766,-967.493,-2859.894,3524.011,20455.000
1.000,-108.708,295.741,325.633,-178.516,-0.166,177.429,-92.910,22.450,-113.823,-0.001,-89.999,-0.000,73.952,7.836,31.436,-0.010,-0.000,-0.322,21533.197,13523.898,33481.496,3654.720,77.760,699.840,17842.189,12119.549,25316.727,-988.567,-2862.850,-3505.069,20480.000
1.000,-118.186,293.130,332.400,-179.507,-0.163,179.281,-91.060,22.644,-113.026,-0.001,-89.999,0.001,73.756,7.899,31.597,0.000,-0.000,0.047,19038.498,13786.499,32562.396,3499.200,181.440,622.080,17639.607,12789.773,26221.078,-897.851,-2865.892,3437.285,20505.000
1.000,-127.531,290.096,339.149,179.507,-0.159,-178.881,-89.224,22.841,-112.238,-0.001,-89.999,0.001,73.257,7.865,31.493,-0.001,0.001,0.001,15755.998,11948.299,29017.297,3473.280,259.200,699.840,16234.773,11751.717,26489.094,-979.802,2850.214,3366.094,20530.000
1.000,-136.726,286.680,345.818,178.539,-0.156,-177.057,-87.403,23.031,-111.460,-0.001,-89.999,-0.000,71.680,7.834,30.818,-0.001,0.001,-0.004,14705.599,10766.599,28885.998,3628.800,233.280,648.000,13753.091,12588.667,26417.396,-953.527,2844.530,-3352.625,20555.000
1.000,-145.564,282.958,352.374,177.590,-0.152,-175.285,-85.634,23.221,-110.701,-0.001,-90.000,0.001,69.696,7.490,29.985,-0.001,-0.047,0.001,11029.199,10372.699,25866.098,3602.880,259.200,803.520,12021.847,10716.132,26217.402,-943.162,-2928.978,3382.746,20580.000
1.000,-153.938,279.023,358.661,176.683,-0.150,-173.586,-83.937,23.402,-109.975,-0.001,-89.999,0.001,66.697,7.135,28.528,-0.001,0.323,0.001,7615.399,10110.099,27835.598,3551.040,-51.840,699.840,9315.935,9495.326,23847.672,-1038.048,2962.841,3391.338,20605.000
1.000,-161.843,274.929,364.715,175.812,-0.146,-171.959,-82.312,23.575,-109.277,-0.001,-90.000,0.001,62.730,6.685,27.133,-0.001,-0.000,0.001,9584.899,8534.499,23896.598,3499.200,-155.520,803.520,5893.803,8508.393,23962.193,-1029.727,-2881.868,3390.832,20630.000
1.000,-169.115,270.824,370.383,174.999,-0.143,-170.439,-80.795,23.735,-108.625,-0.001,-90.000,0.001,58.472,6.412,25.044,-0.022,-0.000,0.001,4070.300,6827.600,21270.598,3706.560,-103.680,829.440,3279.422,9345.277,21356.154,-1078.704,-2874.726,3395.440,20656.000
1.000,-175.678,266.818,375.580,174.256,-0.140,-169.046,-79.403,23.882,-108.028,-0.001,-90.000,0.001,53.450,5.700,22.825,-0.001,-0.187,0.001,525.200,7746.699,23240.098,3602.880,-181.440,829.440,790.610,7467.165,20588.736,-1100.835,-3084.051,3398.916,20681.000
1.000,-181.523,262.987,380.277,173.585,-0.138,-167.785,-78.144,24.016,-107.490,-0.001,-89.999,0.001,47.280,5.117,20.319,-0.411,0.096,0.001,-2888.600,7090.199,21401.898,3784.320,-25.920,751.680,-2696.538,6518.486,19716.797,-1283.491,2947.500,3404.314,20706.000
1.000,-186.532,259.491,384.400,172.995,-0.136,-166.687,-77.047,24.135,-107.021,0.000,-89.999,0.001,40.776,4.318,17.361,0.000,0.004,0.001,-3807.700,5514.600,21139.299,3836.160,-103.680,777.600,-5496.476,5819.276,18206.133,-1112.104,2812.862,3399.112,20731.000
1.000,-190.689,256.455,387.852,172.504,-0.134,-165.763,-76.124,24.232,-106.626,0.000,-89.999,0.001,33.623,3.296,14.501,0.000,0.001,0.001,-8009.299,4989.399,18381.998,3784.320,-0.000,648.000,-8301.756,3478.758,18509.551,-1168.138,2803.298,3407.721,20756.000
1.000,-194.010,253.944,390.638,172.108,-0.133,-165.016,-75.379,24.307,-106.306,0.000,-89.999,0.001,27.060,2.843,11.516,0.000,0.414,0.001,-6696.299,5908.500,20088.898,3628.800,-51.840,829.440,-7176.008,5804.221,17889.486,-1174.572,2964.701,3405.887,20781.000
1.000,-196.605,251.939,392.814,171.800,-0.132,-164.428,-74.791,24.363,-106.054,0.000,-89.999,0.001,20.833,2.136,9.030,0.000,0.415,0.001,-5514.600,7615.399,19694.998,3732.480,-155.520,725.760,-6617.795,7093.204,19149.834,-1120.266,2967.574,3402.573,20806.000
1.000,-198.556,250.369,394.465,171.566,-0.130,-163.980,-74.344,24.409,-105.865,0.000,-90.000,0.001,15.701,1.493,6.688,0.009,-0.045,0.001,-2888.600,7221.500,21795.799,3784.320,-233.280,803.520,-5444.116,5891.072,20416.951,5220.812,-2968.483,3397.797,20831.000
1.000,-199.979,249.191,395.718,171.387,-0.130,-163.651,-74.015,24.445,-105.723,0.000,-90.000,0.001,11.302,1.140,4.612,0.000,-0.000,0.001,-3545.100,8140.599,25209.598,3836.160,-25.920,622.080,-3591.164,5307.392,18772.662,-1131.684,-2895.605,3394.227,20856.000
1.000,-200.975,248.375,396.530,171.273,-0.129,-163.421,-73.785,24.466,-105.630,0.000,-90.000,0.001,7.542,0.742,3.008,-0.098,-0.000,0.001,-4070.300,8140.599,23633.998,4432.320,-285.120,596.160,-2635.379,7458.550,21001.137,-1138.822,-2891.972,3391.936,20881.000
1.000,-201.593,247.855,397.084,171.194,-0.129,-163.277,-73.642,24.482,-105.567,0.000,-90.000,0.001,4.586,0.414,1.900,-0.001,-0.000,0.001,-262.600,7877.999,26653.898,3965.760,-285.120,699.840,-1621.364,7267.843,21693.926,-1035.707,-2884.389,3387.564,20906.000
1.000,-201.947,247.547,397.460,171.141,-0.129,-163.194,-73.559,24.494,-105.524,-0.001,-90.000,0.001,2.220,0.138,1.426,-0.001,-0.000,0.001,1969.500,8665.799,19957.598,3913.920,-336.960,725.760,-204.750,7520.746,23639.418,-942.602,-2876.811,3383.304,20931.000
1.000,-202.097,247.433,397.606,171.121,-0.129,-163.160,-73.524,24.495,-105.506,-0.001,-90.000,0.001,1.134,0.000,0.428,-0.188,-0.000,0.001,1313.000,9847.499,23371.398,3862.080,-285.120,596.160,4116.382,-3516.578,23512.309,-1172.406,-2867.338,3377.907,20956.000
1.000,-202.149,247.396,397.642,171.115,-0.129,-163.148,-73.513,24.495,-105.501,0.000,-90.000,0.001,0.015,0.000,0.269,0.000,-0.000,0.001,5383.299,10503.999,24290.498,3965.760,-285.120,622.080,2684.221,-2859.375,25028.992,-934.399,-2871.453,3380.292,20981.000
1.000,-202.153,247.390,397.652,171.114,-0.129,-163.147,-73.512,24.496,-105.500,-0.001,-90.000,0.001,0.014,0.000,0.001,-0.001,-0.000,0.001,7352.799,11160.499,23371.398,3939.840,-77.760,544.320,5403.610,9092.164,24858.346,-913.367,-2859.814,3373.693,21006.000
1.000,-202.166,247.376,397.657,171.113,-0.129,-163.143,-73.508,24.497,-105.500,0.000,-90.000,-0.000,0.031,0.000,-0.061,0.187,-0.000,-0.097,7221.500,11554.398,26522.598,3991.680,-259.200,881.280,5223.611,-2577.717,9797.416,5613.816,-2861.979,-3517.429,21031.000
1.000,-202.175,247.365,397.662,171.112,-0.129,-163.142,-73.506,24.497,-105.500,-0.001,-90.000,0.001,0.207,0.000,0.000,-0.001,-0.000,0.001,7484.099,11554.398,22977.498,3810.240,-181.440,622.080,5671.112,-2706.486,25300.961,-900.375,-2863.010,3374.018,21056.000
1.000,-202.180,247.357,397.669,171.111,-0.129,-163.140,-73.505,24.498,-105.500,-0.001,-90.000,-0.000,0.121,0.000,0.000,-0.001,-0.000,-0.097,5645.899,11423.099,23108.797,3888.000,-207.360,829.440,6383.988,-2707.288,25220.871,-909.801,-2862.379,-3510.787,21081.000
1.000,-202.184,247.352,397.670,171.111,-0.129,-163.139,-73.504,24.499,-105.500,-0.001,-90.000,-0.000,0.121,0.000,0.000,-0.001,-0.000,-0.003,6039.799,11423.099,23108.797,3862.080,-311.040,362.880,6539.903,-2507.251,25336.344,-903.672,-2860.923,-3364.752,21106.000
1.000,-202.189,247.348,397.673,171.111,-0.129,-163.138,-73.503,24.499,-105.499,-0.001,-90.000,0.001,0.000,0.000,0.120,-0.001,-0.000,0.004,8534.499,11423.099,22058.398,3836.160,-207.360,622.080,5223.215,-2593.446,26450.943,-927.659,-2862.781,3364.987,21131.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
