1.000,177.728,405.467,221.680,-160.626,-0.326,140.363,-129.937,-11.864,-97.402,0.001,-90.000,-0.000,42.723,1.360,-40.871,0.000,-0.000,-0.000,24553.098,36632.695,-4595.500,3214.080,129.600,233.280,31860.549,31918.076,-2930.200,-1436.457,-2825.443,-3397.769,7899.000
1.000,166.912,405.162,215.270,-159.583,-0.328,141.467,-128.829,-11.832,-98.476,0.001,-90.000,-0.000,45.899,1.300,-44.090,0.000,-0.000,-0.000,29279.896,37157.898,-2494.700,3110.400,-0.000,207.360,28702.592,29892.965,-1694.560,-1458.759,-2837.510,-3390.611,7924.000
1.000,155.296,404.444,208.506,-158.468,-0.329,142.655,-127.638,-11.796,-99.628,0.001,-90.000,-0.000,48.457,1.424,-47.325,0.000,-0.000,-0.000,29017.297,34663.195,-2363.400,3084.480,-25.920,440.640,23954.066,29417.199,-1841.482,-1471.302,-2841.320,-3381.784,7950.000
1.000,143.059,403.239,201.468,-157.289,-0.330,143.908,-126.380,-11.757,-100.845,0.001,-90.000,-0.000,51.523,1.848,-49.691,0.000,-0.000,-0.000,24159.197,31643.297,-2888.600,2980.800,77.760,285.120,27443.041,32257.424,-405.464,-1431.255,-2845.173,-3386.398,7975.000
1.000,130.360,401.488,194.229,-156.057,-0.332,145.214,-125.069,-11.720,-102.114,0.000,-90.000,-0.000,53.303,1.360,-51.525,-0.001,-0.021,-0.000,21927.098,38076.996,2494.700,3058.560,-103.680,181.440,25811.312,29353.830,639.905,-1424.231,-2889.869,-3377.983,8000.000
1.000,117.353,399.183,186.938,-154.795,-0.334,146.559,-123.718,-11.679,-103.418,0.001,-89.999,-0.000,54.436,1.427,-52.932,-0.001,0.002,-0.000,24421.797,34531.898,1575.600,2954.880,51.840,362.880,22633.889,28393.811,154.023,-1411.287,2834.176,-3370.330,8025.000
1.000,104.178,396.284,179.586,-153.498,-0.335,147.933,-122.340,-11.644,-104.750,0.001,-89.999,-0.000,55.296,1.845,-53.173,0.000,0.393,-0.000,20745.398,32693.697,1575.600,2877.120,803.520,285.120,22088.502,32410.687,3924.002,-1445.550,2983.991,-3376.821,8050.000
1.000,91.028,392.794,172.343,-152.192,-0.336,149.315,-120.952,-11.603,-106.096,0.000,-89.999,-0.000,55.857,1.158,-53.915,0.331,0.001,-0.000,16412.498,35057.098,6696.299,2825.280,181.440,311.040,22331.383,27328.029,2788.623,4999.149,2846.574,-3369.926,8075.000
1.000,78.043,388.790,165.300,-150.895,-0.337,150.698,-119.564,-11.560,-107.436,-0.001,-89.999,-0.000,55.968,1.493,-53.663,-0.048,0.001,-0.000,18381.998,31643.297,6171.100,3421.440,362.880,311.040,22610.898,29471.383,4295.877,-1324.940,2837.450,-3361.622,8100.000
1.000,65.285,384.345,158.484,-149.613,-0.338,152.081,-118.176,-11.522,-108.756,0.000,-89.999,-0.000,55.240,1.646,-52.030,-0.188,0.001,-0.000,19826.299,31905.896,7484.099,2799.360,233.280,336.960,18491.807,30285.957,7944.897,-1458.615,2838.371,-3361.991,8125.000
1.000,52.829,379.602,152.036,-148.374,-0.339,153.465,-116.787,-11.487,-110.031,0.001,-89.999,-0.000,55.287,1.080,-49.478,0.009,0.001,-0.000,19694.998,36238.797,10372.699,2410.560,311.040,233.280,19000.771,27661.820,11910.242,4931.739,2848.829,-3368.977,8150.000
1.000,40.716,374.703,146.068,-147.198,-0.339,154.854,-115.394,-11.454,-111.238,-0.001,-89.999,-0.000,55.818,1.424,-46.496,-0.001,0.001,-0.000,17988.098,33087.598,15755.998,2980.800,233.280,181.440,20487.432,30443.502,13128.646,-1206.614,2849.872,-3369.326,8175.000
1.000,29.159,369.863,140.736,-146.126,-0.340,156.228,-114.015,-11.422,-112.342,-0.001,-89.999,-0.000,55.708,1.296,-42.233,-0.001,0.001,-0.000,14049.099,34925.797,18907.199,3110.400,25.920,233.280,22229.641,28998.598,14588.605,-1253.626,2834.886,-3367.575,8200.000
1.000,18.029,365.246,136.103,-145.175,-0.340,157.613,-112.627,-11.390,-113.326,-0.001,-89.999,-0.000,55.152,0.999,-36.809,-0.414,0.323,-0.000,20745.398,33087.598,21401.898,2980.800,103.680,259.200,18920.275,27590.027,18253.959,-1323.495,3070.385,-3362.433,8225.000
1.000,7.448,361.039,132.216,-144.362,-0.341,158.994,-111.242,-11.366,-114.162,0.000,-89.999,-0.000,55.081,0.711,-30.142,0.000,0.188,-0.000,22452.299,34794.496,23502.697,3136.320,51.840,77.760,17261.191,28064.687,23422.941,-1134.893,3036.010,-3369.855,8250.000
1.000,-2.649,357.426,129.151,-143.711,-0.340,160.384,-109.850,-11.350,-114.828,-0.001,-90.000,-0.000,55.581,0.832,-22.928,0.001,-0.008,-0.000,16412.498,32037.197,27835.598,3240.000,-103.680,233.280,19626.793,31417.447,27313.578,5315.514,-2864.521,-3370.315,8275.000
1.000,-12.166,354.619,127.054,-143.259,-0.341,161.767,-108.464,-11.333,-115.298,-0.002,-89.999,-0.000,55.865,0.505,-15.208,-0.001,0.002,-0.000,12342.199,30724.197,35976.195,3369.600,-77.760,285.120,22534.486,28700.764,26603.736,-984.843,2832.759,-3375.322,8300.000
1.000,-21.149,352.828,125.957,-143.021,-0.340,163.150,-107.080,-11.325,-115.543,-0.001,-90.000,-0.000,55.547,0.000,-5.655,-0.001,-0.000,-0.000,19694.998,34531.898,36238.797,3317.760,-103.680,311.040,21309.287,15889.358,30794.453,-947.315,-2860.383,-3373.859,8325.000
1.000,-29.696,352.140,125.895,-143.008,-0.340,164.536,-105.695,-11.325,-115.556,-0.001,-90.000,-0.000,54.899,-0.121,3.505,-0.322,-0.000,-0.000,19694.998,32693.697,39521.297,3395.520,-129.600,233.280,17060.229,16295.774,45475.363,-1026.625,-2864.710,-3370.459,8350.000
1.000,-37.929,352.485,126.830,-143.210,-0.340,165.926,-104.306,-11.326,-115.354,-0.001,-90.000,-0.000,55.162,-0.122,12.221,0.022,-0.000,-0.000,19169.799,28623.396,47136.695,3499.200,-181.440,207.360,17103.262,16611.801,47074.145,5452.478,-2858.415,-3373.941,8375.000
1.000,-45.866,353.874,128.756,-143.623,-0.340,167.308,-102.925,-11.330,-114.938,-0.001,-90.000,-0.000,55.645,-0.063,20.154,0.000,-0.000,-0.000,15755.998,26128.697,48449.695,3628.800,-51.840,181.440,22045.539,17429.596,44142.727,-1034.173,-2843.416,-3383.998,8401.000
1.000,-53.725,356.155,131.576,-144.221,-0.340,168.700,-101.536,-11.338,-114.332,-0.001,-90.000,-0.000,55.642,-0.426,27.236,-0.002,-0.000,-0.000,17200.299,21270.598,44904.598,3628.800,-51.840,285.120,23768.854,17121.166,41606.754,-1066.508,-2839.617,-3385.836,8426.000
1.000,-61.561,359.124,135.145,-144.968,-0.340,170.090,-100.148,-11.352,-113.570,0.000,-90.000,-0.000,55.289,-0.953,32.956,-0.001,-0.000,-0.000,21795.799,21927.098,42541.195,3551.040,-207.360,207.360,19697.328,15188.893,39013.859,-1140.465,-2852.031,-3376.911,8452.000
1.000,-69.488,362.592,139.312,-145.830,-0.339,171.484,-98.758,-11.381,-112.681,0.001,-90.000,-0.000,55.246,-1.394,37.722,0.022,-0.000,-0.000,22452.299,20876.697,38996.098,2721.600,-129.600,233.280,18191.709,15714.411,38049.055,5173.989,-2848.609,-3378.783,8478.000
1.000,-77.549,366.384,144.050,-146.790,-0.339,172.878,-97.368,-11.411,-111.692,0.001,-90.000,-0.000,55.885,-1.287,41.252,0.098,-0.000,-0.000,18119.398,18644.598,39915.195,2825.280,-0.000,311.040,21986.828,17178.979,36049.391,5175.354,-2838.224,-3385.767,8503.000
1.000,-85.781,370.351,149.244,-147.822,-0.339,174.268,-95.982,-11.446,-110.624,0.001,-90.000,-0.000,55.916,-1.426,43.550,-0.405,-0.000,-0.000,16806.398,20745.398,32956.297,3240.000,-77.760,259.200,22904.629,16965.863,32114.537,-1434.669,-2845.831,-3380.419,8528.000
1.000,-94.246,374.306,154.807,-148.906,-0.338,175.661,-94.594,-11.480,-109.506,0.002,-90.000,-0.000,55.563,-1.761,45.638,0.000,-0.000,-0.000,19826.299,23108.797,36107.496,3343.680,-129.600,285.120,21376.328,14406.023,31065.514,-1401.808,-2847.134,-3379.549,8553.000
1.000,-102.969,378.107,160.615,-150.015,-0.337,177.056,-93.203,-11.518,-108.359,0.002,-90.000,-0.000,55.273,-1.360,46.098,-0.323,-0.000,-0.000,24159.197,17462.898,29805.098,3032.640,-129.600,259.200,19743.979,18669.139,28928.588,-1441.421,-2840.242,-3383.973,8578.000
1.000,-111.941,381.596,166.568,-151.130,-0.336,178.452,-91.811,-11.553,-107.210,0.002,-90.000,-0.000,55.586,-1.426,45.857,0.187,-0.000,-0.000,19169.799,20220.197,34137.996,3058.560,-155.520,181.440,20698.557,17471.928,27388.861,5164.749,-2835.643,-3387.086,8604.000
1.000,-121.092,384.765,172.642,-152.244,-0.336,179.841,-90.427,-11.587,-106.061,0.001,-90.000,-0.000,56.005,-1.411,45.724,-0.001,-0.000,-0.000,16018.599,19301.098,33218.898,3240.000,-51.840,311.040,23763.453,16827.064,26115.408,-1392.878,-2838.934,-3385.012,8630.000
1.000,-130.516,387.586,178.812,-153.357,-0.335,-178.762,-89.034,-11.625,-104.910,0.001,-90.000,-0.000,55.517,-1.458,45.775,-0.001,-0.000,-0.000,23502.697,22583.598,31905.896,3032.640,-51.840,155.520,21008.896,17179.687,25349.379,-1443.157,-2845.259,-3380.954,8656.000
1.000,-140.128,390.025,185.094,-154.470,-0.333,-177.367,-87.644,-11.658,-103.765,0.002,-90.000,-0.000,55.214,-1.692,45.650,0.000,-0.000,-0.000,22058.398,19694.998,32562.396,2980.800,-129.600,311.040,19161.107,16258.899,26936.883,-1239.483,-2846.417,-3380.015,8681.000
1.000,-149.909,392.080,191.403,-155.570,-0.332,-175.975,-86.256,-11.696,-102.626,0.002,-90.000,-0.000,54.953,-1.396,45.588,0.413,-0.000,-0.000,16937.699,17462.898,30855.498,3110.400,-103.680,207.360,17855.965,18371.863,27453.439,5138.407,-2848.797,-3378.720,8706.000
1.000,-159.729,393.771,197.783,-156.664,-0.331,-174.600,-84.886,-11.732,-101.495,0.001,-90.000,-0.000,54.631,-1.547,44.892,-0.001,-0.000,-0.000,14311.698,21664.498,29805.098,3110.400,-129.600,207.360,19792.979,16228.729,25609.959,-1341.331,-2845.832,-3380.665,8731.000
1.000,-169.466,395.068,204.153,-157.740,-0.330,-173.259,-83.548,-11.763,-100.390,0.001,-90.000,-0.000,52.976,-1.001,43.452,-0.001,-0.000,-0.000,13786.499,18381.998,30986.797,3032.640,-181.440,362.880,17002.738,18864.035,23341.932,-1330.896,-2854.171,-3375.542,8756.000
1.000,-179.028,395.975,210.391,-158.778,-0.329,-171.958,-82.251,-11.794,-99.319,0.000,-90.000,-0.000,50.600,-1.432,42.005,-0.425,-0.000,-0.000,15230.799,21927.098,27441.697,2695.680,-25.920,259.200,11481.266,16179.947,22573.963,-1434.493,-2871.263,-3364.903,8781.000
1.000,-188.284,396.513,216.435,-159.771,-0.327,-170.713,-81.010,-11.824,-98.296,0.001,-90.000,-0.000,48.197,-1.000,39.951,0.187,-0.000,-0.000,7746.699,18907.199,24027.898,2877.120,-51.840,311.040,9823.085,17983.055,22522.326,5240.458,-2873.308,-3363.976,8806.000
1.000,-197.043,396.738,222.142,-160.698,-0.326,-169.545,-79.846,-11.858,-97.335,0.000,-90.000,-0.000,45.385,-1.146,37.119,0.022,-0.019,-0.000,6302.399,24290.498,24421.797,2903.040,-129.600,207.360,9818.074,17003.928,19873.773,4976.712,-2917.325,-3363.312,8831.000
1.000,-205.213,396.688,227.526,-161.563,-0.325,-168.465,-78.769,-11.883,-96.445,0.000,-90.000,-0.000,41.126,-1.001,34.060,-0.001,-0.000,-0.000,6565.000,21795.799,22583.598,3032.640,-181.440,233.280,4456.016,16352.960,18819.963,-1321.562,-2890.226,-3352.749,8857.000
1.000,-212.691,396.418,232.433,-162.345,-0.324,-167.481,-77.788,-11.909,-95.637,0.000,-90.000,-0.000,37.202,-1.134,30.877,-0.001,-0.000,-0.000,1706.900,23633.998,21927.098,2851.200,-259.200,311.040,1812.383,15136.887,18239.393,-1363.649,-2894.224,-3351.960,8883.000
1.000,-219.287,396.027,236.846,-163.040,-0.322,-166.617,-76.927,-11.928,-94.923,0.000,-90.000,-0.000,32.682,-0.586,26.488,-0.001,-0.000,-0.000,-1969.500,18775.898,19563.697,2954.880,-207.360,77.760,2894.887,17354.645,15228.157,-1349.547,-2895.304,-3351.770,8908.000
1.000,-224.965,395.540,240.698,-163.642,-0.322,-165.876,-76.188,-11.937,-94.313,0.000,-89.999,-0.000,27.144,-0.425,22.195,-0.001,0.188,-0.000,-2232.100,16018.599,19038.498,2954.880,-207.360,285.120,-3371.698,15285.240,14142.581,-1334.140,3006.837,-3340.434,8934.000
1.000,-229.618,395.067,243.854,-164.133,-0.321,-165.270,-75.584,-11.947,-93.811,0.000,-89.999,-0.000,22.096,-0.648,18.062,-0.001,0.001,-0.000,-3939.000,15099.499,16281.198,2954.880,51.840,233.280,-3030.597,14669.444,14889.697,-1375.794,2804.182,-3344.069,8959.000
1.000,-233.327,394.641,246.270,-164.509,-0.321,-164.788,-75.103,-11.967,-93.415,0.000,-89.999,-0.000,17.119,-0.840,13.851,-0.001,0.001,-0.000,-1969.500,21139.299,20876.697,2928.960,25.920,233.280,-4204.657,14347.213,14758.541,-1355.046,2813.401,-3344.147,8984.000
1.000,-236.189,394.289,248.125,-164.797,-0.320,-164.417,-74.733,-11.985,-93.109,0.000,-89.999,-0.000,13.017,-0.475,10.703,-0.001,0.001,-0.000,-3282.500,21533.197,20351.498,3032.640,-0.000,259.200,-2749.379,17186.285,17394.510,-1288.295,2822.401,-3349.469,9009.000
1.000,-238.303,394.005,249.544,-165.016,-0.320,-164.143,-74.460,-11.993,-92.882,0.000,-89.999,-0.000,9.490,-0.137,7.612,0.000,0.001,-0.000,-1050.400,20220.197,23502.697,2928.960,-0.000,207.360,-1527.289,17074.854,16686.037,-1270.967,2829.879,-3354.092,9034.000
1.000,-239.802,393.790,250.575,-165.174,-0.319,-163.948,-74.266,-11.996,-92.721,0.000,-90.000,-0.000,6.538,-0.137,5.559,0.000,-0.000,-0.000,-1313.000,20876.697,18644.598,3006.720,-103.680,336.960,-835.806,16326.384,20187.998,-1199.355,-2881.550,-3357.895,9059.000
1.000,-240.809,393.652,251.265,-165.281,-0.319,-163.818,-74.136,-12.000,-92.611,0.000,-90.000,-0.000,4.224,-0.128,3.068,0.000,-0.000,-0.000,-0.000,20614.098,20482.799,2980.800,-233.280,207.360,525.710,16820.424,18083.848,-1222.131,-2874.250,-3365.455,9084.000
1.000,-241.389,393.535,251.614,-165.334,-0.319,-163.742,-74.060,-12.002,-92.555,0.000,-89.999,-0.000,2.275,-0.003,1.550,0.000,0.001,-0.000,919.100,21270.598,27047.797,2980.800,233.280,285.120,1281.911,17350.273,21354.439,-1199.948,2828.846,-3359.241,9110.000
1.000,-241.696,393.490,251.793,-165.362,-0.319,-163.702,-74.021,-12.006,-92.523,-0.001,-89.999,-0.000,1.138,-0.128,1.001,-0.001,0.001,-0.000,1181.700,23896.598,22714.898,3058.560,51.840,259.200,3211.214,17678.123,23203.830,-1092.298,2853.027,-3368.486,9135.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
