1.000,-191.236,504.594,101.154,-151.813,-0.433,-172.338,-82.569,-39.603,-78.475,0.000,-90.000,-0.000,3.501,22.464,-24.235,0.000,-0.000,-0.000,9190.999,65912.594,2626.000,2825.280,-0.000,699.840,7785.545,55252.477,188.895,-1354.331,-2847.353,-3382.277,4570.000
1.000,-191.674,501.394,103.111,-151.768,-0.431,-172.243,-82.476,-38.999,-79.124,0.000,-90.000,-0.000,3.694,25.402,-27.097,0.000,-0.000,-0.000,8665.799,60660.594,1706.900,2721.600,-181.440,596.160,6591.987,55383.832,705.862,-1317.001,-2855.120,-3377.427,4595.000
1.000,-192.079,497.857,105.246,-151.719,-0.429,-172.145,-82.379,-38.330,-79.842,0.000,-90.000,-0.000,4.027,27.750,-29.887,0.000,-0.000,-0.000,10503.999,58559.793,3939.000,2903.040,-77.760,622.080,9034.046,54143.469,146.897,-1318.265,-2850.172,-3380.524,4620.000
1.000,-192.498,494.009,107.481,-151.663,-0.427,-172.040,-82.276,-37.613,-80.615,0.000,-90.000,-0.000,4.151,29.255,-31.864,0.000,-0.000,-0.000,9978.799,63155.293,5514.600,2773.440,-77.760,725.760,6850.833,50024.398,1225.719,-1355.797,-2855.393,-3377.289,4645.000
1.000,-192.962,489.875,109.828,-151.606,-0.425,-171.924,-82.161,-36.849,-81.436,0.000,-90.000,-0.000,4.725,31.198,-33.684,0.000,-0.000,-0.000,8665.799,60660.594,4070.300,2721.600,-207.360,648.000,8174.306,50847.965,1628.873,-1309.894,-2849.933,-3380.692,4670.000
1.000,-193.398,485.514,112.260,-151.548,-0.422,-171.806,-82.044,-36.046,-82.297,-0.001,-90.000,-0.000,4.886,32.604,-35.134,-0.048,-0.000,-0.000,8403.199,55933.793,4858.100,2903.040,-103.680,648.000,7692.084,48478.500,1220.778,-1436.258,-2854.337,-3377.989,4695.000
1.000,-193.847,480.932,114.646,-151.478,-0.420,-171.681,-81.920,-35.221,-83.192,0.000,-90.000,-0.000,4.988,33.483,-36.167,0.000,-0.000,-0.000,8403.199,56327.695,7090.199,2877.120,-207.360,725.760,6676.173,50008.301,3271.704,-1272.373,-2859.782,-3374.506,4720.000
1.000,-194.299,476.214,117.081,-151.414,-0.417,-171.551,-81.791,-34.373,-84.105,0.000,-90.000,-0.000,4.989,33.997,-36.783,0.000,-0.000,-0.000,7746.699,58034.594,6827.600,2851.200,-25.920,699.840,5474.930,45033.918,3133.203,-1329.623,-2859.488,-3374.728,4745.000
1.000,-194.682,471.423,119.481,-151.348,-0.414,-171.425,-81.667,-33.516,-85.027,0.000,-90.000,-0.000,4.989,34.315,-36.907,0.000,-0.000,-0.000,8534.499,53701.695,4858.100,2928.960,-77.760,725.760,6419.006,45227.711,5572.199,-1372.679,-2856.863,-3376.408,4770.000
1.000,-195.074,466.562,121.865,-151.287,-0.411,-171.295,-81.538,-32.652,-85.952,0.000,-90.000,-0.000,5.118,34.423,-36.929,0.000,-0.000,-0.000,8534.499,51994.797,6696.299,2928.960,-181.440,725.760,6115.752,42581.527,5250.619,-1344.823,-2860.397,-3374.163,4796.000
1.000,-195.428,461.654,124.130,-151.219,-0.409,-171.166,-81.410,-31.793,-86.879,0.000,-90.000,-0.000,5.247,34.202,-37.205,0.000,-0.000,-0.000,5120.700,52126.094,6958.899,2903.040,-0.000,596.160,7359.003,43508.426,3716.479,-1339.563,-2860.168,-3374.308,4822.000
1.000,-195.757,456.716,126.347,-151.152,-0.406,-171.037,-81.282,-30.934,-87.805,0.000,-90.000,-0.000,5.318,34.375,-36.763,0.000,-0.000,-0.000,3939.000,51863.496,5252.000,2928.960,-77.760,751.680,7977.972,43146.734,6559.372,-1335.503,-2854.510,-3377.888,4847.000
1.000,-196.045,451.754,128.491,-151.085,-0.403,-170.910,-81.156,-30.076,-88.729,0.000,-90.000,-0.000,5.134,34.329,-37.061,0.000,-0.000,-0.000,6039.799,49106.195,7484.099,2747.520,-77.760,596.160,6580.898,43721.449,4715.434,-1325.939,-2861.151,-3373.675,4873.000
1.000,-196.316,446.741,130.601,-151.021,-0.400,-170.781,-81.028,-29.214,-89.656,0.000,-90.000,-0.000,4.985,34.466,-37.047,0.000,-0.000,-0.000,6827.600,47530.594,6696.299,2851.200,-155.520,725.760,5621.158,43854.699,5198.467,-1249.750,-2861.048,-3373.690,4898.000
1.000,-196.529,441.710,132.627,-150.955,-0.397,-170.657,-80.904,-28.355,-90.581,0.000,-90.000,-0.000,4.820,34.202,-37.070,0.000,-0.000,-0.000,7090.199,49762.695,7746.699,2877.120,-0.000,777.600,5796.336,41423.070,4819.758,-1383.101,-2856.709,-3376.543,4923.000
1.000,-196.727,436.639,134.583,-150.888,-0.394,-170.531,-80.779,-27.496,-91.507,0.000,-90.000,-0.000,4.989,34.309,-37.156,0.000,-0.000,-0.000,7615.399,48318.395,7877.999,2825.280,-103.680,648.000,5787.423,40906.496,3632.455,-1396.779,-2860.537,-3374.121,4948.000
1.000,-196.899,431.530,136.464,-150.819,-0.391,-170.404,-80.654,-26.638,-92.433,0.000,-90.000,-0.000,4.913,34.201,-37.137,0.000,-0.000,-0.000,8534.499,49237.496,7352.799,2877.120,-77.760,725.760,5475.843,40417.125,4176.452,-1388.095,-2860.766,-3373.967,4973.000
1.000,-197.061,426.368,138.288,-150.751,-0.388,-170.275,-80.526,-25.777,-93.362,0.000,-90.000,-0.000,5.208,34.820,-37.116,0.000,-0.000,-0.000,6696.299,45035.895,8403.199,2980.800,25.920,622.080,6964.019,43419.047,4468.389,-1382.721,-2856.847,-3376.471,4998.000
1.000,-197.210,421.195,140.072,-150.688,-0.385,-170.145,-80.397,-24.917,-94.286,0.000,-90.000,-0.000,5.394,34.188,-37.052,0.000,-0.000,-0.000,3545.100,47530.594,7090.199,2851.200,-51.840,829.440,7364.357,38811.437,4340.231,-1402.074,-2859.801,-3374.600,5023.000
1.000,-197.293,415.989,141.750,-150.618,-0.382,-170.020,-80.272,-24.058,-95.214,0.000,-90.000,-0.000,4.858,34.497,-37.156,0.000,-0.000,-0.000,10372.699,44510.695,8271.899,2773.440,181.440,673.920,4630.264,41897.281,4616.957,-1312.743,-2868.379,-3369.031,5049.000
1.000,-197.343,410.778,143.388,-150.554,-0.379,-169.896,-80.148,-23.199,-96.139,0.000,-90.000,-0.000,4.986,34.198,-37.054,0.000,-0.000,-0.000,8403.199,46611.496,6696.299,2773.440,-103.680,622.080,6530.915,37959.113,4373.951,-1411.324,-2859.321,-3374.915,5075.000
1.000,-197.391,405.503,144.931,-150.484,-0.376,-169.768,-80.021,-22.340,-97.067,0.000,-90.000,-0.000,4.990,34.686,-37.052,0.000,-0.000,-0.000,8665.799,40834.297,6958.899,2851.200,-0.000,699.840,5562.093,42031.117,4891.606,-1357.251,-2860.327,-3374.233,5100.000
1.000,-197.404,400.229,146.458,-150.422,-0.373,-169.641,-79.895,-21.478,-97.991,0.000,-90.000,-0.000,4.991,34.312,-37.055,0.000,-0.000,-0.000,8928.399,45167.195,7090.199,2747.520,-77.760,725.760,6199.115,37374.727,4355.213,-1417.487,-2852.796,-3379.148,5125.000
1.000,-197.416,394.901,147.861,-150.352,-0.370,-169.510,-79.765,-20.621,-98.918,0.000,-90.000,-0.000,5.077,34.392,-37.054,0.000,-0.000,-0.000,8009.299,45167.195,6958.899,2799.360,51.840,725.760,5870.732,38416.316,5051.396,-1356.940,-2857.646,-3375.978,5150.000
1.000,-197.404,389.562,149.253,-150.291,-0.367,-169.379,-79.634,-19.758,-99.843,0.000,-90.000,-0.000,5.221,34.209,-37.052,0.000,-0.000,-0.000,6696.299,44248.098,6827.600,2747.520,-51.840,673.920,6227.983,35625.578,4464.869,-1399.953,-2860.558,-3374.122,5175.000
1.000,-197.327,384.192,150.507,-150.219,-0.364,-169.254,-79.509,-18.900,-100.772,0.000,-90.000,-0.000,5.062,34.287,-37.052,0.000,-0.000,-0.000,5777.199,43854.195,6958.899,2773.440,-51.840,622.080,6250.651,36770.770,4825.609,-1379.463,-2861.268,-3373.644,5200.000
1.000,-197.209,378.826,151.779,-150.160,-0.361,-169.130,-79.386,-18.034,-101.698,0.000,-90.000,-0.000,5.005,34.397,-37.052,0.000,-0.000,-0.000,7615.399,41359.496,6827.600,2721.600,-77.760,622.080,7192.513,35854.270,4461.988,-1406.934,-2856.509,-3376.765,5225.000
1.000,-197.092,373.411,152.887,-150.087,-0.358,-169.002,-79.258,-17.178,-102.626,0.000,-90.000,-0.000,5.052,34.333,-37.070,0.000,-0.000,-0.000,6171.100,40571.695,7615.399,2773.440,-103.680,673.920,5843.187,36140.672,4481.598,-1411.346,-2862.524,-3372.848,5250.000
1.000,-196.954,368.000,153.980,-150.023,-0.355,-168.874,-79.130,-16.318,-103.549,0.000,-90.000,-0.000,4.994,34.303,-37.010,0.000,-0.000,-0.000,6827.600,42147.297,4726.800,2643.840,-0.000,725.760,5582.758,34489.020,5063.122,-1313.175,-2858.537,-3375.384,5275.000
1.000,-196.781,362.554,154.966,-149.954,-0.352,-168.746,-79.003,-15.461,-104.476,0.000,-90.000,-0.000,5.016,34.246,-37.101,0.000,-0.000,-0.000,5514.600,42541.195,5777.199,2669.760,-0.000,648.000,6215.354,35482.391,4906.598,-1359.636,-2853.965,-3378.431,5300.000
1.000,-196.581,357.107,155.947,-149.894,-0.349,-168.619,-78.876,-14.597,-105.400,0.000,-90.000,-0.000,4.895,34.450,-37.038,0.000,-0.000,-0.000,7484.099,38602.195,5120.700,2695.680,-0.000,648.000,5031.979,33461.187,4678.462,-1400.258,-2862.173,-3373.059,5326.000
1.000,-196.321,351.639,156.792,-149.824,-0.346,-168.497,-78.754,-13.738,-106.328,0.000,-90.000,-0.000,4.813,34.309,-37.052,0.000,-0.000,-0.000,9190.999,39521.297,6565.000,2721.600,-51.840,673.920,5420.992,34214.957,4589.120,-1434.677,-2857.424,-3376.224,5351.000
1.000,-196.064,346.145,157.593,-149.759,-0.342,-168.370,-78.627,-12.877,-107.255,0.000,-90.000,-0.000,5.126,34.297,-37.051,0.000,-0.000,-0.000,5777.199,39258.695,6696.299,2695.680,51.840,777.600,6688.346,32134.645,4751.500,-1385.407,-2858.426,-3375.539,5376.000
1.000,-195.768,340.648,158.308,-149.691,-0.339,-168.245,-78.502,-12.018,-108.182,0.000,-90.000,-0.000,4.976,34.781,-37.139,0.000,-0.000,-0.000,8665.799,36370.098,6827.600,2773.440,-51.840,673.920,5926.787,35709.070,4493.057,-1354.771,-2863.836,-3371.914,5401.000
1.000,-195.467,335.127,158.985,-149.628,-0.336,-168.117,-78.374,-11.154,-109.108,0.000,-90.000,-0.000,5.196,34.457,-37.069,0.000,-0.000,-0.000,7484.099,35450.996,7746.699,2695.680,-0.000,751.680,6950.924,31315.814,4236.445,-1419.684,-2858.076,-3375.807,5426.000
1.000,-195.152,329.590,159.541,-149.559,-0.333,-167.986,-78.244,-10.298,-110.034,0.000,-90.000,-0.000,5.063,34.201,-37.052,0.000,-0.000,-0.000,7221.500,38076.996,6827.600,2747.520,25.920,777.600,5540.029,31761.895,4509.684,-1402.393,-2857.208,-3376.387,5451.000
1.000,-194.779,324.060,160.061,-149.494,-0.330,-167.861,-78.119,-9.436,-110.960,0.000,-90.000,-0.000,4.992,34.471,-37.023,0.000,-0.000,-0.000,7746.699,34663.195,6696.299,2799.360,-103.680,751.680,6012.240,31752.672,5190.750,-1367.808,-2860.489,-3374.156,5476.000
1.000,-194.378,318.515,160.491,-149.427,-0.327,-167.736,-77.993,-8.576,-111.887,0.000,-90.000,-0.000,4.979,34.431,-37.099,0.000,-0.000,-0.000,8534.499,35713.598,6696.299,2721.600,25.920,673.920,6128.518,31647.445,4512.258,-1377.225,-2859.640,-3374.737,5501.000
1.000,-193.966,312.953,160.864,-149.363,-0.324,-167.609,-77.866,-7.714,-112.814,0.000,-90.000,-0.000,5.006,34.515,-37.038,0.000,-0.000,-0.000,7746.699,30198.998,6565.000,2799.360,25.920,673.920,5773.289,31340.582,5382.190,-1314.780,-2860.473,-3374.128,5526.000
1.000,-193.533,307.392,161.147,-149.296,-0.320,-167.481,-77.738,-6.855,-113.740,0.000,-90.000,-0.000,5.291,34.127,-37.121,0.000,-0.000,-0.000,6039.799,35188.398,6039.799,2747.520,-25.920,725.760,6946.586,28818.096,4261.281,-1382.675,-2860.934,-3373.872,5551.000
1.000,-193.069,301.813,161.352,-149.228,-0.317,-167.353,-77.610,-5.996,-114.667,0.000,-90.000,-0.000,5.250,34.689,-37.139,0.000,-0.000,-0.000,7484.099,32693.697,7221.500,2695.680,-77.760,777.600,6712.732,31534.498,4752.232,-1354.274,-2858.716,-3375.364,5576.000
1.000,-192.585,296.239,161.498,-149.162,-0.314,-167.224,-77.481,-5.136,-115.593,0.000,-90.000,-0.000,5.175,34.373,-37.155,0.000,-0.000,-0.000,6302.399,34531.898,7352.799,2773.440,-25.920,699.840,6869.832,28981.037,3928.989,-1387.156,-2859.730,-3374.708,5601.000
1.000,-192.048,290.659,161.563,-149.095,-0.311,-167.101,-77.357,-4.274,-116.522,0.000,-90.000,-0.000,4.988,34.495,-37.063,0.000,-0.000,-0.000,6827.600,30330.297,7352.799,2747.520,-155.520,596.160,5901.167,29293.529,5083.855,-1324.284,-2864.201,-3371.582,5626.000
1.000,-191.487,285.099,161.567,-149.031,-0.308,-166.978,-77.234,-3.413,-117.447,0.000,-90.000,-0.000,5.182,34.206,-37.155,0.000,-0.000,-0.000,7221.500,32431.098,7746.699,2773.440,-77.760,725.760,8058.202,26972.816,3731.730,-1405.561,-2855.958,-3377.323,5651.000
1.000,-190.915,279.513,161.464,-148.960,-0.305,-166.852,-77.107,-2.556,-118.375,0.000,-90.000,-0.000,4.987,34.308,-37.079,0.000,-0.000,-0.000,7877.999,32562.396,8534.499,2643.840,-51.840,751.680,5518.444,28595.361,4763.680,-1360.548,-2859.356,-3374.949,5676.000
1.000,-190.319,273.953,161.336,-148.898,-0.302,-166.726,-76.981,-1.694,-119.299,0.000,-90.000,-0.000,5.086,34.206,-37.040,0.000,-0.000,-0.000,7746.699,31905.896,6433.699,2695.680,51.840,673.920,6192.729,25526.105,4561.874,-1358.240,-2860.092,-3374.442,5701.000
1.000,-189.719,268.354,161.103,-148.830,-0.298,-166.596,-76.850,-0.834,-120.227,0.000,-90.000,-0.000,5.132,34.766,-37.052,0.000,-0.000,-0.000,5120.700,28623.396,7090.199,2721.600,-77.760,622.080,6222.783,28492.107,4465.898,-1412.903,-2856.794,-3376.798,5727.000
1.000,-189.060,262.777,160.797,-148.763,-0.295,-166.472,-76.726,0.027,-121.155,0.000,-90.000,-0.000,4.689,34.316,-37.225,0.000,-0.000,-0.000,12736.099,25866.098,6827.600,2592.000,-77.760,673.920,3783.692,25729.920,3708.753,-1409.314,-2863.080,-3372.389,5752.000
1.000,-188.379,257.202,160.392,-148.691,-0.292,-166.349,-76.602,0.884,-122.084,0.000,-90.000,-0.000,4.988,34.439,-37.052,0.312,-0.000,-0.000,8271.899,28623.396,7352.799,2229.120,-0.000,751.680,6628.598,26749.777,4808.653,5056.340,-2860.202,-3374.401,5777.000
1.000,-187.699,251.667,159.981,-148.631,-0.289,-166.222,-76.474,1.745,-123.005,0.000,-90.000,-0.000,5.130,34.218,-37.121,0.413,-0.000,-0.000,6039.799,29017.297,7090.199,2617.920,-0.000,725.760,6870.559,23860.410,3669.506,5089.310,-2857.688,-3376.214,5802.000
1.000,-186.982,246.081,159.439,-148.560,-0.286,-166.095,-76.347,2.605,-123.935,-0.001,-90.000,-0.000,5.133,34.643,-37.100,-0.096,-0.000,-0.000,8140.599,26653.898,7615.399,2592.000,-0.000,648.000,6603.832,26404.387,4152.631,-1560.279,-2860.279,-3374.385,5827.000
1.000,-186.262,240.555,158.894,-148.504,-0.283,-165.967,-76.218,3.468,-124.855,-0.001,-90.000,-0.000,5.017,34.340,-36.929,-0.010,-0.000,-0.000,7090.199,26522.598,6302.399,2643.840,-25.920,673.920,5401.518,22960.553,4815.614,-1393.214,-2860.493,-3374.230,5852.000
1.000,-185.514,235.000,158.207,-148.433,-0.280,-165.838,-76.088,4.325,-125.782,-0.001,-90.000,-0.000,5.145,34.288,-37.009,-0.001,-0.000,-0.000,7090.199,25866.098,5252.000,2462.400,-25.920,648.000,6252.486,24033.490,5512.201,-1387.957,-2859.182,-3375.151,5877.000
1.000,-184.726,229.471,157.479,-148.370,-0.277,-165.713,-75.962,5.188,-126.708,-0.001,-90.000,-0.000,4.984,34.265,-37.056,-0.001,-0.000,-0.000,6958.899,25472.197,6696.299,2462.400,-0.000,777.600,5952.384,22182.479,4517.336,-1402.528,-2861.864,-3373.226,5902.000
1.000,-183.877,223.728,156.625,-148.301,-0.273,-165.585,-75.833,6.083,-127.673,0.000,-90.000,-0.000,4.967,34.455,-37.065,0.001,-0.000,-0.000,8665.799,24159.197,6696.299,2255.040,-77.760,881.280,6098.055,23172.016,4589.207,4875.344,-2861.823,-3373.264,5927.000
1.000,-183.055,218.207,155.736,-148.234,-0.270,-165.457,-75.704,6.944,-128.599,-0.001,-90.000,-0.000,5.194,34.250,-37.123,-0.321,-0.000,-0.000,4989.399,22189.697,6171.100,2410.560,-0.000,673.920,7148.863,21412.117,4242.606,-1699.128,-2854.599,-3378.561,5952.000
1.000,-182.196,212.695,154.748,-148.164,-0.267,-165.333,-75.579,7.802,-129.529,0.000,-90.000,-0.000,5.086,34.400,-37.054,0.009,-0.000,-0.000,5645.899,23896.598,6696.299,2384.640,129.600,751.680,6743.365,22271.855,4935.033,4899.481,-2860.617,-3374.138,5977.000
1.000,-181.336,207.230,153.728,-148.101,-0.264,-165.206,-75.451,8.661,-130.452,0.000,-90.000,-0.000,5.076,34.202,-36.891,0.000,-0.000,-0.000,2626.000,22189.697,8665.799,2514.240,-0.000,725.760,6211.946,20133.023,4419.656,-1446.473,-2858.865,-3375.493,6003.000
1.000,-180.462,201.815,152.621,-148.033,-0.261,-165.080,-75.324,9.510,-131.368,0.000,-90.000,-0.000,4.788,33.763,-36.339,0.000,-0.000,-0.000,6696.299,21533.197,7090.199,2773.440,-25.920,648.000,4707.713,18674.764,6362.349,-1388.043,-2861.614,-3373.372,6028.000
1.000,-179.559,196.535,151.480,-147.970,-0.258,-164.963,-75.206,10.346,-132.267,0.000,-90.000,-0.000,4.545,32.828,-35.639,0.000,-0.000,-0.000,9453.600,19957.598,10372.699,2566.080,-51.840,751.680,4674.384,15976.503,6995.474,-1332.071,-2864.036,-3371.484,6053.000
1.000,-178.675,191.412,150.282,-147.903,-0.255,-164.846,-75.088,11.153,-133.141,0.000,-90.000,-0.000,4.646,31.885,-34.377,0.000,-0.000,-0.000,6696.299,17068.998,12342.199,2695.680,-51.840,803.520,5731.474,16672.301,7653.983,-1367.523,-2856.994,-3376.834,6078.000
1.000,-177.821,186.506,149.090,-147.842,-0.253,-164.732,-74.972,11.931,-133.979,0.000,-90.000,-0.000,4.280,30.537,-32.822,0.000,-0.000,-0.000,7877.999,14180.398,10897.899,2773.440,25.920,803.520,3561.490,15158.326,8508.971,-1398.190,-2861.995,-3373.079,6103.000
1.000,-176.993,181.885,147.906,-147.785,-0.250,-164.625,-74.865,12.666,-134.772,0.000,-90.000,-0.000,4.316,28.507,-30.652,0.000,-0.000,-0.000,4070.300,15230.799,12867.398,2695.680,-0.000,622.080,5708.063,12104.736,11173.234,-1354.416,-2858.905,-3375.366,6128.000
1.000,-176.219,177.593,146.769,-147.734,-0.248,-164.523,-74.762,13.352,-135.509,-0.001,-90.000,-0.000,4.225,26.529,-28.442,-0.004,-0.000,-0.000,2100.800,11816.999,16018.599,2825.280,77.760,725.760,5992.169,11687.718,11139.729,-1311.504,-2860.384,-3374.202,6154.000
1.000,-175.505,173.686,145.688,-147.687,-0.246,-164.429,-74.667,13.978,-136.181,-0.001,-90.000,-0.000,3.295,23.784,-25.540,-0.001,-0.000,-0.000,3807.700,8534.499,15099.499,2747.520,103.680,725.760,2031.537,9569.902,13601.300,-1277.388,-2865.094,-3370.468,6179.000
1.000,-174.842,170.233,144.690,-147.644,-0.244,-164.352,-74.588,14.534,-136.780,-0.001,-90.000,-0.000,3.149,20.961,-22.519,-0.323,-0.000,-0.000,3807.700,9190.999,17594.199,2721.600,129.600,751.680,5573.517,7579.604,14143.620,-1445.791,-2861.441,-3373.285,6205.000
1.000,-174.269,167.252,143.804,-147.607,-0.242,-164.283,-74.519,15.016,-137.298,-0.001,-90.000,-0.000,2.850,17.817,-19.182,-0.001,-0.000,-0.000,2888.600,7746.699,18513.299,2773.440,25.920,725.760,5717.850,5824.475,14897.395,-1311.865,-2858.429,-3375.630,6231.000
1.000,-173.798,164.785,143.054,-147.577,-0.241,-164.224,-74.459,15.413,-137.726,-0.001,-90.000,-0.000,2.154,14.559,-15.512,-0.001,-0.000,-0.000,3282.500,7090.199,17462.898,2773.440,25.920,673.920,3544.721,5934.724,15973.661,-1195.628,-2860.314,-3374.025,6256.000
1.000,-173.407,162.807,142.435,-147.551,-0.240,-164.179,-74.413,15.733,-138.072,-0.001,-90.000,-0.000,1.916,11.452,-12.497,-0.001,-0.000,-0.000,1050.400,6039.799,18119.398,2825.280,51.840,803.520,6307.396,5455.058,14086.912,-1282.822,-2857.635,-3376.184,6281.000
1.000,-173.110,161.273,141.950,-147.531,-0.239,-164.142,-74.376,15.980,-138.339,-0.001,-90.000,-0.000,1.090,8.676,-9.372,-0.001,-0.000,-0.000,6696.299,7090.199,16675.098,2851.200,155.520,725.760,3223.534,5329.600,14711.501,-1227.151,-2862.883,-3371.981,6306.000
1.000,-172.888,160.114,141.584,-147.518,-0.238,-164.113,-74.346,16.168,-138.540,-0.001,-90.000,-0.000,1.032,6.470,-6.988,-0.001,-0.000,-0.000,919.100,8271.899,17331.598,2488.320,25.920,596.160,4342.057,5977.665,13192.818,-1307.581,-2859.304,-3374.868,6331.000
1.000,-172.717,159.267,141.312,-147.508,-0.238,-164.094,-74.327,16.306,-138.689,-0.001,-90.000,-0.000,0.413,4.879,-5.010,-0.001,-0.000,-0.000,4332.899,3413.800,18775.898,2721.600,155.520,648.000,3714.441,8501.642,13284.190,-1269.203,-2862.422,-3372.351,6357.000
1.000,-172.599,158.708,141.121,-147.498,-0.237,-164.082,-74.316,16.396,-138.787,-0.001,-90.000,-0.000,0.311,2.865,-2.967,-0.001,-0.000,-0.000,5908.500,8928.399,17331.598,2773.440,-0.000,777.600,4427.490,7318.903,12844.760,-1324.834,-2859.961,-3374.340,6383.000
1.000,-172.544,158.372,141.015,-147.494,-0.237,-164.071,-74.304,16.448,-138.845,-0.001,-90.000,-0.000,0.473,1.455,-1.927,-0.178,-0.000,-0.000,2888.600,11685.699,17068.998,2436.480,51.840,699.840,5866.908,7991.067,9712.440,-1578.605,-2858.225,-3375.755,6408.000
1.000,-172.522,158.177,140.955,-147.492,-0.237,-164.062,-74.295,16.477,-138.876,-0.001,-90.000,-0.000,0.137,0.704,-0.925,-0.001,-0.000,-0.000,656.500,11816.999,12736.099,2488.320,-25.920,699.840,4745.811,8853.664,10737.096,-1299.546,-2860.536,-3373.850,6433.000
1.000,-172.509,158.098,140.915,-147.486,-0.237,-164.059,-74.293,16.486,-138.889,-0.001,-90.000,-0.000,0.207,0.209,-0.471,-0.001,-0.087,-0.000,525.200,15099.499,14311.698,2358.720,466.560,648.000,5765.066,10036.186,8380.944,-1389.781,-2995.886,-3373.967,6458.000
1.000,-172.491,158.039,140.859,-147.475,-0.237,-164.060,-74.293,16.486,-138.900,-0.001,-90.000,-0.000,-0.000,0.265,-0.287,-0.001,-0.000,-0.000,262.600,15230.799,18250.699,2306.880,-0.000,648.000,-6243.811,12329.930,8799.256,-1415.964,-2859.809,-3374.744,6483.000
1.000,-172.484,158.020,140.845,-147.473,-0.237,-164.060,-74.293,16.487,-138.904,-0.001,-90.000,-0.000,-0.000,0.014,-0.000,-0.001,-0.000,-0.000,-919.100,17068.998,17725.498,2410.560,25.920,673.920,-6067.864,10954.685,9124.542,-1413.774,-2858.785,-3375.341,6508.000
1.000,-172.482,158.022,140.857,-147.477,-0.237,-164.061,-74.294,16.491,-138.904,-0.001,-90.000,-0.000,-0.001,0.213,-0.000,-0.001,-0.000,-0.000,-2100.800,17462.898,18907.199,2462.400,103.680,725.760,-5974.768,11365.217,8315.517,-1409.113,-2858.930,-3375.214,6533.000
1.000,-172.481,158.026,140.866,-147.479,-0.237,-164.062,-74.295,16.493,-138.904,-0.001,-90.000,-0.000,-0.062,0.002,0.031,-0.001,-0.000,-0.000,-0.000,17200.299,18513.299,2384.640,-0.000,751.680,-6886.856,10806.635,22826.326,-1445.360,-2858.921,-3375.252,6558.000
