1.000,-160.836,423.221,416.478,-173.886,0.684,-174.257,-84.889,9.919,-103.896,0.001,-89.999,-0.000,-44.610,29.430,72.236,0.000,0.001,0.001,-10897.899,41753.395,46086.297,4821.120,1944.000,-0.000,-12918.828,28318.910,39057.242,-1226.416,2825.831,2277.666,9824.000
1.000,-152.629,427.033,438.208,-176.432,0.710,-175.402,-86.005,10.660,-102.092,0.001,-89.999,-0.000,-44.516,29.890,72.363,0.000,0.001,0.001,-13655.199,36107.496,45561.098,4976.640,1892.160,-77.760,-12185.567,31360.840,39921.273,-1116.646,2825.595,2277.910,9849.000
1.000,-144.337,429.662,460.096,-178.974,0.735,-176.542,-87.114,11.402,-100.291,0.001,-89.999,-0.000,-44.538,29.584,72.205,0.000,0.001,0.001,-13392.599,39258.695,43854.195,4898.880,1944.000,-0.000,-11090.673,28256.834,38999.613,-1145.055,2843.458,2267.752,9874.000
1.000,-135.897,431.152,482.134,178.482,0.758,-177.692,-88.232,12.142,-98.488,0.001,-89.999,-0.000,-44.526,29.768,72.207,0.000,0.001,0.001,-12998.699,39389.996,44379.395,4976.640,1918.080,-25.920,-11134.339,29550.715,39440.633,-1047.270,2834.177,2273.243,9900.000
1.000,-127.448,431.407,504.348,175.928,0.781,-178.843,-89.350,12.892,-96.683,0.001,-90.000,-0.000,-44.434,29.879,72.428,0.000,-0.000,0.001,-8797.100,35713.598,42147.297,4821.120,1814.400,-77.760,-11031.405,27899.178,40611.219,-1051.813,-2825.979,2272.501,9925.000
1.000,-119.068,430.512,526.556,173.380,0.801,-179.992,-90.464,13.633,-94.877,0.001,-90.000,-0.000,-44.494,29.897,72.652,0.000,-0.000,0.001,-14836.898,34663.195,43460.297,4795.200,1866.240,-25.920,-10928.564,28754.467,40671.437,-1116.447,-2825.170,2270.539,9950.000
1.000,-110.816,428.386,548.792,170.829,0.821,178.861,-91.577,14.380,-93.074,0.001,-90.000,-0.000,-44.554,29.926,72.609,0.000,-0.187,0.001,-11816.999,32562.396,43460.297,4924.800,1995.840,-25.920,-11841.150,26908.766,40780.344,-1061.511,-3004.761,2272.316,9975.000
1.000,-102.751,425.091,570.980,168.279,0.838,177.714,-92.689,15.125,-91.267,0.001,-89.999,-0.000,-44.541,29.769,72.253,0.004,0.001,0.001,-11948.299,32299.797,43460.297,4872.960,2021.760,-0.000,-11341.095,26056.312,38232.270,5399.931,2840.838,2267.178,10000.000
1.000,-94.919,420.620,593.047,165.731,0.853,176.566,-93.800,15.869,-89.465,0.001,-89.999,-0.000,-44.582,29.853,72.457,0.001,0.188,0.001,-11816.999,30724.197,40834.297,4872.960,1840.320,-25.920,-11655.060,26214.779,41053.707,5536.145,3020.557,2266.864,10025.000
1.000,-87.379,414.947,615.061,163.174,0.868,175.416,-94.913,16.617,-87.656,0.001,-90.000,-0.000,-44.870,29.853,72.228,0.000,-0.187,0.001,-10372.699,28229.498,43328.996,4924.800,1944.000,-129.600,-13438.848,23525.883,36695.012,-1149.719,-2991.163,2271.100,10050.000
1.000,-80.162,408.180,636.857,160.621,0.881,174.260,-96.032,17.359,-85.845,0.001,-90.000,-0.000,-44.833,29.889,72.405,0.000,-0.000,0.001,-11948.299,27047.797,41228.195,4950.720,1814.400,-25.920,-11727.499,25448.695,39608.957,-1049.523,-2798.936,2262.322,10076.000
1.000,-73.383,400.274,658.359,158.075,0.892,173.106,-97.148,18.104,-84.044,0.001,-90.000,-0.000,-44.553,29.854,72.394,0.000,-0.000,0.001,-12210.898,25078.297,41622.098,4976.640,1762.560,-25.920,-10907.603,22818.725,37808.609,-1148.151,-2810.035,2263.025,10101.000
1.000,-67.098,391.292,679.579,155.530,0.901,171.954,-98.261,18.845,-82.241,0.001,-90.000,-0.000,-44.553,29.590,72.375,0.000,-0.000,0.001,-12736.099,27179.098,43985.496,4950.720,1840.320,-0.000,-11516.827,19859.836,37968.437,-1175.625,-2809.526,2262.651,10126.000
1.000,-61.342,381.202,700.537,152.977,0.908,170.799,-99.377,19.590,-80.434,0.001,-90.000,-0.000,-44.553,29.926,72.394,0.000,-0.000,0.001,-12867.398,22058.398,40046.496,4976.640,1918.080,51.840,-10746.367,21796.902,37035.301,-1182.722,-2808.172,2261.922,10151.000
1.000,-56.197,370.050,721.172,150.420,0.914,169.645,-100.492,20.336,-78.622,0.001,-90.000,-0.000,-44.546,29.584,72.524,0.000,-0.000,0.001,-12736.099,22846.197,38996.098,4795.200,1814.400,25.920,-11293.023,16875.705,36461.164,-1301.449,-2809.240,2262.461,10177.000
1.000,-51.700,357.969,741.301,147.874,0.918,168.493,-101.604,21.077,-76.818,0.001,-90.000,-0.000,-44.272,29.690,72.093,0.000,-0.000,0.001,-16018.599,20614.098,39521.297,4795.200,1762.560,-25.920,-9551.791,19204.977,35843.801,-1240.034,-2797.243,2256.539,10202.000
1.000,-47.906,344.988,760.873,145.342,0.920,167.345,-102.714,21.816,-75.025,0.001,-90.000,-0.000,-44.288,29.361,71.571,0.000,-0.000,0.001,-9453.600,18119.398,34531.898,4847.040,1866.240,-0.000,-11066.722,14760.809,32871.215,-1386.504,-2796.695,2256.301,10227.000
1.000,-44.901,331.373,779.623,142.855,0.921,166.217,-103.803,22.541,-73.262,0.001,-90.000,-0.000,-43.162,28.606,69.833,0.000,-0.000,0.001,-9978.799,15230.799,31380.697,4795.200,1840.320,-0.000,-10045.383,9817.006,28520.141,-1593.910,-2795.401,2255.859,10252.000
1.000,-42.731,317.276,797.398,140.430,0.920,165.123,-104.859,23.251,-71.549,0.001,-90.000,-0.000,-41.636,28.104,67.833,0.000,-0.000,0.001,-8403.199,9190.999,25209.598,4795.200,1866.240,-25.920,-8487.236,9128.495,28002.557,-1650.647,-2787.273,2252.182,10277.000
1.000,-41.349,303.036,814.010,138.097,0.917,164.070,-105.876,23.933,-69.899,0.002,-90.000,-0.000,-39.790,26.456,64.457,0.187,-0.000,0.001,-7352.799,9453.600,24159.197,4795.200,1892.160,-0.000,-6866.623,413.197,20719.080,4830.187,-2781.302,2249.885,10302.000
1.000,-40.696,288.983,829.242,135.893,0.913,163.071,-106.841,24.578,-68.339,0.001,-90.000,-0.000,-37.552,25.090,60.709,-0.001,-0.000,0.001,-7484.099,3676.400,23240.098,4665.600,1788.480,-0.000,-5922.802,-797.967,19321.773,-1963.940,-2786.467,2252.741,10327.000
1.000,-40.721,275.299,843.099,133.822,0.908,162.139,-107.742,25.185,-66.876,0.002,-90.000,-0.000,-34.859,23.510,56.512,0.004,-0.000,0.001,-3282.500,-1706.900,19169.799,4354.560,1892.160,-0.000,-6146.193,-4779.593,14458.630,4410.077,-2785.888,2253.320,10352.000
1.000,-41.272,262.417,855.373,131.932,0.903,161.286,-108.567,25.738,-65.538,0.001,-90.000,-0.000,-31.529,21.366,50.652,-0.001,-0.000,0.001,-4464.200,-5645.899,17594.199,4406.400,1866.240,-0.000,-3760.688,-7513.113,8260.794,-2284.829,-2783.227,2252.706,10377.000
1.000,-42.211,250.551,866.068,130.232,0.897,160.519,-109.308,26.235,-64.337,0.002,-90.000,-0.000,-27.872,19.014,45.609,0.000,-0.000,0.001,-3282.500,-11816.999,8928.399,4250.880,1918.080,-25.920,-1437.015,-8988.586,9667.321,-2319.129,-2783.254,2253.863,10402.000
1.000,-43.408,239.963,875.120,128.750,0.892,159.853,-109.951,26.674,-63.293,0.002,-90.000,-0.000,-23.589,16.348,39.107,0.000,-0.000,0.001,-2888.600,-18513.299,2100.800,3965.760,1944.000,-0.000,534.375,-14445.062,7390.734,-2412.299,-2787.211,2256.303,10427.000
1.000,-44.698,230.908,882.513,127.505,0.887,159.300,-110.486,27.045,-62.419,0.002,-90.000,-0.000,-19.591,13.545,31.614,-0.001,-0.000,0.001,-131.300,-25866.098,919.100,4069.440,1840.320,25.920,-1198.029,-18623.516,1558.146,-2571.681,-2789.377,2257.889,10452.000
1.000,-45.874,223.589,888.321,126.507,0.882,158.852,-110.919,27.338,-61.716,0.002,-90.000,-0.000,-15.545,10.349,25.022,0.087,-0.000,0.001,-3019.900,-25603.498,1969.500,3602.880,1814.400,-0.000,-437.675,-20626.496,880.161,4151.570,-2796.708,2262.023,10477.000
1.000,-46.862,217.895,892.753,125.734,0.879,158.499,-111.261,27.562,-61.166,0.002,-90.000,-0.000,-11.990,7.862,19.828,0.000,-0.000,0.001,-3676.400,-26128.697,-1313.000,3758.400,1866.240,-25.920,-594.680,-19291.543,6522.527,-2545.990,-2804.060,2265.484,10502.000
1.000,-47.625,213.665,896.020,125.159,0.876,158.231,-111.520,27.724,-60.753,0.002,-90.000,-0.000,-9.030,5.139,14.409,-0.001,-0.000,0.001,-2757.300,-20876.697,1575.600,3810.240,1866.240,25.920,-1793.744,-19190.529,6325.127,-2386.194,-2806.235,2267.005,10527.000
1.000,-48.196,210.635,898.350,124.747,0.874,158.038,-111.707,27.837,-60.453,0.002,-90.000,-0.000,-6.423,4.000,10.343,-0.001,-0.000,0.001,-5908.500,-21270.598,1706.900,3732.480,1814.400,-51.840,-2196.099,-13044.959,9270.873,-2285.221,-2806.785,2267.486,10552.000
1.000,-48.514,208.714,899.843,124.482,0.873,157.899,-111.842,27.906,-60.258,0.002,-90.000,-0.000,-4.399,2.016,6.292,-0.001,-0.000,0.001,-3019.900,-12342.199,12736.099,3706.560,1866.240,25.920,-2152.125,-16345.195,9510.659,-2337.667,-2812.798,2270.071,10577.000
1.000,-48.730,207.497,900.820,124.311,0.872,157.814,-111.925,27.947,-60.127,0.002,-90.000,-0.000,-2.298,1.000,4.283,-0.001,-0.000,0.001,-4989.399,-11423.099,8009.299,3551.040,1892.160,-0.000,-1792.232,-10976.202,14082.160,-2107.499,-2817.252,2272.053,10602.000
1.000,-48.811,206.943,901.301,124.229,0.871,157.769,-111.969,27.962,-60.060,0.001,-90.000,-0.000,-1.217,0.490,1.442,-0.004,-0.000,0.001,-4332.899,-9716.199,18513.299,3602.880,1918.080,-25.920,-4030.018,-5662.707,13078.811,-2038.078,-2820.642,2273.442,10627.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
