1.000,225.049,386.907,281.861,-169.150,-0.293,134.068,-136.265,-7.035,-93.706,0.000,-89.999,-0.000,8.619,-18.706,9.299,-0.415,0.001,-0.000,8534.499,17725.498,29017.297,3939.840,-103.680,233.280,7951.621,11872.730,25771.490,-1234.592,2874.818,-3381.158,13311.000
1.000,224.918,389.079,279.970,-168.922,-0.295,134.287,-136.045,-7.499,-93.470,0.000,-89.999,-0.000,8.782,-18.527,9.149,-0.188,0.001,-0.000,6958.899,18513.299,29279.896,3965.760,25.920,233.280,8555.794,13403.929,24326.166,-1239.913,2871.692,-3379.240,13337.000
1.000,224.783,391.247,278.061,-168.694,-0.298,134.504,-135.827,-7.965,-93.233,0.001,-89.999,-0.000,8.568,-18.583,9.350,0.413,0.001,-0.000,9716.199,18907.199,26916.498,3913.920,-25.920,181.440,6841.571,13481.800,25055.566,5496.764,2864.065,-3374.608,13362.000
1.000,224.610,393.390,276.139,-168.466,-0.300,134.721,-135.610,-8.425,-93.000,0.000,-89.999,-0.000,8.676,-18.527,9.602,-0.001,0.001,-0.000,8140.599,18513.299,26391.297,3991.680,-103.680,233.280,8217.362,13304.385,27602.508,-1001.909,2875.310,-3381.415,13387.000
1.000,224.424,395.546,274.192,-168.237,-0.302,134.938,-135.392,-8.888,-92.766,0.000,-89.999,-0.000,8.877,-18.526,9.403,-0.323,0.001,-0.000,7090.199,19169.799,27179.098,3913.920,-155.520,233.280,9331.926,14449.621,26504.850,-1155.470,2878.257,-3383.210,13412.000
1.000,224.211,397.720,272.216,-168.008,-0.304,135.158,-135.171,-9.355,-92.529,0.001,-89.999,-0.000,8.651,-18.531,9.236,0.000,0.001,-0.000,9190.999,20220.197,29279.896,3965.760,-51.840,233.280,6926.971,15466.541,24338.117,-1051.204,2865.066,-3375.252,13437.000
1.000,223.970,399.867,270.242,-167.781,-0.306,135.376,-134.952,-9.816,-92.295,0.001,-89.999,-0.000,8.617,-18.649,9.187,-0.001,0.001,-0.000,9322.299,20220.197,29805.098,4017.600,-129.600,207.360,7028.850,13562.679,24690.910,-1044.956,2868.287,-3377.205,13462.000
1.000,223.721,402.020,268.264,-167.555,-0.309,135.594,-134.733,-10.277,-92.059,0.001,-89.999,-0.000,8.665,-18.492,9.527,0.000,0.001,-0.000,6302.399,19038.498,25997.398,3913.920,-103.680,233.280,8636.719,15215.117,26322.910,-983.589,2875.342,-3381.422,13487.000
1.000,223.450,404.183,266.255,-167.329,-0.311,135.813,-134.513,-10.742,-91.821,0.001,-89.999,-0.000,8.812,-18.730,9.366,0.000,0.001,-0.000,6696.299,22583.598,26522.598,3939.840,-25.920,25.920,8488.644,13855.798,24877.293,-1055.934,2875.475,-3381.552,13513.000
1.000,223.167,406.312,264.212,-167.099,-0.313,136.029,-134.296,-11.205,-91.588,0.001,-89.999,-0.000,8.554,-18.499,9.397,0.000,0.001,-0.000,9584.899,20220.197,27572.998,3810.240,-155.520,207.360,7398.731,15948.989,27028.504,-998.908,2868.569,-3377.337,13538.000
1.000,222.865,408.442,262.145,-166.869,-0.315,136.245,-134.079,-11.668,-91.354,0.001,-89.999,-0.000,8.552,-18.409,9.239,0.000,0.001,-0.000,10110.099,20220.197,29279.896,3991.680,-25.920,155.520,7328.512,16559.975,25483.582,-1043.527,2867.030,-3376.439,13564.000
1.000,222.527,410.596,260.109,-166.646,-0.317,136.465,-133.858,-12.131,-91.115,0.001,-89.999,-0.000,9.048,-18.804,9.313,0.000,0.001,-0.000,6302.399,23108.797,26916.498,3862.080,-155.520,233.280,9028.263,14411.842,24631.725,-1013.551,2870.219,-3378.344,13590.000
1.000,222.172,412.726,258.032,-166.419,-0.319,136.683,-133.639,-12.592,-90.880,0.001,-89.999,-0.000,8.783,-18.528,9.363,0.009,0.001,-0.000,7484.099,20876.697,26391.297,3758.400,-0.000,77.760,8485.760,15503.151,25420.346,5236.329,2874.728,-3381.162,13615.000
1.000,221.806,414.850,255.897,-166.187,-0.321,136.900,-133.421,-13.058,-90.647,0.001,-90.000,-0.000,8.603,-18.492,9.514,0.000,-0.046,-0.000,8534.499,20351.498,25603.498,3862.080,-129.600,207.360,7904.187,17413.229,26961.082,-1049.207,-2908.426,-3378.218,13641.000
1.000,221.407,416.981,253.768,-165.958,-0.324,137.119,-133.201,-13.522,-90.411,0.001,-89.999,-0.000,8.874,-18.656,9.356,0.000,0.001,-0.000,6565.000,22846.197,26522.598,3913.920,155.520,181.440,8702.174,16467.975,25729.516,-1065.759,2865.419,-3379.948,13666.000
1.000,220.987,419.096,251.650,-165.733,-0.326,137.337,-132.982,-13.983,-90.176,0.001,-89.999,-0.000,8.646,-18.493,9.262,0.000,0.001,-0.000,9190.999,21533.197,28229.498,3862.080,77.760,285.120,6985.978,16763.332,25524.514,-1036.076,2864.343,-3374.999,13691.000
1.000,220.561,421.210,249.488,-165.505,-0.328,137.554,-132.764,-14.447,-89.940,0.001,-89.999,-0.000,8.735,-18.544,9.321,0.000,0.001,-0.000,7484.099,23371.398,26785.197,3784.320,-0.000,181.440,8742.732,17367.654,25488.830,-1090.308,2874.943,-3381.284,13716.000
1.000,220.120,423.315,247.311,-165.276,-0.330,137.770,-132.546,-14.911,-89.704,0.001,-89.999,-0.000,8.630,-18.698,9.546,0.000,0.001,-0.000,7615.399,22977.498,24684.398,3862.080,103.680,233.280,7999.140,16385.861,26382.047,-1015.389,2870.436,-3378.485,13741.000
1.000,219.621,425.411,245.101,-165.046,-0.332,137.990,-132.326,-15.373,-89.473,0.001,-89.999,-0.000,8.699,-18.344,9.329,0.366,0.001,-0.000,8140.599,21270.598,29017.297,4328.640,285.120,285.120,7267.038,18606.867,26089.838,5401.738,2865.898,-3375.754,13767.000
1.000,219.145,427.498,242.892,-164.818,-0.334,138.205,-132.109,-15.837,-89.237,0.001,-89.999,-0.000,8.912,-18.485,9.526,-0.001,0.001,-0.000,8009.299,22320.998,26391.297,3836.160,-0.000,181.440,9183.371,17764.656,26223.594,-1137.065,2870.354,-3378.527,13792.000
1.000,218.644,429.591,240.678,-164.592,-0.336,138.422,-131.892,-16.301,-88.999,0.001,-89.999,-0.000,8.873,-18.775,9.294,-0.001,0.001,-0.000,7746.699,25734.797,27704.297,3810.240,-0.000,207.360,9370.610,16193.404,24066.715,-1147.253,2870.442,-3378.582,13817.000
1.000,218.081,431.680,238.435,-164.364,-0.338,138.642,-131.670,-16.763,-88.765,0.001,-89.999,-0.000,8.604,-18.526,9.264,-0.001,0.001,-0.000,8140.599,23765.297,28098.197,3836.160,-25.920,129.600,6980.700,18720.064,25271.895,-1027.352,2872.795,-3379.937,13842.000
1.000,217.526,433.750,236.147,-164.132,-0.341,138.859,-131.452,-17.228,-88.532,0.001,-89.999,-0.000,8.738,-18.498,9.476,-0.001,0.001,-0.000,8140.599,24553.098,25734.797,3913.920,-51.840,285.120,7793.733,19660.875,26852.172,-1029.008,2870.405,-3378.482,13867.000
1.000,216.957,435.821,233.910,-163.910,-0.343,139.076,-131.234,-17.688,-88.294,0.001,-89.999,-0.000,8.602,-18.527,9.657,-0.001,0.001,-0.000,8665.799,23896.598,24421.797,3784.320,-25.920,259.200,7938.425,18720.568,26480.205,-1045.774,2870.517,-3378.560,13893.000
1.000,216.340,437.883,231.591,-163.678,-0.345,139.296,-131.013,-18.153,-88.061,0.001,-89.999,-0.000,8.954,-18.529,9.233,-0.001,0.001,-0.000,6696.299,24553.098,28754.697,3732.480,129.600,155.520,9056.558,18927.506,25053.039,-1126.417,2870.668,-3378.716,13919.000
1.000,215.727,439.931,229.257,-163.447,-0.347,139.512,-130.795,-18.618,-87.826,0.001,-89.999,-0.000,8.566,-18.540,9.263,-0.001,0.001,-0.000,8797.100,26128.697,28360.797,3836.160,-77.760,207.360,7141.124,19053.479,24643.848,-1154.193,2866.998,-3376.493,13944.000
1.000,215.096,441.979,226.967,-163.224,-0.349,139.729,-130.577,-19.079,-87.588,0.001,-89.999,-0.000,8.700,-18.535,9.459,-0.001,0.001,-0.000,7877.999,25209.598,25078.297,3784.320,-25.920,285.120,8240.030,18995.686,24946.455,-1105.165,2871.874,-3379.431,13969.000
1.000,214.438,444.016,224.642,-162.999,-0.351,139.946,-130.358,-19.541,-87.352,0.001,-89.999,-0.000,8.775,-18.397,9.519,-0.001,0.001,-0.000,7615.399,22583.598,25603.498,3706.560,-103.680,311.040,9063.137,20741.004,26057.564,-1045.147,2877.406,-3382.767,13994.000
1.000,213.753,446.036,222.235,-162.765,-0.353,140.163,-130.140,-20.007,-87.120,0.001,-89.999,-0.000,8.770,-18.529,9.351,-0.001,0.001,-0.000,8534.499,25734.797,28098.197,3732.480,25.920,181.440,8789.269,21785.900,26495.461,-1050.333,2870.455,-3378.536,14019.000
1.000,213.057,448.065,219.882,-162.541,-0.355,140.381,-129.921,-20.469,-86.882,0.001,-89.999,-0.000,8.609,-18.558,9.400,-0.001,0.001,-0.000,8665.799,26128.697,26391.297,3732.480,-51.840,181.440,7675.719,19643.723,25225.697,-1128.696,2869.551,-3378.037,14045.000
1.000,212.326,450.076,217.484,-162.312,-0.357,140.599,-129.702,-20.933,-86.647,0.001,-89.999,-0.000,8.957,-18.351,9.263,-0.001,0.001,-0.000,6433.699,24290.498,27835.598,3680.640,-0.000,233.280,9230.591,21811.631,24938.467,-1055.648,2872.263,-3379.639,14071.000
1.000,211.554,452.087,215.073,-162.084,-0.359,140.820,-129.480,-21.396,-86.412,0.001,-89.999,-0.000,8.660,-18.589,9.401,-0.001,0.001,-0.000,7746.699,27966.896,26391.297,3732.480,-207.360,233.280,7381.757,19953.508,25150.145,-1134.751,2873.229,-3380.287,14096.000
1.000,210.769,454.156,212.542,-161.847,-0.361,141.045,-129.253,-21.879,-86.167,0.001,-89.999,-0.000,8.775,-18.534,9.610,-0.001,0.001,-0.000,7877.999,27047.797,22977.498,3784.320,-0.000,207.360,8880.446,21083.182,26577.355,-1075.804,2871.034,-3378.906,14121.000
1.000,210.015,456.042,210.181,-161.625,-0.363,141.253,-129.044,-22.323,-85.944,0.001,-89.999,-0.000,8.628,-18.458,9.397,-0.001,0.001,-0.000,7615.399,25340.898,27179.098,3706.560,-103.680,155.520,8521.200,21909.262,26353.727,-1137.067,2869.888,-3378.255,14146.000
1.000,209.205,458.011,207.728,-161.398,-0.365,141.470,-128.825,-22.785,-85.709,0.001,-89.999,-0.000,8.790,-18.533,9.262,-0.001,0.001,-0.000,7352.799,27310.398,28360.797,3784.320,-25.920,311.040,8387.029,21071.125,24870.508,-1146.851,2873.130,-3380.240,14171.000
1.000,208.390,459.978,205.295,-161.176,-0.367,141.687,-128.607,-23.246,-85.470,0.001,-89.999,-0.000,8.583,-18.558,9.331,-0.001,0.001,-0.000,8403.199,27047.797,26128.697,3758.400,-0.000,207.360,7643.244,20724.598,23925.340,-1117.537,2871.986,-3379.517,14196.000
1.000,207.552,461.917,202.752,-160.941,-0.369,141.903,-128.390,-23.714,-85.237,0.001,-89.999,-0.000,8.592,-18.375,9.367,-0.001,0.002,-0.000,10372.699,26916.498,26259.998,3525.120,-77.760,259.200,7739.177,23592.773,25417.350,-1091.968,2858.301,-3379.007,14221.000
1.000,206.670,463.855,200.250,-160.713,-0.371,142.121,-128.170,-24.176,-85.003,0.001,-89.999,-0.000,8.862,-18.590,9.398,-0.001,0.001,-0.000,7352.799,29805.098,26916.498,3576.960,-25.920,103.680,8874.428,21021.773,25410.717,-1174.562,2872.624,-3380.402,14246.000
1.000,205.777,465.789,197.755,-160.489,-0.373,142.339,-127.951,-24.637,-84.766,0.001,-89.999,-0.000,8.791,-18.359,9.540,-0.001,0.001,-0.000,7484.099,25997.398,23371.398,3654.720,-77.760,311.040,8291.898,23317.744,26346.828,-1092.016,2867.396,-3376.721,14271.000
1.000,204.823,467.780,195.085,-160.248,-0.375,142.566,-127.723,-25.121,-84.522,0.001,-89.999,-0.000,8.640,-18.528,9.083,-0.001,0.001,-0.000,7221.500,28492.098,29279.896,3525.120,-103.680,181.440,7491.179,22513.371,23695.102,-1178.044,2870.722,-3378.801,14296.000
1.000,203.888,469.678,192.505,-160.017,-0.377,142.783,-127.504,-25.586,-84.288,0.001,-90.000,-0.000,8.770,-18.789,9.180,-0.001,-0.047,-0.000,7484.099,31380.697,27704.297,3551.040,-25.920,233.280,8399.275,21311.654,24303.824,-1168.818,-2895.724,-3379.534,14322.000
1.000,202.944,471.576,189.969,-159.794,-0.379,143.001,-127.285,-26.048,-84.050,0.001,-90.000,-0.000,8.557,-18.514,9.610,0.000,-0.000,-0.000,9453.600,29148.598,23240.098,3654.720,-207.360,-0.000,7141.942,22802.150,25895.191,-1102.825,-2849.730,-3377.704,14348.000
1.000,201.974,473.447,187.392,-159.566,-0.381,143.217,-127.068,-26.509,-83.816,0.001,-89.999,-0.000,8.851,-18.424,9.397,0.000,0.001,-0.000,6827.600,28229.498,25866.098,3654.720,-51.840,181.440,9635.768,23270.984,25253.959,-1134.583,2871.970,-3382.718,14373.000
1.000,200.984,475.302,184.785,-159.337,-0.383,143.433,-126.850,-26.972,-83.583,0.001,-89.999,-0.000,8.933,-18.756,9.259,0.000,0.001,-0.000,5645.899,30330.297,27835.598,3576.960,-103.680,207.360,10202.599,22064.486,24845.246,-1216.001,2874.289,-3381.147,14398.000
1.000,199.968,477.169,182.167,-159.110,-0.385,143.651,-126.630,-27.437,-83.345,0.001,-89.999,-0.000,8.553,-18.528,9.394,0.000,0.001,-0.000,9847.499,29673.797,25603.498,3551.040,-0.000,259.200,6485.449,24312.379,25033.480,-1109.660,2866.142,-3375.951,14423.000
1.000,198.949,479.004,179.531,-158.881,-0.387,143.867,-126.413,-27.901,-83.109,0.001,-89.999,-0.000,8.750,-18.476,9.240,0.000,0.001,-0.000,8403.199,30067.697,26653.898,3525.120,-155.520,207.360,8779.795,24645.100,24335.277,-1159.676,2874.255,-3380.960,14448.000
1.000,197.887,480.826,176.908,-158.656,-0.389,144.085,-126.194,-28.362,-82.874,0.001,-89.999,-0.000,8.876,-18.526,9.470,0.000,0.001,-0.000,7484.099,29673.797,26128.697,3758.400,-25.920,129.600,9221.544,23376.943,25184.248,-1168.735,2872.184,-3379.691,14473.000
1.000,196.789,482.651,174.241,-158.427,-0.391,144.305,-125.972,-28.826,-82.639,0.001,-89.999,-0.000,8.824,-18.528,9.682,0.000,0.004,-0.000,7877.999,29936.396,22714.898,3551.040,-0.000,207.360,7041.755,24629.037,26838.361,-1116.955,2869.739,-3376.135,14498.000
1.000,195.695,484.435,171.529,-158.194,-0.393,144.521,-125.754,-29.292,-82.406,0.001,-89.999,-0.000,8.602,-18.514,9.260,0.000,0.001,-0.000,8271.899,30724.197,27572.998,3473.280,-25.920,155.520,7255.562,24840.072,25000.785,-1191.024,2866.469,-3376.360,14524.000
1.000,194.594,486.213,168.849,-157.967,-0.395,144.736,-125.537,-29.754,-82.171,0.001,-89.999,-0.000,8.576,-18.586,9.131,0.000,0.001,-0.000,9716.199,30592.896,29148.598,3576.960,-51.840,259.200,7305.402,23688.061,23408.881,-1248.056,2866.407,-3376.210,14549.000
1.000,193.453,487.998,166.179,-157.744,-0.396,144.955,-125.317,-30.215,-81.932,0.001,-89.999,-0.000,8.878,-18.420,9.688,0.000,0.001,-0.000,6565.000,29017.297,21927.098,3499.200,-0.000,285.120,8810.646,25590.516,25845.402,-1154.553,2873.528,-3380.513,14574.000
1.000,192.298,489.743,163.432,-157.513,-0.398,145.172,-125.099,-30.681,-81.699,0.001,-89.999,-0.000,8.728,-18.546,9.485,0.000,0.001,-0.000,8140.599,31905.896,25078.297,3499.200,-51.840,181.440,7823.098,25283.057,25545.561,-1198.826,2866.067,-3375.962,14599.000
1.000,191.125,491.474,160.695,-157.284,-0.400,145.388,-124.880,-31.144,-81.464,0.001,-89.999,-0.000,8.595,-18.526,9.351,0.000,0.001,-0.000,10372.699,31380.697,27441.697,3602.880,-0.000,181.440,7163.621,25185.193,24974.799,-1180.703,2865.274,-3375.459,14625.000
1.000,189.936,493.197,157.947,-157.056,-0.402,145.605,-124.662,-31.607,-81.228,0.001,-89.999,-0.000,8.904,-18.375,9.636,0.000,0.001,-0.000,5908.500,30986.797,24946.998,3551.040,-51.840,336.960,10026.423,26128.434,26038.793,-1212.788,2877.950,-3383.285,14650.000
1.000,188.713,494.912,155.198,-156.830,-0.404,145.823,-124.442,-32.070,-80.992,0.001,-89.999,-0.000,8.710,-18.559,9.264,0.000,0.001,-0.000,8534.499,32824.996,26522.598,3551.040,-51.840,233.280,7752.402,24875.254,23753.721,-1226.436,2866.641,-3376.333,14675.000
1.000,187.471,496.605,152.424,-156.602,-0.406,146.041,-124.223,-32.533,-80.757,0.001,-89.999,-0.000,8.696,-18.680,9.228,0.000,0.001,-0.000,8797.100,31774.598,26785.197,3447.360,-0.000,207.360,7513.647,24833.336,24020.387,-1202.955,2868.191,-3377.270,14701.000
1.000,186.215,498.280,149.634,-156.374,-0.408,146.258,-124.004,-32.996,-80.522,0.001,-89.999,-0.000,8.848,-18.512,9.775,0.000,0.001,-0.000,7484.099,31905.896,22846.197,3551.040,-25.920,285.120,8756.383,26704.941,27204.451,-1132.474,2873.489,-3380.486,14726.000
1.000,184.938,499.930,146.826,-156.145,-0.409,146.475,-123.785,-33.459,-80.288,0.001,-89.999,-0.000,8.656,-18.528,9.352,0.000,0.001,-0.000,9584.899,32431.098,26785.197,3447.360,103.680,181.440,7208.028,25845.859,24453.254,-1256.232,2868.721,-3377.639,14751.000
1.000,183.663,501.569,144.041,-155.920,-0.411,146.691,-123.568,-33.919,-80.052,0.001,-90.000,-0.000,8.753,-18.477,9.258,0.000,-0.047,-0.000,7615.399,30855.498,26785.197,3473.280,25.920,259.200,8588.437,25931.492,23537.531,-1272.031,-2897.864,-3376.363,14776.000
1.000,182.351,503.192,141.184,-155.689,-0.412,146.907,-123.350,-34.386,-79.817,0.001,-90.000,-0.000,8.613,-18.624,9.433,0.000,-0.000,-0.000,9978.799,36763.996,25340.898,3473.280,-181.440,129.600,7032.031,25732.689,24684.730,-1238.948,-2850.590,-3375.311,14801.000
1.000,181.010,504.805,138.347,-155.462,-0.414,147.126,-123.130,-34.849,-79.581,0.001,-90.000,-0.000,8.791,-18.714,9.374,0.000,-0.000,-0.000,7615.399,34925.797,22977.498,3395.520,-129.600,155.520,8208.046,25555.709,24696.209,-1243.422,-2849.627,-3380.200,14826.000
1.000,179.665,506.381,135.503,-155.235,-0.416,147.341,-122.913,-35.309,-79.348,0.001,-90.000,-0.000,8.726,-18.524,9.403,0.177,-0.000,-0.000,6302.399,32693.697,25603.498,3525.120,-129.600,155.520,9225.058,27358.699,25029.629,5387.850,-2847.514,-3381.630,14851.000
1.000,178.294,507.959,132.630,-155.007,-0.418,147.559,-122.693,-35.774,-79.111,0.001,-90.000,-0.000,8.862,-18.507,9.684,0.000,-0.187,-0.000,8140.599,32693.697,24946.998,3499.200,-129.600,233.280,9264.979,28393.359,26198.758,-1165.386,-3036.068,-3379.329,14876.000
1.000,176.879,509.514,129.729,-154.777,-0.420,147.778,-122.472,-36.238,-78.877,0.001,-89.999,-0.000,8.832,-18.598,9.084,0.000,0.001,-0.000,6565.000,36632.695,28885.998,3473.280,-0.000,336.960,8303.808,26154.516,22989.721,-1326.519,2867.491,-3377.401,14901.000
1.000,175.471,511.050,126.851,-154.551,-0.422,147.995,-122.254,-36.700,-78.641,0.001,-89.999,-0.000,8.685,-18.526,9.153,0.000,0.001,-0.000,7352.799,32824.996,26785.197,3447.360,-77.760,129.600,8220.935,26862.094,22804.635,-1290.815,2870.701,-3378.911,14926.000
1.000,174.041,512.564,123.929,-154.321,-0.424,148.212,-122.035,-37.164,-78.407,0.001,-89.999,-0.000,8.799,-18.528,9.673,0.000,0.001,-0.000,6696.299,33612.797,22714.898,3499.200,-103.680,336.960,9576.437,28251.133,25870.064,-1209.418,2878.663,-3383.755,14951.000
1.000,172.615,514.057,121.037,-154.096,-0.425,148.427,-121.818,-37.625,-78.171,0.000,-89.999,-0.000,8.808,-18.527,9.419,-0.188,0.001,-0.000,7484.099,34006.695,22452.299,3810.240,-155.520,181.440,8762.569,27665.479,25206.619,-1451.378,2870.454,-3378.731,14976.000
1.000,171.158,515.511,118.097,-153.866,-0.427,148.642,-121.601,-38.086,-77.940,0.001,-89.999,-0.000,8.412,-18.224,9.250,0.000,0.001,-0.000,8271.899,35976.195,26128.697,3525.120,-103.680,285.120,6650.243,29739.289,25060.113,-1201.937,2860.444,-3374.319,15001.000
1.000,169.728,516.924,115.220,-153.643,-0.429,148.851,-121.390,-38.537,-77.712,0.001,-89.999,-0.000,8.441,-17.821,9.066,0.000,0.001,-0.000,7484.099,36370.098,25866.098,3421.440,-155.520,181.440,7735.729,30158.941,24318.893,-1287.767,2868.427,-3377.568,15026.000
1.000,168.326,518.297,112.458,-153.432,-0.430,149.056,-121.184,-38.974,-77.486,0.001,-89.999,-0.000,8.268,-17.118,8.870,0.000,0.001,-0.000,5514.600,36370.098,24159.197,3395.520,-77.760,207.360,8571.105,31336.619,23875.828,-1235.368,2858.478,-3378.358,15051.000
1.000,166.915,519.594,109.752,-153.224,-0.432,149.256,-120.982,-39.395,-77.273,0.001,-89.999,-0.000,7.754,-16.511,8.552,0.000,0.001,-0.000,6696.299,37683.098,23108.797,3551.040,-51.840,103.680,5948.421,31560.061,24835.148,-1199.666,2865.560,-3375.975,15076.000
1.000,165.581,520.790,107.147,-153.022,-0.433,149.443,-120.793,-39.796,-77.074,0.001,-89.999,-0.000,7.483,-15.532,7.819,0.000,0.001,-0.000,3019.900,37420.496,25997.398,3395.520,-181.440,311.040,7230.833,33381.223,24078.561,-1231.806,2864.966,-3375.324,15101.000
1.000,164.353,521.922,104.779,-152.844,-0.434,149.617,-120.617,-40.168,-76.880,0.001,-89.999,-0.000,6.876,-14.281,7.214,0.000,0.001,-0.000,4858.100,39258.695,24159.197,3447.360,51.840,233.280,6511.503,34030.035,22045.480,-1162.763,2858.768,-3373.620,15126.000
1.000,163.190,522.919,102.574,-152.675,-0.435,149.778,-120.456,-40.506,-76.710,0.001,-90.000,-0.000,6.066,-12.956,6.788,0.000,-0.000,-0.000,6433.699,38996.098,22846.197,3421.440,-129.600,285.120,4571.828,34588.426,24583.047,-1213.877,-2843.485,-3375.376,15152.000
1.000,162.149,523.824,100.612,-152.527,-0.436,149.922,-120.311,-40.811,-76.553,0.001,-90.000,-0.000,5.802,-11.432,5.616,0.000,-0.000,-0.000,262.600,40702.996,24159.197,3265.920,-51.840,311.040,7115.307,35775.535,21308.838,-1190.774,-2859.092,-3374.121,15177.000
1.000,161.247,524.573,98.885,-152.395,-0.437,150.044,-120.187,-41.074,-76.423,0.001,-90.000,-0.000,4.485,-9.824,5.087,0.000,-0.000,-0.000,2757.300,43328.996,23765.297,3343.680,-129.600,129.600,4319.901,35748.148,23754.877,-1194.731,-2862.172,-3372.586,15203.000
1.000,160.526,525.203,97.440,-152.286,-0.438,150.144,-120.086,-41.296,-76.309,0.001,-90.000,-0.000,3.726,-7.973,4.090,0.000,-0.000,-0.000,3676.400,43591.598,24290.498,3265.920,-51.840,259.200,4296.565,37183.957,21763.699,-1215.469,-2873.014,-3365.888,15228.000
1.000,159.933,525.699,96.303,-152.201,-0.439,150.224,-120.005,-41.471,-76.220,0.001,-90.000,-0.000,2.667,-6.287,3.132,0.000,-0.000,-0.000,3676.400,43197.695,25340.898,3317.760,-77.760,285.120,3165.882,36035.973,21182.066,-1245.390,-2860.344,-3373.765,15253.000
1.000,159.449,526.089,95.431,-152.136,-0.439,150.289,-119.940,-41.605,-76.151,0.001,-90.000,-0.000,2.170,-4.797,2.204,0.000,-0.000,-0.000,3939.000,41096.895,24684.398,3265.920,-103.680,285.120,3855.487,35705.832,21586.668,-1259.095,-2859.990,-3373.992,15278.000
1.000,159.092,526.400,94.795,-152.090,-0.439,150.339,-119.890,-41.705,-76.096,0.001,-90.000,-0.000,1.432,-3.551,1.718,0.000,-0.000,-0.000,7615.399,38864.797,23896.598,3317.760,-0.000,259.200,2744.736,35466.387,21545.607,-1253.031,-2864.860,-3370.962,15304.000
1.000,158.843,526.624,94.317,-152.056,-0.440,150.373,-119.855,-41.781,-76.054,0.001,-90.000,-0.000,1.305,-2.628,1.160,0.000,-0.000,-0.000,6171.100,40440.395,21533.197,3214.080,-51.840,181.440,5267.986,34605.066,21959.324,-1221.672,-2855.255,-3376.899,15329.000
1.000,158.680,526.735,93.951,-152.026,-0.440,150.394,-119.834,-41.832,-76.034,0.001,-90.000,-0.000,0.444,-1.649,0.447,0.000,-0.000,-0.000,7615.399,38076.996,25734.797,3291.840,-181.440,207.360,4159.558,35270.957,22536.967,-1225.351,-2862.116,-3372.642,15354.000
1.000,158.598,526.809,93.709,-152.006,-0.440,150.405,-119.823,-41.867,-76.018,0.001,-90.000,-0.000,0.377,-0.954,0.650,0.009,-0.000,-0.000,9322.299,38996.098,23896.598,3214.080,-77.760,233.280,6080.978,35829.312,23566.467,5092.698,-2855.050,-3377.024,15380.000
1.000,158.501,526.881,93.644,-152.003,-0.440,150.418,-119.810,-41.880,-76.008,0.000,-90.000,-0.000,0.473,-0.288,0.241,-0.001,-0.000,-0.000,5383.299,35713.598,26259.998,3188.160,-181.440,155.520,6370.648,34267.191,22602.299,-1250.907,-2855.124,-3377.006,15406.000
1.000,158.416,526.914,93.605,-152.000,-0.440,150.428,-119.800,-41.886,-76.005,0.000,-90.000,-0.000,0.246,-0.128,0.000,-0.001,-0.000,-0.000,4332.899,37157.898,26391.297,3058.560,-129.600,233.280,5014.913,32303.805,23068.797,-1293.288,-2855.752,-3376.648,15431.000
1.000,158.365,526.924,93.551,-151.994,-0.440,150.433,-119.795,-41.892,-76.005,0.000,-90.000,-0.000,0.015,-0.128,0.000,-0.001,-0.000,-0.000,2888.600,38076.996,27179.098,3110.400,-51.840,155.520,4850.396,32446.961,23578.783,-1281.846,-2857.208,-3375.718,15456.000
1.000,158.366,526.926,93.524,-151.992,-0.440,150.433,-119.795,-41.895,-76.004,0.000,-90.000,-0.000,-0.000,-0.121,0.000,-0.001,-0.000,-0.000,2232.100,39389.996,27704.297,3136.320,-25.920,259.200,-5739.091,31635.687,23221.145,-1305.760,-2853.932,-3377.767,15481.000
1.000,158.370,526.927,93.511,-151.990,-0.440,150.433,-119.795,-41.897,-76.003,0.000,-90.000,-0.000,-0.000,-0.031,0.000,-0.001,-0.000,-0.000,1050.400,39652.598,27966.896,3032.640,-77.760,259.200,-5528.829,32590.150,23484.395,-1275.205,-2852.957,-3378.354,15506.000
1.000,158.376,526.931,93.514,-151.991,-0.440,150.432,-119.796,-41.898,-76.002,0.000,-90.000,-0.000,-0.000,-0.000,0.003,-0.001,-0.097,-0.000,-0.000,37551.797,27966.896,3110.400,-25.920,207.360,-5575.080,32405.607,23347.229,-1290.074,-2971.396,-3378.582,15531.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
