1.000,-11.799,604.410,228.530,-170.641,-0.395,169.571,-100.737,-36.827,-62.423,0.000,-90.000,-0.000,-74.669,-19.699,-52.995,-0.001,-0.000,-0.000,-17725.498,35713.598,8140.599,3576.960,-233.280,259.200,-16898.135,30359.225,4888.156,-1088.527,-2856.129,-3372.524,15422.000
1.000,7.011,600.951,214.486,-168.833,-0.400,167.704,-102.597,-37.319,-63.740,0.000,-90.000,-0.000,-74.165,-19.363,-52.600,-0.001,-0.000,-0.000,-15755.998,34006.695,7484.099,3447.360,-207.360,233.280,-13240.042,34106.844,6989.000,-979.444,-2845.006,-3378.938,15447.000
1.000,25.259,596.548,200.666,-167.032,-0.406,165.859,-104.435,-37.809,-65.051,0.000,-90.000,-0.000,-73.096,-19.635,-52.283,-0.001,-0.000,-0.000,-12342.199,40309.098,9322.299,3473.280,-311.040,233.280,-10602.227,31231.086,6334.826,-1100.345,-2836.597,-3383.955,15472.000
1.000,42.833,591.326,187.259,-165.262,-0.410,164.044,-106.242,-38.291,-66.339,0.000,-90.000,-0.000,-71.698,-19.013,-50.885,-0.001,-0.000,-0.000,-9978.799,42015.996,12342.199,3473.280,-207.360,129.600,-8300.873,34192.469,9538.794,-1034.378,-2827.885,-3389.251,15497.000
1.000,59.507,585.427,174.437,-163.545,-0.415,162.282,-107.998,-38.758,-67.588,0.000,-90.000,-0.000,-69.156,-18.243,-49.181,0.000,-0.000,-0.000,-6827.600,39783.895,13786.499,3473.280,-259.200,285.120,-4178.491,36378.527,10740.462,-981.718,-2815.916,-3396.569,15522.000
1.000,75.131,579.015,162.299,-161.895,-0.419,160.586,-109.686,-39.207,-68.789,-0.001,-90.000,-0.000,-66.127,-17.538,-47.029,-0.048,-0.000,-0.000,-919.100,43066.395,14311.698,3499.200,-207.360,207.360,-1862.586,35948.484,11487.894,-1048.004,-2804.063,-3404.130,15548.000
1.000,89.526,572.291,150.948,-160.331,-0.423,158.981,-111.285,-39.633,-69.928,0.000,-90.000,-0.000,-62.383,-16.684,-44.201,0.187,-0.000,-0.000,-919.100,44379.395,15887.299,3525.120,-259.200,259.200,1294.345,36395.500,14397.842,5548.268,-2797.133,-3408.660,15574.000
1.000,102.582,565.483,140.516,-158.873,-0.426,157.482,-112.777,-40.031,-70.987,0.000,-90.000,-0.000,-57.962,-15.295,-40.819,0.000,-0.000,-0.000,2100.800,43854.195,17856.799,3317.760,-466.560,207.360,2888.378,39854.500,17149.740,-865.695,-2793.033,-3411.735,15600.000
1.000,114.205,558.757,131.045,-157.528,-0.429,156.107,-114.146,-40.396,-71.968,-0.001,-90.000,-0.000,-52.266,-13.927,-37.370,-0.001,-0.000,-0.000,2363.400,46086.297,21927.098,3291.840,-233.280,129.600,9585.763,39403.105,16379.254,-927.153,-2772.379,-3424.800,15625.000
1.000,124.364,552.409,122.719,-156.330,-0.432,154.873,-115.375,-40.722,-72.839,-0.001,-90.000,-0.000,-45.937,-12.178,-32.940,-0.001,-0.000,-0.000,6565.000,43854.195,21533.197,3240.000,-285.120,233.280,16108.009,42847.242,19471.195,-822.396,-2757.242,-3434.824,15650.000
1.000,132.940,546.618,115.537,-155.284,-0.434,153.801,-116.442,-41.006,-73.600,-0.001,-90.000,-0.000,-39.723,-10.698,-28.159,-0.001,-0.000,-0.000,15624.698,48712.297,23502.697,3265.920,-233.280,207.360,13080.123,40564.687,20377.723,-875.110,-2780.220,-3421.260,15675.000
1.000,139.871,541.627,109.617,-154.412,-0.436,152.912,-117.326,-41.243,-74.235,-0.001,-90.000,-0.000,-32.610,-8.670,-22.931,-0.001,-0.000,-0.000,12867.398,49237.496,22714.898,3240.000,-233.280,259.200,13811.399,41344.500,21896.754,-841.227,-2771.424,-3427.347,15700.000
1.000,145.393,537.485,104.897,-153.711,-0.437,152.191,-118.045,-41.434,-74.746,-0.001,-90.000,-0.000,-25.633,-6.791,-18.244,-0.001,-0.000,-0.000,12998.699,47005.395,24159.197,3240.000,-259.200,155.520,16573.832,42518.789,21501.914,-799.567,-2771.006,-3427.971,15725.000
1.000,149.574,534.199,101.278,-153.167,-0.438,151.634,-118.599,-41.579,-75.145,-0.001,-90.000,-0.000,-19.836,-5.164,-14.337,-0.001,-0.000,-0.000,10635.299,45561.098,25209.598,3317.760,-285.120,311.040,12791.649,40862.480,18306.281,-842.496,-2777.880,-3424.052,15750.000
1.000,152.718,531.665,98.560,-152.756,-0.439,151.210,-119.022,-41.688,-75.447,-0.001,-90.000,-0.000,-14.570,-3.751,-10.717,-0.001,-0.000,-0.000,7484.099,43066.395,23371.398,3265.920,-285.120,103.680,11770.019,38911.195,17273.324,-1006.484,-2786.012,-3419.407,15775.000
1.000,154.979,529.823,96.615,-152.460,-0.439,150.902,-119.328,-41.766,-75.664,-0.001,-90.000,-0.000,-10.491,-2.730,-7.568,-0.001,-0.000,-0.000,6433.699,41490.797,21007.998,3265.920,-311.040,181.440,7594.859,38226.180,15149.917,-1032.258,-2806.093,-3407.095,15800.000
1.000,156.508,528.530,95.243,-152.252,-0.440,150.691,-119.537,-41.823,-75.816,-0.001,-90.000,-0.000,-7.026,-1.671,-4.987,-0.001,-0.000,-0.000,5252.000,39783.895,19301.098,3291.840,-233.280,233.280,5310.654,39608.441,15729.793,-985.490,-2810.508,-3404.443,15825.000
1.000,157.436,527.744,94.388,-152.123,-0.440,150.563,-119.665,-41.860,-75.907,-0.001,-90.000,-0.000,-3.971,-1.186,-2.432,-0.001,-0.000,-0.000,-1313.000,41884.695,13392.599,3265.920,-336.960,181.440,3884.041,35813.590,15920.701,-1117.451,-2816.844,-3400.628,15851.000
1.000,157.955,527.296,93.967,-152.056,-0.440,150.491,-119.737,-41.874,-75.961,-0.001,-90.000,-0.000,-2.144,-0.405,-1.494,-0.098,-0.000,-0.000,-656.500,37814.398,19038.498,3654.720,-259.200,259.200,108.100,35005.355,13421.329,-1281.522,-2838.021,-3387.513,15876.000
1.000,158.140,527.081,93.762,-152.023,-0.440,150.462,-119.766,-41.878,-75.991,0.000,-90.000,-0.000,-0.743,-0.063,-0.956,0.000,-0.000,-0.000,-1838.200,35188.398,22846.197,3317.760,-129.600,311.040,-1942.129,33332.098,10719.207,-1223.156,-2838.823,-3387.089,15901.000
1.000,158.215,527.004,93.683,-152.010,-0.440,150.451,-119.777,-41.880,-76.001,0.000,-90.000,-0.000,-0.403,-0.222,-0.030,0.000,-0.000,-0.000,-6171.100,35844.898,21007.998,3291.840,-259.200,181.440,-4762.718,32824.988,10918.337,-1215.274,-2845.746,-3382.785,15926.000
1.000,158.274,526.981,93.633,-152.005,-0.440,150.444,-119.783,-41.886,-76.001,0.000,-90.000,-0.000,-0.127,-0.070,-0.000,0.000,-0.000,-0.000,-6827.600,35188.398,18644.598,3317.760,-207.360,207.360,-5037.113,32855.008,9250.834,-1278.086,-2850.098,-3380.129,15952.000
1.000,158.314,526.964,93.580,-151.999,-0.440,150.440,-119.788,-41.892,-76.001,0.000,-90.000,-0.000,-0.068,-0.070,-0.000,0.000,-0.000,-0.000,-4464.200,38076.996,18907.199,3240.000,-207.360,155.520,-5556.934,32266.721,8930.364,-1310.721,-2853.652,-3377.941,15978.000
1.000,158.339,526.954,93.550,-151.996,-0.440,150.437,-119.791,-41.895,-76.001,0.000,-90.000,-0.000,-0.014,-0.000,-0.000,0.000,-0.000,-0.000,-5120.700,37814.398,19038.498,3369.600,-388.800,155.520,-4778.031,32941.359,9027.900,-1297.102,-2849.973,-3380.219,16003.000
1.000,158.358,526.947,93.540,-151.995,-0.440,150.435,-119.793,-41.896,-76.001,0.000,-90.000,-0.000,-0.266,-0.000,-0.000,0.000,-0.000,-0.000,-7221.500,37420.496,19169.799,3265.920,-259.200,259.200,-6022.115,32731.518,9139.144,-1280.302,-2852.597,-3378.580,16028.000
1.000,158.371,526.942,93.527,-151.993,-0.440,150.433,-119.794,-41.897,-76.001,0.000,-90.000,-0.000,-0.030,-0.000,-0.000,0.000,-0.000,-0.000,-4858.100,37814.398,19301.098,3214.080,-362.880,233.280,-5904.633,32972.695,9199.370,-1270.797,-2855.544,-3376.744,16053.000
1.000,158.387,526.936,93.517,-151.992,-0.440,150.431,-119.796,-41.898,-76.001,0.000,-90.000,-0.000,-0.266,-0.000,-0.000,0.000,-0.000,-0.000,-7352.799,38470.895,19038.498,3317.760,-129.600,233.280,-5926.757,32692.775,9124.962,-1282.644,-2851.535,-3379.240,16079.000
1.000,158.396,526.933,93.510,-151.992,-0.440,150.430,-119.797,-41.899,-76.001,0.000,-90.000,-0.000,-0.001,-0.000,-0.000,0.000,-0.000,-0.000,-6827.600,38733.496,19301.098,3421.440,-233.280,233.280,-5160.429,32084.516,8900.366,-1314.899,-2852.082,-3378.919,16104.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
