1.000,-218.139,344.160,240.254,-151.540,0.404,-164.273,-75.109,3.392,-119.716,0.001,-89.999,-0.000,-47.071,31.683,76.502,0.000,0.001,0.001,-28623.396,53307.797,66831.695,4613.760,1684.800,-0.000,-29178.871,52153.312,66840.328,-396.810,2763.492,2319.228,5647.000
1.000,-212.967,358.346,260.761,-154.388,0.444,-165.533,-76.350,4.226,-117.700,0.000,-89.999,-0.000,-51.752,34.468,84.200,-0.001,0.001,0.001,-30330.297,53964.297,68932.492,4821.120,1762.560,51.840,-27760.484,46377.625,61565.535,-590.668,2762.042,2315.946,5672.000
1.000,-206.458,372.591,283.849,-157.489,0.486,-166.915,-77.708,5.129,-115.503,0.000,-89.999,-0.000,-56.252,37.669,90.733,-0.001,0.001,0.001,-27441.697,52388.695,67882.094,4821.120,1710.720,-0.000,-26029.963,49656.937,57736.273,-722.919,2765.123,2312.399,5697.000
1.000,-198.613,386.294,309.420,-160.813,0.529,-168.395,-79.160,6.101,-113.150,0.000,-89.999,-0.000,-59.559,39.485,96.460,-0.322,0.368,0.001,-25340.898,51206.996,63680.492,4743.360,2514.240,-0.000,-24117.830,43806.109,56028.676,-877.270,2888.376,2309.017,5722.000
1.000,-189.487,398.895,337.097,-164.305,0.574,-169.955,-80.687,7.120,-110.678,0.001,-89.999,-0.000,-62.351,41.867,100.925,0.000,0.001,0.001,-23765.297,47924.496,57903.293,4795.200,1840.320,-77.760,-22640.551,48928.555,56460.898,-676.579,2773.737,2305.332,5747.000
1.000,-179.120,409.959,366.681,-167.939,0.617,-171.588,-82.285,8.181,-108.104,0.001,-89.999,-0.000,-64.549,42.775,104.001,0.321,0.001,0.001,-21927.098,50550.496,61842.293,4691.520,1866.240,-0.000,-19945.746,42309.437,48902.520,5734.312,2791.234,2294.423,5772.000
1.000,-167.801,419.012,397.751,-171.671,0.660,-173.263,-83.920,9.269,-105.462,0.001,-90.000,-0.000,-66.128,43.952,106.534,0.322,-0.097,0.001,-17988.098,47924.496,50025.297,4795.200,1814.400,-0.000,-18496.498,41869.453,48622.297,5688.330,-3001.904,2290.452,5797.000
1.000,-155.717,425.742,429.964,-175.468,0.701,-174.974,-85.587,10.379,-102.774,0.001,-90.000,-0.000,-66.973,44.670,108.273,0.312,-0.000,0.001,-13129.999,46217.594,54095.594,5054.400,1840.320,25.920,-15726.729,40368.605,46326.164,5660.144,-2829.862,2280.159,5822.000
1.000,-143.257,429.909,462.861,-179.294,0.738,-176.689,-87.257,11.496,-100.065,0.001,-90.000,-0.000,-66.977,44.546,108.725,-0.001,-0.001,0.001,-11948.299,44641.996,43985.496,4561.920,1710.720,-0.000,-13686.646,36891.758,44737.312,-1180.639,-2833.479,2274.039,5847.000
1.000,-130.573,431.479,496.090,176.877,0.772,-178.417,-88.936,12.610,-97.350,0.001,-89.999,-0.000,-66.843,44.560,108.093,0.317,0.323,0.001,-13129.999,43985.496,49106.195,4665.600,1866.240,-0.000,-12418.383,35150.906,40214.934,5444.307,2955.734,2268.415,5872.000
1.000,-118.033,430.351,529.352,173.061,0.803,179.865,-90.603,13.721,-94.646,0.002,-89.999,-0.000,-66.552,44.563,107.916,0.322,0.001,0.001,-14442.999,43854.195,45035.895,4639.680,2021.760,-0.000,-12428.465,36047.012,40907.004,5496.701,2838.069,2263.556,5897.000
1.000,-105.736,426.564,562.567,169.249,0.831,178.143,-92.273,14.832,-91.945,0.001,-89.999,-0.000,-66.859,44.465,108.011,-0.003,0.098,0.001,-12604.799,46217.594,45429.797,4691.520,1944.000,-0.000,-12802.464,33060.922,41922.988,-1083.678,2964.637,2263.610,5922.000
1.000,-93.915,420.134,595.609,165.437,0.855,176.418,-93.944,15.944,-89.245,0.001,-89.999,-0.000,-66.852,44.610,108.007,0.187,0.004,0.001,-11816.999,44248.098,46480.195,4639.680,2047.680,-0.000,-12925.105,34189.117,42367.852,5573.543,2854.349,2259.312,5947.000
1.000,-82.775,411.063,628.386,161.619,0.876,174.690,-95.616,17.059,-86.543,0.001,-90.000,-0.000,-66.914,44.530,107.826,-0.001,-0.000,0.001,-8665.799,44773.297,45167.195,4717.440,2021.760,25.920,-13212.707,29522.635,39161.539,-1207.419,-2789.275,2252.567,5973.000
1.000,-72.571,399.463,660.635,157.806,0.893,172.967,-97.282,18.173,-83.844,0.001,-90.000,-0.000,-66.210,44.646,107.645,0.009,-0.000,0.001,-7221.500,40046.496,37289.195,4406.400,2229.120,-0.000,-10431.654,29447.486,39356.809,5277.253,-2772.132,2247.681,5998.000
1.000,-63.569,385.571,691.902,154.036,0.905,171.265,-98.927,19.275,-81.177,0.001,-89.999,-0.000,-65.434,43.662,105.692,0.185,0.184,0.001,-4464.200,37157.898,37026.598,4432.320,2384.640,51.840,-10578.393,21180.617,33384.246,5282.465,3050.142,2243.541,6023.000
1.000,-55.994,369.680,721.823,150.338,0.914,169.600,-100.536,20.361,-78.565,0.001,-89.999,-0.000,-63.539,43.066,103.234,0.000,0.001,0.001,-6696.299,25472.197,32168.496,4276.800,2306.880,-25.920,-9623.650,17993.826,29080.045,-1687.328,2890.223,2235.060,6048.000
1.000,-49.981,352.327,749.927,146.763,0.919,167.993,-102.088,21.409,-76.039,0.001,-89.999,-0.000,-60.993,41.298,99.308,-0.022,0.001,0.001,-5645.899,19694.998,29542.498,4173.120,2255.040,51.840,-8703.072,11060.458,22879.746,-1957.486,2902.387,2234.479,6073.000
1.000,-45.541,334.038,775.906,143.348,0.921,166.455,-103.573,22.411,-73.626,0.002,-90.000,-0.000,-57.879,38.947,93.996,0.000,-0.322,0.001,-3545.100,12998.699,20088.898,3991.680,2203.200,-0.000,-6334.018,3412.023,17934.877,-2120.400,-2861.968,2229.033,6098.000
1.000,-42.653,315.375,799.490,140.133,0.919,165.009,-104.970,23.355,-71.356,0.002,-89.999,-0.000,-53.964,36.750,88.306,-0.319,0.001,0.001,-2626.000,2757.300,13129.999,3628.800,2280.960,25.920,-4212.476,760.976,15775.739,-2352.314,2919.069,2230.402,6124.000
1.000,-41.169,296.917,820.520,137.154,0.915,163.669,-106.263,24.232,-69.254,0.001,-90.000,-0.000,-49.495,33.903,80.489,-0.102,-0.009,0.001,-3151.200,-9453.600,13786.499,4147.200,2306.880,-0.000,-1583.172,-3224.974,7802.618,-2461.590,-2726.367,2229.666,6149.000
1.000,-40.852,279.312,838.843,134.452,0.910,162.453,-107.438,25.027,-67.349,0.002,-90.000,-0.000,-44.522,29.931,72.480,-0.004,-0.047,0.001,-656.500,-11685.699,-2100.800,3680.640,3006.720,-51.840,-1115.224,-14558.690,4710.837,-2547.925,-2808.646,2238.081,6174.000
1.000,-41.411,263.206,854.386,132.073,0.903,161.381,-108.474,25.722,-65.664,0.002,-89.999,-0.000,-38.560,26.351,63.091,-0.098,0.001,0.001,-656.500,-21401.898,-3676.400,3473.280,2306.880,51.840,1843.458,-15949.663,-330.610,-2853.771,2909.895,2235.835,6200.000
1.000,-42.644,248.812,867.267,130.020,0.896,160.472,-109.352,26.331,-64.221,0.003,-89.999,-0.000,-32.112,22.554,53.503,0.000,0.001,0.001,-3939.000,-39127.395,-14836.898,3032.640,2280.960,-103.680,3398.666,-20959.977,-3155.344,-2830.747,2900.713,2243.506,6225.000
1.000,-44.082,236.795,877.446,128.343,0.890,159.724,-110.075,26.825,-63.040,0.003,-89.999,-0.000,-26.146,17.629,42.327,0.000,0.001,0.001,-1313.000,-42278.598,-12342.199,2747.520,2255.040,-0.000,1603.699,-31330.129,-9847.773,-3135.174,2892.843,2249.013,6251.000
1.000,-45.400,227.392,885.152,127.043,0.885,159.127,-110.653,27.199,-62.113,0.003,-89.999,-0.000,-20.472,13.013,33.014,-0.001,0.001,0.001,-2232.100,-36763.996,-10635.299,2695.680,2255.040,25.920,2029.708,-30843.080,-6453.254,-3109.641,2885.627,2253.248,6276.000
1.000,-46.538,220.179,890.904,126.053,0.880,158.664,-111.101,27.479,-61.402,0.003,-89.999,-0.000,-15.898,9.981,24.861,-0.319,0.001,0.001,-919.100,-37289.195,-6565.000,2540.160,2203.200,-0.000,30.594,-21543.242,-2530.364,-2828.298,2870.632,2260.927,6301.000
1.000,-47.484,214.777,895.098,125.317,0.877,158.321,-111.434,27.686,-60.875,0.003,-89.999,-0.000,-11.545,7.116,18.216,-0.301,0.001,0.001,-4858.100,-37157.898,-5514.600,1944.000,2229.120,25.920,-265.725,-22498.822,639.556,-2825.957,2869.776,2261.776,6326.000
1.000,-48.130,211.123,897.962,124.814,0.874,158.078,-111.669,27.819,-60.504,0.003,-89.999,-0.000,-7.873,4.294,12.573,-0.001,0.001,0.001,-6039.799,-29936.396,-4201.600,2462.400,2229.120,-0.000,-443.923,-17974.318,6281.862,-2428.577,2860.405,2266.299,6352.000
1.000,-48.472,208.902,899.735,124.503,0.873,157.910,-111.832,27.896,-60.270,0.002,-89.999,-0.000,-5.278,2.048,7.177,-0.001,0.001,0.001,-525.200,-22058.398,8928.399,2332.800,2203.200,-0.000,-1401.967,-19248.783,5121.418,-2455.610,2852.195,2269.725,6377.000
1.000,-48.685,207.593,900.802,124.318,0.872,157.812,-111.927,27.938,-60.126,0.002,-89.999,-0.000,-2.524,1.217,4.433,0.413,0.001,0.001,-6433.699,-19694.998,6171.100,2488.320,2255.040,-25.920,153.878,-8551.475,11707.249,4682.651,2855.018,2268.958,6402.000
1.000,-48.776,207.005,901.298,124.233,0.871,157.766,-111.972,27.956,-60.058,0.001,-89.999,-0.000,-1.289,0.557,1.429,-0.001,0.001,0.001,-6696.299,-13261.299,13392.599,2384.640,2151.360,25.920,-3419.066,-9065.456,11357.223,-2161.420,2846.969,2272.159,6427.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
