1.000,-136.493,533.029,93.501,-151.991,-0.440,-178.476,-88.703,-41.900,-76.000,0.000,-90.000,-0.000,53.240,-0.000,-0.000,0.000,-0.000,-0.000,-5383.299,45561.098,22058.398,2669.760,-336.960,855.360,2744.876,31662.549,8694.769,-1353.574,-2913.627,-3341.026,8084.000
1.000,-148.037,529.939,93.501,-151.991,-0.441,-177.232,-87.459,-41.900,-76.000,0.000,-89.999,-0.000,46.781,-0.000,-0.000,0.000,0.001,-0.000,-4595.500,45823.695,22320.998,2617.920,-25.920,855.360,-5272.041,31847.285,9069.400,-1277.369,2774.156,-3326.277,8110.000
1.000,-158.091,527.027,93.504,-151.991,-0.441,-176.142,-86.369,-41.900,-76.000,0.000,-89.999,-0.000,40.070,0.000,-0.000,0.000,0.001,-0.000,-10372.699,45561.098,22058.398,2773.440,-77.760,596.160,-10706.468,31401.969,9109.380,-1278.986,2781.948,-3324.538,8135.000
1.000,-166.428,524.454,93.501,-151.991,-0.441,-175.233,-85.460,-41.900,-76.000,0.000,-89.999,-0.000,33.509,-0.000,-0.000,0.000,0.001,-0.000,-12867.398,45429.797,22058.398,2773.440,-103.680,803.520,-10082.780,31091.756,8937.347,-1291.810,2783.324,-3325.043,8160.000
1.000,-173.145,522.275,93.504,-151.991,-0.441,-174.498,-84.725,-41.900,-76.000,0.000,-89.999,-0.000,26.229,0.000,-0.000,0.000,0.001,-0.000,-9716.199,45692.395,22189.697,2851.200,-129.600,699.840,-12106.401,31523.230,9297.685,-1237.590,2784.085,-3325.421,8185.000
1.000,-178.387,520.508,93.504,-151.991,-0.441,-173.922,-84.149,-41.900,-76.000,0.000,-89.999,-0.000,20.227,0.000,-0.000,0.042,0.001,-0.000,-9584.899,45298.496,22058.398,2825.280,-77.760,699.840,-11119.190,31701.180,9279.396,5146.027,2797.167,-3333.527,8210.000
1.000,-182.332,519.139,93.504,-151.991,-0.441,-173.487,-83.714,-41.900,-76.000,0.000,-89.999,-0.000,15.055,0.000,-0.000,0.000,0.001,-0.000,-6302.399,45561.098,22058.398,2825.280,-0.000,648.000,-8598.726,31756.680,9274.674,-1249.151,2805.206,-3338.500,8235.000
1.000,-185.216,518.117,93.504,-151.991,-0.441,-173.168,-83.396,-41.900,-76.000,0.000,-89.999,-0.000,10.757,0.000,-0.000,0.000,0.001,-0.000,-5777.199,45561.098,22058.398,2877.120,-51.840,751.680,-7155.219,31851.920,9239.621,-1252.684,2815.226,-3344.718,8260.000
1.000,-187.210,517.400,93.504,-151.991,-0.441,-172.948,-83.175,-41.900,-76.000,0.000,-89.999,-0.000,7.248,0.000,-0.000,0.000,0.001,-0.000,-5777.199,45692.395,21795.799,2851.200,-155.520,673.920,-4402.420,31976.539,9187.196,-1263.315,2828.121,-3352.725,8285.000
1.000,-188.455,516.948,93.504,-151.991,-0.441,-172.810,-83.037,-41.900,-76.000,0.000,-89.999,-0.000,4.296,0.000,-0.000,0.000,0.001,-0.000,-2363.400,45823.695,22058.398,2877.120,-77.760,648.000,-2985.480,32032.643,9162.770,-1268.301,2833.833,-3356.273,8310.000
1.000,-189.127,516.702,93.504,-151.991,-0.441,-172.735,-82.963,-41.900,-76.000,0.000,-89.999,-0.000,2.217,0.000,-0.000,0.000,0.001,-0.000,-1181.700,45823.695,21927.098,2747.520,-207.360,725.760,692.780,32145.582,9109.691,-1278.922,2844.801,-3363.088,8335.000
1.000,-189.428,516.592,93.504,-151.991,-0.440,-172.701,-82.929,-41.900,-76.000,0.000,-90.000,-0.000,0.935,0.000,-0.000,0.000,-0.322,-0.000,1444.300,45823.695,22189.697,2825.280,-129.600,725.760,1999.538,32172.211,9097.159,-1281.429,-2993.544,-3364.695,8360.000
1.000,-189.550,516.547,93.504,-151.991,-0.440,-172.688,-82.915,-41.900,-76.000,0.000,-90.000,-0.000,0.246,0.000,-0.000,0.000,-0.413,-0.000,2626.000,45561.098,22189.697,2903.040,103.680,673.920,3068.188,32276.619,9046.488,-1291.483,-3025.248,-3370.816,8386.000
1.000,-189.606,516.527,93.504,-151.991,-0.441,-172.682,-82.909,-41.900,-76.000,0.000,-89.999,-0.000,0.128,0.000,-0.000,0.000,0.001,-0.000,-656.500,45561.098,21927.098,2825.280,362.880,699.840,5553.343,32346.162,9012.669,-1298.190,2855.840,-3374.866,8411.000
1.000,-189.629,516.519,93.504,-151.991,-0.441,-172.679,-82.907,-41.900,-76.000,0.000,-89.999,-0.000,0.014,0.000,-0.000,0.000,0.001,-0.000,1969.500,45561.098,22058.398,2903.040,103.680,673.920,5675.447,32376.139,8998.120,-1301.076,2866.408,-3376.728,8436.000
1.000,-189.642,516.514,93.504,-151.991,-0.441,-172.678,-82.906,-41.900,-76.000,0.000,-89.999,-0.000,0.000,0.000,-0.000,0.000,0.001,-0.000,2494.700,45561.098,22058.398,2877.120,103.680,777.600,5953.410,32395.687,8988.611,-1302.961,2868.588,-3377.883,8461.000
1.000,-189.651,516.510,93.504,-151.991,-0.441,-172.677,-82.904,-41.900,-76.000,0.000,-89.999,-0.000,0.000,0.000,-0.000,0.000,0.001,-0.000,2888.600,45298.496,22189.697,2617.920,25.920,622.080,5510.363,32347.307,9012.137,-1298.296,2864.012,-3375.030,8486.000
1.000,-189.661,516.507,93.504,-151.991,-0.441,-172.676,-82.903,-41.900,-76.000,0.000,-89.999,-0.000,0.000,0.000,-0.000,0.000,0.001,-0.000,2494.700,45429.797,22058.398,2721.600,77.760,725.760,5517.757,32347.375,9012.098,-1298.303,2864.020,-3375.034,8512.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
