1.000,68.257,353.064,568.084,165.319,0.863,149.488,-120.874,26.621,-99.804,0.001,-90.000,-0.000,-66.128,-32.652,-29.145,-0.001,-0.000,0.001,-27047.797,-15362.099,11029.199,3862.080,1425.600,-1114.560,-25640.598,-14402.729,7862.911,-1290.341,-2884.260,2308.736,6340.000
1.000,82.139,356.373,556.206,166.903,0.854,147.822,-122.563,25.784,-100.550,0.001,-90.000,-0.000,-68.525,-34.174,-29.966,-0.001,-0.000,0.001,-25078.297,-9978.799,9584.899,4043.520,1347.840,-1062.720,-24881.443,-13997.315,10916.181,-1248.019,-2873.273,2303.159,6366.000
1.000,96.535,358.922,543.831,168.538,0.843,146.098,-124.310,24.921,-101.323,0.001,-90.000,-0.000,-70.932,-34.808,-30.737,-0.001,-0.000,0.001,-21139.299,-8797.100,9453.600,3965.760,1296.000,-984.960,-24539.150,-10934.923,11601.236,-1314.478,-2870.872,2301.966,6391.000
1.000,111.215,360.625,531.108,170.207,0.831,144.339,-126.092,24.041,-102.111,0.001,-90.000,-0.000,-71.535,-35.591,-31.840,-0.001,-0.000,0.001,-20876.697,-4464.200,13917.799,3939.840,1321.920,-1088.640,-21409.148,-9343.705,11210.688,-1120.905,-2861.077,2296.831,6417.000
1.000,125.995,361.430,518.172,171.891,0.819,142.561,-127.894,23.153,-102.907,0.001,-90.000,-0.000,-72.435,-35.745,-31.781,-0.001,-0.000,0.001,-17594.199,-3282.500,18250.699,3939.840,1373.760,-1062.720,-20870.299,-5087.644,12676.347,-1032.032,-2855.486,2293.801,6442.000
1.000,140.724,361.354,505.113,173.582,0.806,140.777,-129.701,22.258,-103.704,0.001,-90.000,-0.000,-72.392,-35.941,-32.071,-0.001,-0.000,0.001,-17988.098,2100.800,19826.299,3991.680,1451.520,-1036.800,-18763.965,-4554.274,12001.199,-1072.997,-2845.088,2287.942,6469.000
1.000,155.304,360.382,491.999,175.273,0.792,138.990,-131.510,21.364,-104.500,0.001,-90.000,-0.000,-72.404,-35.633,-31.424,-0.001,-0.000,0.001,-15362.099,2888.600,16937.699,3939.840,1451.520,-1036.800,-18521.398,-2104.701,14563.990,-1118.624,-2847.534,2289.252,6495.000
1.000,169.643,358.556,478.807,176.966,0.777,137.208,-133.314,20.469,-105.299,0.001,-90.000,-0.000,-72.037,-35.627,-32.088,-0.001,-0.000,0.001,-15230.799,6039.799,19169.799,4017.600,1425.600,-984.960,-17482.426,-1694.913,11014.417,-1141.724,-2837.164,2283.314,6520.000
1.000,183.662,355.848,465.700,178.643,0.762,135.427,-135.116,19.586,-106.092,0.001,-90.000,-0.000,-72.001,-35.149,-31.998,-0.001,-0.000,0.001,-14574.299,2100.800,20876.697,3965.760,1373.760,-1062.720,-17554.061,1633.599,12365.739,-976.707,-2845.161,2287.869,6545.000
1.000,197.339,352.336,452.551,-179.678,0.747,133.651,-136.914,18.704,-106.889,0.001,-90.000,-0.000,-71.759,-35.325,-31.616,-0.001,-0.000,0.001,-19169.799,1575.600,20745.398,3913.920,1373.760,-1088.640,-17942.344,-425.482,13231.757,-1100.034,-2837.127,2283.202,6570.000
1.000,210.680,348.022,439.460,-178.008,0.730,131.870,-138.715,17.826,-107.680,0.001,-90.000,-0.000,-72.209,-35.088,-31.588,-0.001,-0.000,0.001,-17725.498,-2494.700,12867.398,3939.840,1399.680,-1062.720,-18656.840,1078.135,14436.246,-1108.938,-2843.307,2286.705,6595.000
1.000,223.669,342.976,426.263,-176.324,0.713,130.087,-140.518,16.936,-108.475,0.001,-90.000,-0.000,-72.361,-35.906,-31.837,-0.001,-0.000,0.001,-20876.697,4595.500,16412.498,3965.760,1373.760,-1036.800,-19226.820,-2552.880,12058.980,-1247.342,-2837.265,2283.104,6620.000
1.000,236.259,337.191,413.012,-174.631,0.696,128.299,-142.326,16.042,-109.274,0.001,-90.000,-0.000,-72.349,-35.629,-31.928,-0.001,-0.000,0.001,-16412.498,4858.100,17462.898,3939.840,1477.440,-1062.720,-18724.873,2554.127,13426.505,-1070.935,-2843.923,2287.122,6645.000
1.000,248.377,330.714,399.791,-172.938,0.678,126.511,-144.134,15.146,-110.071,0.001,-90.000,-0.000,-72.435,-35.942,-31.865,-0.001,-0.000,0.001,-14442.999,10110.099,17594.199,3965.760,1399.680,-1062.720,-19167.725,1279.068,12848.989,-1202.630,-2833.224,2280.720,6670.000
1.000,259.973,323.569,386.643,-171.249,0.659,124.721,-145.942,14.254,-110.867,0.001,-90.000,-0.000,-72.425,-35.314,-31.746,-0.001,-0.000,0.001,-13655.199,9190.999,17988.098,3991.680,1477.440,-1010.880,-18627.346,5419.339,12792.624,-1193.038,-2834.833,2281.610,6695.000
1.000,270.963,315.812,373.586,-169.567,0.640,122.937,-147.745,13.367,-111.663,0.001,-90.000,-0.000,-72.205,-35.719,-31.851,-0.001,-0.000,0.001,-18119.398,8403.199,16806.398,3836.160,1451.520,-1036.800,-17998.035,2162.168,12041.885,-1301.278,-2831.083,2279.292,6720.000
1.000,281.371,307.466,360.601,-167.886,0.620,121.150,-149.549,12.484,-112.460,0.001,-90.000,-0.000,-72.158,-35.191,-32.326,-0.001,-0.000,0.001,-14968.198,6039.799,17988.098,3836.160,1373.760,-1088.640,-19040.244,5246.092,9253.773,-1300.138,-2837.400,2283.084,6745.000
1.000,291.161,298.600,347.700,-166.206,0.600,119.365,-151.351,11.600,-113.257,0.001,-90.000,-0.000,-72.103,-35.616,-32.064,-0.001,-0.000,0.001,-19563.697,5514.600,18250.699,3784.320,1399.680,-1062.720,-18610.979,3736.568,11425.979,-1243.091,-2831.025,2279.240,6770.000
1.000,300.375,289.236,334.854,-164.521,0.579,117.575,-153.157,10.709,-114.050,0.001,-90.000,-0.000,-72.542,-35.629,-31.421,-0.001,-0.000,0.001,-15493.398,6039.799,12867.398,3836.160,1529.280,-1036.800,-19038.791,5099.954,14234.813,-1307.981,-2836.404,2282.492,6795.000
1.000,308.926,279.410,322.048,-162.828,0.558,115.783,-154.965,9.814,-114.849,0.001,-90.000,-0.000,-72.427,-35.729,-31.849,-0.001,-0.000,0.001,-17331.598,7877.999,14968.198,3784.320,1399.680,-959.040,-18931.887,6129.176,11763.390,-1380.372,-2828.997,2277.914,6820.000
1.000,316.816,269.171,309.334,-161.133,0.536,113.989,-156.774,8.917,-115.647,0.001,-90.000,-0.000,-72.348,-35.941,-31.974,0.000,-0.000,0.001,-15755.998,11816.999,13523.898,3680.640,1373.760,-984.960,-17264.828,6437.758,11006.964,-1375.513,-2826.657,2276.459,6845.000
1.000,323.969,258.582,296.746,-159.438,0.514,112.197,-158.580,8.023,-116.448,0.001,-90.000,-0.000,-72.388,-35.629,-32.064,-0.001,-0.000,0.001,-16412.498,10635.299,17462.898,3654.720,1399.680,-1010.880,-18531.643,7991.881,11065.199,-1385.183,-2826.050,2276.056,6871.000
1.000,330.423,247.684,284.367,-157.754,0.491,110.405,-160.387,7.135,-117.245,0.001,-90.000,-0.000,-72.127,-35.616,-31.510,0.097,-0.000,0.001,-15624.698,10635.299,16018.599,3654.720,1477.440,-1036.800,-17458.949,7670.211,12768.342,5327.567,-2826.364,2276.253,6896.000
1.000,336.127,236.546,272.131,-156.068,0.468,108.616,-162.189,6.248,-118.042,0.001,-90.000,-0.000,-71.999,-35.589,-31.865,-0.001,-0.000,0.001,-16937.699,9847.499,14836.898,3836.160,1477.440,-1010.880,-17240.891,7886.072,10476.313,-1488.600,-2826.958,2276.539,6921.000
1.000,341.119,225.173,260.068,-154.386,0.445,106.823,-163.994,5.362,-118.840,0.001,-90.000,-0.000,-72.387,-35.627,-31.916,-0.001,-0.000,0.001,-17331.598,8797.100,13655.199,3473.280,1451.520,-1062.720,-18491.092,8198.595,9728.187,-1462.357,-2827.962,2277.186,6946.000
1.000,345.389,213.638,248.113,-152.695,0.421,105.030,-165.799,4.469,-119.638,0.001,-90.000,-0.000,-72.126,-35.721,-32.153,-0.010,-0.000,0.001,-17462.898,11948.299,18119.398,3628.800,1425.600,-1062.720,-18210.357,7968.413,7495.654,-1611.748,-2828.299,2277.365,6971.000
1.000,348.957,201.957,236.336,-151.004,0.397,103.232,-167.608,3.574,-120.434,0.001,-90.000,-0.000,-72.611,-35.857,-31.737,0.000,-0.000,0.001,-15624.698,11948.299,15493.398,3732.480,1477.440,-1114.560,-18394.400,9255.061,9936.671,-1505.148,-2824.874,2275.226,6996.000
1.000,351.784,190.221,224.739,-149.311,0.372,101.437,-169.414,2.676,-121.229,0.001,-90.000,-0.000,-72.475,-35.941,-31.531,0.000,-0.000,0.001,-17331.598,16018.599,10766.599,3602.880,1503.360,-984.960,-17934.398,9344.720,11668.816,-1586.874,-2821.945,2273.278,7021.000
1.000,353.868,178.494,213.422,-147.630,0.348,99.646,-171.214,1.788,-122.023,0.001,-90.000,-0.000,-71.840,-35.158,-31.352,0.000,-0.000,0.001,-13786.499,12210.898,10241.399,3551.040,1373.760,-1140.480,-15788.537,12981.795,10991.263,-1623.459,-2819.770,2271.792,7047.000
1.000,355.202,166.943,202.431,-145.967,0.323,97.880,-172.989,0.911,-122.808,0.001,-90.000,-0.000,-70.543,-34.877,-31.343,0.000,-0.000,0.001,-12604.799,16412.498,15230.799,3525.120,1607.040,-1088.640,-13685.892,11558.727,8575.199,-1751.893,-2805.429,2263.559,7072.000
1.000,355.834,155.694,191.878,-144.340,0.299,96.151,-174.727,0.053,-123.578,0.001,-90.000,-0.000,-68.751,-33.437,-30.206,0.000,-0.000,0.001,-9453.600,14180.398,15755.998,3447.360,1503.360,-984.960,-11548.937,18704.525,11950.071,-1582.198,-2805.173,2260.025,7097.000
1.000,355.814,144.930,181.881,-142.767,0.275,94.481,-176.403,-0.774,-124.323,0.001,-90.000,-0.000,-65.932,-32.757,-29.410,0.003,-0.000,0.001,-9059.699,20614.098,20876.697,3525.120,1451.520,-1036.800,-8379.727,16357.311,10026.808,4945.849,-2795.208,2255.201,7122.000
1.000,355.299,134.723,172.533,-141.266,0.252,92.879,-178.012,-1.569,-125.030,0.001,-90.000,-0.000,-62.649,-30.697,-27.514,0.000,-0.000,0.001,-6565.000,22714.898,17725.498,3473.280,1555.200,-1062.720,-5519.224,21162.998,12025.470,-1648.273,-2796.169,2254.762,7147.000
1.000,354.313,125.330,163.961,-139.862,0.231,91.384,-179.512,-2.310,-125.693,0.001,-90.000,-0.000,-58.368,-28.847,-25.981,0.000,-0.000,0.001,-5777.199,24815.697,18775.898,3369.600,1425.600,-1062.720,-2497.287,20865.061,11548.296,-1606.055,-2792.432,2251.729,7173.000
1.000,352.997,116.710,156.136,-138.555,0.211,89.990,-180.910,-3.001,-126.309,0.001,-90.000,-0.000,-53.477,-26.603,-23.780,0.000,-0.000,0.001,1444.300,28229.498,17331.598,3343.680,1451.520,-1062.720,305.366,23819.543,14688.750,-1528.846,-2789.552,2249.022,7198.000
1.000,351.469,109.081,149.233,-137.379,0.192,88.736,-182.167,-3.620,-126.866,0.001,-90.000,-0.000,-47.824,-23.508,-20.915,0.000,-0.000,0.001,3282.500,26391.297,21270.598,3317.760,1529.280,-1062.720,3878.401,25548.943,16221.555,-1706.770,-2785.007,2245.141,7223.000
1.000,349.871,102.449,143.210,-136.335,0.176,87.628,-183.278,-4.172,-127.358,0.001,-90.000,-0.000,-41.736,-20.624,-18.646,0.000,-0.000,0.001,8271.899,31249.396,25209.598,3369.600,1477.440,-1062.720,5160.346,27295.385,14963.637,-1610.774,-2785.663,2244.798,7249.000
1.000,348.348,96.876,138.198,-135.452,0.162,86.682,-184.227,-4.638,-127.775,0.001,-90.000,-0.000,-34.937,-16.878,-15.355,0.000,-0.000,0.001,11423.099,30330.297,23633.998,3240.000,1529.280,-1036.800,8041.198,31575.992,16993.346,-1492.231,-2784.449,2243.387,7274.000
1.000,346.989,92.394,134.182,-134.735,0.151,85.910,-185.000,-5.015,-128.115,0.001,-90.000,-0.000,-27.816,-13.588,-12.857,0.000,-0.000,0.001,8403.199,29542.498,27179.098,3265.920,1555.200,-1062.720,10825.855,29715.904,12267.416,-1756.877,-2783.375,2241.714,7300.000
1.000,345.843,88.912,131.035,-134.167,0.142,85.304,-185.607,-5.316,-128.382,0.001,-90.000,-0.000,-21.775,-10.702,-9.706,0.000,-0.000,0.001,10241.399,29805.098,21270.598,3188.160,1503.360,-1062.720,7831.211,29350.996,15624.044,-1545.995,-2791.795,2247.475,7325.000
1.000,344.893,86.245,128.639,-133.730,0.135,84.834,-186.078,-5.544,-128.592,0.001,-90.000,-0.000,-16.484,-7.850,-7.117,0.000,-0.000,0.001,6827.600,25997.398,19169.799,3188.160,1503.360,-1062.720,6689.771,28994.012,17161.770,-1619.629,-2799.385,2252.453,7350.000
1.000,344.180,84.299,126.898,-133.410,0.130,84.489,-186.424,-5.710,-128.745,0.001,-90.000,-0.000,-11.794,-5.839,-5.505,0.000,-0.000,0.001,3413.800,27047.797,22583.598,3136.320,1529.280,-1088.640,5767.251,24911.445,12717.738,-1797.019,-2803.668,2255.237,7375.000
1.000,343.598,82.955,125.619,-133.174,0.127,84.248,-186.665,-5.831,-128.861,0.001,-90.000,-0.000,-8.202,-3.808,-3.888,0.000,-0.000,0.001,2100.800,26653.898,25209.598,3084.480,1555.200,-1036.800,3280.921,26027.451,13465.702,-1726.040,-2808.967,2258.972,7400.000
1.000,343.296,82.062,124.841,-133.030,0.124,84.089,-186.825,-5.909,-128.926,0.001,-90.000,-0.000,-5.147,-2.610,-1.871,0.000,-0.000,0.001,656.500,24159.197,18250.699,3188.160,1477.440,-1036.800,1475.216,22125.916,13070.545,-1809.058,-2813.741,2262.241,7425.000
1.000,343.180,81.536,124.423,-132.954,0.123,83.996,-186.917,-5.956,-128.956,0.001,-90.000,-0.000,-2.819,-1.363,-0.726,0.000,-0.000,0.001,-2494.700,22189.697,11554.398,3084.480,1477.440,-1036.800,-104.051,22901.535,12408.929,-1795.179,-2819.808,2266.583,7450.000
1.000,343.139,81.280,124.231,-132.919,0.123,83.951,-186.962,-5.978,-128.968,0.001,-90.000,-0.000,-1.000,-0.416,-0.434,0.000,-0.000,0.001,-5252.000,20614.098,10241.399,3084.480,1555.200,-1062.720,-1244.083,21188.225,9543.264,-1891.278,-2824.899,2270.156,7475.000
1.000,343.102,81.166,124.152,-132.904,0.122,83.931,-186.983,-5.985,-128.977,0.001,-90.000,-0.000,-0.591,-0.032,-0.138,0.000,-0.000,0.001,-2363.400,20351.498,10503.999,3006.720,1555.200,-959.040,-3792.499,19181.236,9118.348,-1957.536,-2830.518,2274.149,7500.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
