1.000,392.945,-305.838,237.523,-151.846,0.401,38.708,-232.121,-8.965,-107.052,0.001,-89.999,-0.000,32.365,-64.827,-31.948,-0.001,0.001,0.001,10372.699,40309.098,20482.799,3965.760,2151.360,-959.040,7325.640,31488.842,15577.938,-1222.188,2797.061,2294.031,9233.000
1.000,395.679,-298.602,218.913,-149.512,0.368,39.513,-231.330,-10.528,-107.824,0.001,-89.999,-0.000,30.981,-60.729,-30.093,-0.001,0.001,0.001,11423.099,34269.297,20614.098,3939.840,2125.440,-933.120,7288.557,32759.531,16475.295,-1109.048,2800.636,2293.659,9259.000
1.000,397.775,-290.983,201.033,-147.238,0.334,40.296,-230.560,-12.049,-108.577,0.001,-89.999,-0.000,29.116,-56.611,-27.891,-0.001,0.001,0.001,9584.899,41359.496,22714.898,3836.160,2151.360,-1010.880,7242.259,33709.566,17243.957,-1216.951,2796.348,2296.633,9284.000
1.000,399.191,-283.790,185.505,-145.234,0.305,40.993,-229.873,-13.389,-109.241,0.001,-89.999,-0.000,26.347,-51.449,-25.385,-0.001,0.001,0.001,8009.299,41884.695,25734.797,3862.080,2203.200,-1010.880,3629.342,38913.145,19128.781,-1074.910,2790.352,2301.010,9310.000
1.000,400.103,-277.019,171.695,-143.428,0.277,41.619,-229.255,-14.603,-109.834,0.001,-89.999,-0.000,23.209,-46.216,-22.098,-0.001,0.001,0.001,7221.500,52126.094,21664.498,3732.480,2073.600,-984.960,-190.939,41734.246,22208.418,-1165.303,2785.019,2304.698,9335.000
1.000,400.594,-270.841,159.754,-141.844,0.253,42.166,-228.714,-15.667,-110.354,0.001,-89.999,-0.000,20.020,-39.447,-19.564,-0.001,0.001,0.001,1313.000,61973.594,31380.697,3706.560,2125.440,-984.960,-628.321,49343.020,19887.391,-1089.883,2791.305,2301.224,9361.000
1.000,400.788,-265.542,149.992,-140.533,0.233,42.621,-228.264,-16.546,-110.786,0.001,-89.999,-0.000,16.393,-32.026,-15.691,-0.001,0.001,0.001,4070.300,58953.695,26653.898,3680.640,2125.440,-907.200,-2254.740,52704.832,24140.791,-1003.818,2785.902,2305.154,9387.000
1.000,400.795,-261.123,142.242,-139.479,0.217,42.991,-227.898,-17.248,-111.138,0.001,-89.999,-0.000,13.128,-25.097,-12.388,-0.001,0.001,0.001,1706.900,54489.496,30067.697,3706.560,2125.440,-907.200,-2549.728,51584.094,25143.289,-984.119,2788.390,2304.023,9412.000
1.000,400.755,-257.618,136.291,-138.663,0.205,43.283,-227.609,-17.794,-111.408,0.001,-89.999,-0.000,10.081,-19.308,-9.979,-0.001,0.001,0.001,-0.000,49631.395,27835.598,3576.960,2177.280,-907.200,-2090.412,48596.496,18699.592,-1230.387,2794.451,2300.106,9437.000
1.000,400.680,-254.941,131.817,-138.046,0.195,43.504,-227.390,-18.208,-111.610,0.001,-89.999,-0.000,7.593,-14.739,-7.260,-0.001,0.001,0.001,525.200,50156.594,24159.197,3602.880,2125.440,-1036.800,-1135.414,43487.203,17215.303,-1337.344,2799.144,2297.204,9462.000
1.000,400.526,-252.898,128.501,-137.583,0.188,43.664,-227.231,-18.510,-111.772,0.001,-89.999,-0.000,5.398,-9.997,-5.503,-0.001,0.001,0.001,-262.600,41228.195,30330.297,3654.720,2073.600,-959.040,-222.293,46541.125,18423.359,-1326.688,2805.316,2293.249,9487.000
1.000,400.458,-251.534,126.271,-137.273,0.183,43.775,-227.120,-18.719,-111.873,0.000,-89.999,-0.000,3.721,-6.734,-3.240,-0.001,0.001,0.001,-2888.600,44379.395,20614.098,3628.800,2021.760,-1010.880,945.981,42604.586,17873.855,-1331.266,2809.496,2290.612,9512.000
1.000,400.541,-250.645,125.026,-137.102,0.181,43.859,-227.037,-18.840,-111.924,0.001,-89.999,-0.000,2.611,-3.565,-1.646,0.022,0.001,0.001,-11291.799,30330.297,13523.898,3628.800,2073.600,-1010.880,1611.210,39678.543,15009.068,5043.189,2811.336,2289.291,9537.000
1.000,400.458,-250.248,124.309,-137.001,0.179,43.886,-227.010,-18.905,-111.960,0.001,-89.999,-0.000,0.469,-2.124,-1.424,0.000,0.001,0.001,2494.700,28754.697,20482.799,3654.720,2125.440,-984.960,1017.016,33157.602,11590.870,-1637.998,2803.553,2294.356,9562.000
1.000,400.364,-250.007,123.810,-136.930,0.178,43.898,-226.998,-18.949,-111.986,0.001,-89.999,-0.000,0.473,-0.873,-0.790,0.000,0.001,0.001,-3807.700,32956.297,25209.598,3602.880,2073.600,-984.960,6332.208,35634.437,12021.571,-1699.436,2827.317,2278.687,9587.000
1.000,400.346,-249.900,123.651,-136.907,0.178,43.906,-226.991,-18.963,-111.996,0.001,-89.999,-0.000,0.001,-0.577,-0.209,0.000,0.001,0.001,-2626.000,32168.496,19563.697,3525.120,2073.600,-1010.880,3451.835,29954.262,12224.192,-1681.845,2821.690,2282.444,9612.000
1.000,400.335,-249.892,123.512,-136.889,0.177,43.906,-226.991,-18.979,-111.997,0.001,-89.999,-0.000,-0.062,-0.778,-0.000,0.000,0.001,0.001,-525.200,39389.996,20088.898,3576.960,2021.760,-959.040,-7768.106,26535.273,10276.420,-1816.182,2825.457,2279.888,9637.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
