1.000,186.447,575.645,362.981,173.761,-0.331,150.602,-119.767,-29.896,-53.756,0.000,-90.000,-0.000,-14.247,21.281,-39.206,0.000,-0.000,-0.000,-15887.299,56984.195,4858.100,4017.600,-181.440,285.120,-13085.740,49039.480,-4453.686,-1025.603,-2872.099,-3367.297,10500.000
1.000,188.573,571.481,361.107,174.228,-0.331,150.220,-120.149,-29.333,-54.787,0.000,-90.000,-0.000,-16.063,23.584,-42.792,0.000,-0.000,-0.000,-13786.499,54095.594,1444.300,3939.840,-181.440,285.120,-14439.109,48951.965,-119.566,-954.635,-2874.420,-3365.908,10525.000
1.000,190.830,566.901,359.008,174.739,-0.330,149.803,-120.566,-28.721,-55.910,0.000,-90.000,-0.000,-17.101,25.377,-46.378,0.000,-0.000,-0.000,-14311.698,53964.297,3282.500,3913.920,-51.840,233.280,-12345.086,48500.742,-177.438,-970.344,-2868.594,-3369.068,10550.000
1.000,193.164,561.952,356.706,175.289,-0.330,149.355,-121.013,-28.069,-57.112,0.000,-90.000,-0.000,-18.411,26.723,-49.285,0.000,-0.000,-0.000,-12210.898,55408.594,2757.300,3965.760,-129.600,181.440,-13027.877,45749.586,-99.868,-1074.393,-2868.111,-3369.329,10575.000
1.000,195.495,556.678,354.263,175.868,-0.329,148.885,-121.482,-27.379,-58.380,0.000,-89.999,-0.000,-19.235,28.209,-51.590,0.000,0.046,-0.000,-10635.299,51863.496,5383.299,3965.760,-0.000,181.440,-12114.471,47147.156,3032.455,-890.582,2913.949,-3372.642,10601.000
1.000,197.794,551.145,351.671,176.471,-0.329,148.398,-121.968,-26.664,-59.698,-0.001,-89.999,-0.000,-19.649,29.180,-53.410,-0.188,0.001,-0.000,-12736.099,51732.195,3282.500,3758.400,-51.840,207.360,-11000.437,45778.145,3310.007,-1203.131,2859.591,-3375.572,10626.000
1.000,200.039,545.386,348.997,177.087,-0.327,147.897,-122.468,-25.925,-61.054,0.000,-90.000,-0.000,-20.323,29.922,-54.464,0.000,-0.312,-0.000,-11554.398,49631.395,5514.600,3836.160,-129.600,285.120,-11755.610,44705.953,5465.761,-950.715,-2989.230,-3374.633,10651.000
1.000,202.199,539.457,346.264,177.712,-0.327,147.386,-122.978,-25.172,-62.432,0.000,-90.000,-0.000,-20.626,30.192,-55.554,0.000,-0.000,-0.000,-9847.499,50550.496,8665.799,3706.560,-129.600,207.360,-11048.115,41164.113,4088.548,-998.569,-2852.476,-3374.649,10676.000
1.000,204.265,533.446,343.388,178.350,-0.326,146.870,-123.493,-24.421,-63.821,0.000,-90.000,-0.000,-20.583,29.988,-55.403,0.000,-0.000,-0.000,-10241.399,49762.695,10766.599,3939.840,-77.760,181.440,-9178.364,42100.258,6910.000,-884.545,-2846.455,-3381.075,10702.000
1.000,206.139,527.374,340.546,178.981,-0.325,146.360,-124.003,-23.662,-65.210,0.000,-90.000,-0.000,-20.350,30.239,-55.311,0.000,-0.000,-0.000,-12736.099,44248.098,9190.999,3862.080,-103.680,285.120,-8588.398,41550.961,7439.058,-910.729,-2848.252,-3380.207,10727.000
1.000,207.929,521.252,337.603,179.618,-0.324,145.845,-124.517,-22.910,-66.599,0.000,-90.000,-0.000,-20.655,30.235,-55.564,0.000,-0.000,-0.000,-9847.499,49631.395,8665.799,4017.600,-77.760,129.600,-9873.972,41166.988,6848.406,-914.161,-2849.513,-3379.492,10752.000
1.000,209.581,515.072,334.671,-179.751,-0.323,145.329,-125.031,-22.154,-67.987,0.000,-90.000,-0.000,-20.702,30.128,-55.547,0.000,-0.000,-0.000,-9059.699,44773.297,6696.299,3965.760,-77.760,259.200,-10271.073,40797.996,6916.910,-881.910,-2851.862,-3378.144,10777.000
1.000,211.096,508.850,331.675,-179.117,-0.322,144.815,-125.544,-21.400,-69.375,0.000,-90.000,-0.000,-20.351,30.092,-55.812,0.000,-0.000,-0.000,-11816.999,47136.695,9190.999,4043.520,-103.680,51.840,-8344.269,38578.449,5848.955,-1000.009,-2840.923,-3384.457,10802.000
1.000,212.462,502.600,328.600,-178.478,-0.321,144.302,-126.056,-20.649,-70.764,0.000,-90.000,-0.000,-20.504,30.534,-55.564,0.000,-0.000,-0.000,-10241.399,45035.895,9584.899,3991.680,-25.920,233.280,-9601.454,42348.488,6939.157,-897.724,-2852.086,-3378.006,10827.000
1.000,213.698,496.289,325.565,-177.848,-0.320,143.787,-126.569,-19.892,-72.151,0.000,-90.000,-0.000,-20.752,30.121,-55.371,-0.010,-0.000,-0.000,-9322.299,45954.996,8928.399,4017.600,-103.680,77.760,-10520.676,37457.410,6325.223,-1028.353,-2850.838,-3378.790,10853.000
1.000,214.808,489.946,322.411,-177.209,-0.319,143.272,-127.083,-19.141,-73.542,0.000,-90.000,-0.000,-20.621,29.941,-55.578,-0.001,-0.000,-0.000,-9322.299,46217.594,10635.299,3965.760,-25.920,181.440,-9723.444,37819.641,7152.385,-922.270,-2843.800,-3382.784,10878.000
1.000,215.749,483.568,319.315,-176.581,-0.317,142.759,-127.594,-18.382,-74.928,0.000,-90.000,-0.000,-20.361,30.095,-55.370,-0.001,-0.000,-0.000,-12079.599,40571.695,9322.299,3939.840,-103.680,207.360,-8996.541,37887.129,7499.360,-828.317,-2847.803,-3380.429,10903.000
1.000,216.585,477.143,316.071,-175.939,-0.316,142.243,-128.109,-17.630,-76.323,0.000,-90.000,-0.000,-20.615,29.954,-55.641,-0.001,-0.000,-0.000,-9190.999,44248.098,12342.199,3939.840,-51.840,207.360,-9798.760,36542.086,5809.328,-980.257,-2850.073,-3379.189,10928.000
1.000,217.283,470.703,312.826,-175.302,-0.315,141.727,-128.624,-16.878,-77.712,0.000,-90.000,-0.000,-20.685,30.113,-55.548,-0.001,-0.000,-0.000,-7484.099,44379.395,9716.199,3888.000,-0.000,155.520,-10158.141,37990.219,7143.400,-900.962,-2851.247,-3378.457,10953.000
1.000,217.824,464.248,309.611,-174.673,-0.314,141.213,-129.136,-16.122,-79.096,0.000,-90.000,-0.000,-20.601,29.925,-55.768,-0.001,-0.000,-0.000,-9322.299,45035.895,12079.599,3888.000,-51.840,155.520,-10177.656,34401.496,5672.646,-1032.814,-2843.120,-3382.293,10978.000
1.000,218.200,457.748,306.280,-174.034,-0.313,140.701,-129.647,-15.366,-80.492,0.000,-90.000,-0.000,-20.427,30.142,-55.776,0.092,-0.000,-0.000,-12604.799,44904.598,11554.398,3939.840,-0.000,155.520,-8691.373,36077.977,6777.052,5521.012,-2847.583,-3380.575,11003.000
1.000,218.484,451.238,302.974,-173.403,-0.311,140.184,-130.161,-14.611,-81.878,0.000,-90.000,-0.000,-20.584,30.167,-55.548,-0.001,-0.000,-0.000,-10372.699,40965.598,8271.899,3732.480,-0.000,155.520,-9201.193,34413.648,6064.716,-997.246,-2847.696,-3380.586,11028.000
1.000,218.620,444.707,299.568,-172.763,-0.310,139.668,-130.676,-13.859,-83.269,0.000,-90.000,-0.000,-20.659,29.925,-55.800,-0.001,-0.000,-0.000,-9190.999,44248.098,11160.499,3913.920,-51.840,233.280,-9800.831,34646.922,5728.247,-1038.645,-2848.266,-3380.257,11053.000
1.000,218.589,438.180,296.153,-172.128,-0.309,139.156,-131.186,-13.106,-84.658,0.001,-90.000,-0.000,-20.634,30.187,-55.298,0.187,-0.000,-0.000,-9847.499,40702.996,8140.599,3473.280,-0.000,259.200,-10387.746,35788.734,7856.863,5563.952,-2848.767,-3379.914,11078.000
1.000,218.447,431.619,292.729,-171.494,-0.307,138.639,-131.701,-12.350,-86.047,0.000,-90.000,-0.000,-20.603,30.118,-55.323,-0.001,-0.000,-0.000,-9978.799,39521.297,9322.299,3836.160,-25.920,181.440,-9838.489,33572.023,6851.180,-1042.852,-2848.755,-3379.964,11103.000
1.000,218.155,425.051,289.263,-170.860,-0.306,138.123,-132.215,-11.593,-87.438,0.000,-90.000,-0.000,-20.537,30.485,-55.641,0.000,-0.000,-0.000,-10241.399,42015.996,11948.299,3836.160,-25.920,129.600,-9122.491,35512.387,5931.352,-999.254,-2848.282,-3380.210,11128.000
1.000,217.719,418.491,285.797,-170.231,-0.305,137.609,-132.728,-10.836,-88.824,0.000,-90.000,-0.000,-20.479,30.355,-55.547,-0.010,-0.366,-0.000,-11948.299,37814.398,4989.399,3836.160,-518.400,388.800,-8721.683,34563.961,6099.250,-956.654,-2955.854,-3383.615,11153.000
1.000,217.148,411.934,282.200,-169.589,-0.304,137.093,-133.241,-10.087,-90.216,0.001,-89.999,-0.000,-20.662,30.328,-55.473,0.000,0.184,-0.000,-9847.499,38733.496,10372.699,3784.320,285.120,285.120,-10201.680,35079.223,6877.046,-983.906,3039.169,-3378.674,11178.000
1.000,216.438,405.358,278.666,-168.960,-0.302,136.577,-133.755,-9.327,-91.605,0.001,-90.000,-0.000,-20.661,30.234,-55.311,0.322,-0.000,-0.000,-9584.899,37420.496,9059.699,3810.240,51.840,155.520,-9553.508,32952.492,7422.127,5444.151,-2838.041,-3382.398,11203.000
1.000,215.597,398.795,275.044,-168.323,-0.301,136.060,-134.270,-8.574,-92.994,0.000,-89.999,-0.000,-20.357,30.344,-55.846,-0.001,0.001,-0.000,-10372.699,35713.598,8534.499,3680.640,-25.920,285.120,-8368.662,33453.746,5786.430,-1032.320,2868.608,-3380.964,11229.000
1.000,214.609,392.257,271.436,-167.692,-0.299,135.546,-134.782,-7.819,-94.380,0.000,-89.999,-0.000,-20.457,30.379,-55.578,-0.001,0.001,-0.000,-9847.499,34531.898,9190.999,3628.800,77.760,259.200,-8927.157,32589.973,6544.813,-1000.685,2879.214,-3383.224,11255.000
1.000,213.491,385.703,267.735,-167.054,-0.298,135.028,-135.297,-7.065,-95.772,0.001,-89.999,-0.000,-20.707,29.987,-55.281,0.045,0.048,-0.000,-7877.999,35976.195,7615.399,3680.640,-544.320,259.200,-10425.729,29935.969,7014.948,5362.140,2931.666,-3379.946,11281.000
1.000,212.216,379.173,264.017,-166.417,-0.295,134.514,-135.810,-6.311,-97.164,0.001,-90.000,-0.000,-20.646,30.107,-55.579,0.322,-0.000,-0.000,-9322.299,36238.797,8797.100,3758.400,25.920,207.360,-10182.095,31164.332,6799.747,5403.667,-2847.402,-3379.746,11307.000
1.000,210.811,372.665,260.307,-165.786,-0.294,133.998,-136.323,-5.554,-98.552,0.001,-90.000,-0.000,-20.534,30.054,-55.548,0.001,-0.000,-0.000,-10766.599,34400.598,7877.999,3913.920,-51.840,129.600,-10396.363,28492.291,6304.063,5242.120,-2848.564,-3379.995,11332.000
1.000,209.288,366.163,256.537,-165.150,-0.292,133.480,-136.839,-4.799,-99.942,0.001,-90.000,-0.000,-20.341,30.114,-55.512,0.000,-0.000,-0.000,-11685.699,35976.195,10635.299,3888.000,-25.920,207.360,-7987.202,29285.998,6671.825,-1085.443,-2845.081,-3382.184,11357.000
1.000,207.614,359.694,252.760,-164.518,-0.291,132.964,-137.352,-4.042,-101.331,0.001,-90.000,-0.000,-20.663,30.012,-55.631,-0.415,-0.000,-0.000,-9059.699,34006.695,6696.299,3732.480,-0.000,259.200,-9967.272,28065.742,5680.993,-1229.142,-2848.987,-3379.722,11382.000
1.000,205.827,353.261,248.943,-163.885,-0.289,132.447,-137.867,-3.290,-102.717,0.001,-90.000,-0.000,-20.639,29.830,-55.492,-0.001,-0.000,-0.000,-9716.199,36763.996,6696.299,3706.560,-0.000,207.360,-10271.450,26938.039,6825.593,-1093.007,-2849.434,-3379.475,11407.000
1.000,203.854,346.843,245.058,-163.245,-0.287,131.933,-138.378,-2.535,-104.111,0.001,-90.000,-0.000,-20.549,30.017,-55.875,-0.001,-0.000,-0.000,-11948.299,34531.898,9584.899,3628.800,-25.920,155.520,-9428.182,27758.230,4984.247,-1095.302,-2838.059,-3384.256,11432.000
1.000,201.801,340.466,241.217,-162.617,-0.285,131.415,-138.894,-1.779,-105.495,0.000,-90.000,-0.000,-20.461,30.069,-55.874,-0.098,-0.000,-0.000,-8928.399,31774.598,8271.899,3602.880,-25.920,259.200,-9178.699,26953.908,4258.680,-1283.684,-2844.357,-3382.556,11457.000
1.000,199.577,334.112,237.261,-161.976,-0.284,130.899,-139.407,-1.027,-106.889,0.001,-90.000,-0.000,-20.644,30.372,-55.546,0.000,-0.000,-0.000,-9190.999,31118.098,6565.000,3421.440,-0.000,181.440,-10077.423,29188.244,6175.524,-1126.927,-2848.289,-3380.170,11482.000
1.000,197.236,327.822,233.357,-161.347,-0.282,130.386,-139.918,-0.271,-108.274,0.001,-90.000,-0.000,-20.638,30.167,-55.577,0.000,-0.000,-0.000,-9716.199,31249.396,6958.899,3551.040,-51.840,129.600,-10530.810,26825.754,5656.149,-1147.156,-2846.114,-3380.292,11508.000
1.000,194.741,321.535,229.349,-160.705,-0.280,129.870,-140.431,0.484,-109.670,0.001,-90.000,-0.000,-20.593,30.293,-55.331,0.047,-0.000,-0.000,-10897.899,32037.197,9584.899,2877.120,-181.440,181.440,-9692.299,26835.053,6954.016,5193.794,-2844.378,-3382.641,11534.000
1.000,192.146,315.303,225.364,-160.072,-0.278,129.352,-140.946,1.240,-111.059,0.000,-90.000,-0.000,-20.673,30.272,-55.521,-0.001,-0.000,-0.000,-10635.299,27179.098,6958.899,3447.360,-51.840,207.360,-9583.806,26545.084,5967.149,-1153.034,-2843.953,-3382.957,11559.000
1.000,189.417,309.126,221.329,-159.435,-0.276,128.836,-141.459,1.992,-112.449,0.000,-90.000,-0.000,-20.341,30.113,-55.609,-0.001,-0.000,-0.000,-11685.699,29411.197,10241.399,3395.520,-103.680,155.520,-8471.481,25382.729,4992.698,-1165.037,-2846.857,-3381.089,11584.000
1.000,186.563,302.994,217.295,-158.802,-0.275,128.320,-141.973,2.748,-113.837,0.000,-90.000,-0.000,-20.640,30.367,-55.305,-0.188,-0.000,-0.000,-9322.299,26522.598,6302.399,3265.920,-25.920,207.360,-9990.120,26278.678,6117.515,-1334.582,-2847.200,-3380.817,11609.000
1.000,183.579,296.909,213.226,-158.168,-0.273,127.803,-142.487,3.505,-115.228,0.001,-90.000,-0.000,-20.662,30.040,-55.313,0.097,-0.000,-0.000,-9453.600,27310.398,6958.899,3214.080,-51.840,311.040,-10196.486,23456.449,6533.628,5263.716,-2847.546,-3380.621,11635.000
1.000,180.084,290.160,208.615,-157.454,-0.271,127.224,-143.062,4.349,-116.786,0.000,-90.000,-0.000,-20.662,30.107,-55.579,-0.001,-0.000,-0.000,-9453.600,25078.297,7221.500,3265.920,-233.280,181.440,-10371.689,23959.557,5691.295,-1223.635,-2846.349,-3381.416,11660.000
1.000,177.239,284.914,205.002,-156.898,-0.269,126.770,-143.513,5.014,-118.007,0.000,-90.000,-0.000,-20.535,30.472,-55.872,-0.010,-0.000,-0.000,-10503.999,24027.898,7221.500,3214.080,-0.000,233.280,-9517.909,24447.855,4023.099,-1160.571,-2843.567,-3383.239,11685.000
1.000,173.886,279.000,200.840,-156.260,-0.267,126.253,-144.027,5.767,-119.398,0.000,-90.000,-0.000,-20.570,30.213,-55.556,-0.001,-0.000,-0.000,-10372.699,26653.898,6696.299,3240.000,-129.600,233.280,-9619.098,23277.268,5651.844,-1203.211,-2845.049,-3382.260,11710.000
1.000,170.420,273.150,196.684,-155.628,-0.265,125.736,-144.541,6.524,-120.787,0.001,-90.000,-0.000,-20.774,30.041,-55.545,0.000,-0.000,-0.000,-8797.100,25209.598,6433.699,3240.000,-0.000,155.520,-10743.471,21392.961,5361.064,-1284.093,-2846.899,-3381.023,11735.000
1.000,166.814,267.369,192.482,-154.992,-0.263,125.221,-145.053,7.278,-122.178,0.000,-90.000,-0.000,-20.540,29.928,-55.706,-0.001,-0.000,-0.000,-10241.399,26259.998,9978.799,3188.160,-77.760,51.840,-10278.532,19685.826,4160.099,-1297.722,-2846.675,-3381.206,11760.000
1.000,163.102,261.652,188.255,-154.354,-0.261,124.705,-145.566,8.032,-123.568,-0.001,-90.000,-0.000,-20.636,30.049,-55.572,-0.419,-0.000,-0.000,-10897.899,23108.797,7221.500,3240.000,-51.840,181.440,-10282.812,20368.535,4981.877,-1411.577,-2844.931,-3382.375,11786.000
1.000,159.300,256.004,184.031,-153.723,-0.259,124.186,-146.082,8.787,-124.956,0.001,-90.000,-0.000,-20.461,30.175,-55.516,0.000,-0.000,-0.000,-8797.100,22714.898,4070.300,3317.760,-51.840,103.680,-9276.848,21144.318,5290.787,-1272.486,-2845.570,-3381.923,11811.000
1.000,155.346,250.427,179.741,-153.082,-0.257,123.671,-146.594,9.539,-126.348,0.001,-90.000,-0.000,-20.545,29.913,-55.112,0.000,-0.000,-0.000,-8271.899,23108.797,7746.699,3240.000,-25.920,181.440,-9858.066,19212.693,6786.587,-1311.994,-2846.545,-3381.256,11836.000
1.000,151.366,245.012,175.550,-152.461,-0.255,123.161,-147.100,10.285,-127.716,0.001,-90.000,-0.000,-20.283,29.325,-54.442,0.047,-0.000,-0.000,-8403.199,22320.998,9322.299,2566.080,-0.000,207.360,-10148.576,16427.787,7530.909,5100.698,-2845.510,-3381.996,11861.000
1.000,147.348,239.757,171.383,-151.845,-0.253,122.660,-147.598,11.015,-129.061,0.000,-90.000,-0.000,-19.448,28.794,-53.441,-0.001,-0.000,-0.000,-10110.099,19432.398,13655.199,3421.440,-77.760,155.520,-7480.946,15825.617,6834.697,-1270.135,-2840.512,-3385.666,11886.000
1.000,143.370,234.741,167.331,-151.248,-0.251,122.173,-148.081,11.720,-130.362,0.000,-90.000,-0.000,-18.993,27.790,-51.183,-0.010,-0.000,-0.000,-8271.899,17594.199,12604.799,3188.160,-103.680,129.600,-8016.425,16378.684,10489.833,-1170.485,-2842.188,-3384.485,11912.000
1.000,139.442,230.004,163.419,-150.674,-0.249,121.711,-148.540,12.396,-131.612,0.000,-90.000,-0.000,-17.843,26.317,-48.504,-0.415,-0.000,-0.000,-8009.299,17725.498,13523.898,3188.160,-103.680,233.280,-6824.257,13529.964,12098.209,-1406.130,-2842.989,-3384.115,11937.000
1.000,135.685,225.607,159.749,-150.139,-0.247,121.274,-148.974,13.035,-132.787,0.000,-90.000,-0.000,-16.875,24.377,-45.622,-0.001,-0.000,-0.000,-7221.500,18381.998,15493.398,3291.840,-0.000,155.520,-6871.159,9918.829,13968.669,-1195.339,-2841.803,-3385.094,11962.000
1.000,132.124,221.565,156.312,-149.639,-0.245,120.866,-149.380,13.629,-133.880,0.000,-90.000,-0.000,-15.594,22.861,-41.832,-0.001,-0.000,-0.000,-5383.299,12079.599,17068.998,3265.920,-25.920,155.520,-6171.941,10752.090,14983.552,-1191.134,-2841.481,-3385.607,11987.000
1.000,128.852,217.957,153.193,-149.187,-0.244,120.497,-149.746,14.165,-134.870,0.001,-90.000,-0.000,-13.858,20.663,-37.827,0.322,-0.000,-0.000,-6302.399,11029.199,19038.498,3265.920,-103.680,259.200,-4663.255,11314.341,16028.340,5262.937,-2839.314,-3387.439,12012.000
1.000,125.888,214.783,150.408,-148.783,-0.243,120.170,-150.072,14.643,-135.750,0.000,-90.000,-0.000,-12.215,17.901,-33.326,-0.001,-0.000,-0.000,-4989.399,10897.899,23633.998,3421.440,-0.000,259.200,-4816.595,8330.153,17089.789,-1084.409,-2841.619,-3385.922,12037.000
1.000,123.296,212.079,148.002,-148.436,-0.241,119.888,-150.351,15.055,-136.510,0.000,-90.000,-0.000,-10.107,15.131,-27.833,-0.001,-0.000,-0.000,-5252.000,8534.499,22714.898,3447.360,-51.840,103.680,-3182.427,6963.849,20474.826,-1105.118,-2839.704,-3387.610,12062.000
1.000,121.173,209.886,146.044,-148.155,-0.240,119.656,-150.582,15.394,-137.129,0.000,-90.000,-0.000,-8.522,12.234,-22.512,-0.001,-0.000,-0.000,-2494.700,8403.199,22714.898,3499.200,-25.920,362.880,-4407.031,6386.757,20125.361,-1110.562,-2843.787,-3384.731,12087.000
1.000,119.446,208.132,144.456,-147.927,-0.240,119.468,-150.768,15.665,-137.629,0.000,-89.999,-0.000,-6.679,9.692,-17.527,-0.001,0.415,-0.000,-1181.700,6171.100,20876.697,3369.600,-0.000,181.440,-3434.717,6864.186,20410.623,-1139.787,3031.307,-3384.996,12112.000
1.000,118.117,206.789,143.229,-147.750,-0.239,119.323,-150.912,15.872,-138.013,0.001,-90.000,-0.000,-5.150,7.247,-13.370,0.000,-0.000,-0.000,-3939.000,10110.099,19301.098,3395.520,-51.840,181.440,-3483.529,7503.114,18375.943,-1174.303,-2843.897,-3384.773,12137.000
1.000,117.104,205.790,142.316,-147.620,-0.239,119.216,-151.018,16.030,-138.301,0.001,-90.000,-0.000,-3.605,5.450,-9.566,0.004,-0.000,-0.000,-5645.899,7615.399,18907.199,3214.080,-0.000,207.360,-3768.164,7957.189,18248.723,5116.462,-2844.115,-3384.901,12162.000
1.000,116.377,205.078,141.667,-147.528,-0.238,119.140,-151.094,16.144,-138.508,0.001,-90.000,-0.000,-2.849,3.610,-6.891,0.000,-0.000,-0.000,-2363.400,9322.299,19432.398,3291.840,-51.840,259.200,-6302.228,6237.154,14878.687,-1276.659,-2850.474,-3379.970,12187.000
1.000,115.883,204.602,141.225,-147.464,-0.238,119.090,-151.144,16.219,-138.646,0.001,-90.000,-0.000,-1.849,2.562,-4.345,0.000,-0.000,-0.000,-4332.899,8797.100,18644.598,3369.600,-77.760,285.120,-5767.375,9319.328,14628.341,-1312.120,-2848.875,-3381.289,12212.000
1.000,115.576,204.315,140.956,-147.426,-0.238,119.060,-151.173,16.266,-138.731,0.001,-90.000,-0.000,-0.715,1.210,-2.462,0.000,-0.000,-0.000,-8009.299,9059.699,17988.098,3214.080,-51.840,259.200,-4111.433,9088.262,13491.700,-1249.235,-2847.864,-3382.046,12238.000
1.000,115.445,204.179,140.851,-147.413,-0.238,119.044,-151.189,16.292,-138.770,0.001,-90.000,-0.000,-0.697,0.712,-1.059,0.000,-0.000,-0.000,-6565.000,7746.699,14442.999,3291.840,77.760,362.880,-6361.269,9892.362,10936.024,-1356.346,-2851.044,-3379.611,12263.000
1.000,115.425,204.111,140.803,-147.406,-0.238,119.030,-151.203,16.299,-138.784,0.001,-90.000,-0.000,-0.376,0.000,-0.159,0.000,-0.000,-0.000,-1313.000,10241.399,14180.398,3343.680,-0.000,155.520,-5466.199,-1943.612,10214.283,-1362.511,-2850.738,-3379.861,12289.000
1.000,115.427,204.093,140.786,-147.403,-0.238,119.025,-151.208,16.299,-138.787,0.001,-90.000,-0.000,-0.120,-0.000,-0.000,0.000,-0.000,-0.000,1181.700,9847.499,11554.398,3240.000,-0.000,103.680,-6108.145,2.598,9023.129,-1386.744,-2849.452,-3380.895,12314.000
1.000,115.412,204.086,140.771,-147.400,-0.238,119.025,-151.208,16.299,-138.790,0.001,-90.000,-0.000,0.000,-0.000,-0.329,0.000,-0.000,-0.000,393.900,9716.199,12604.799,3265.920,-129.600,285.120,5933.542,-284.272,6813.955,-1427.955,-2851.986,-3378.925,12340.000
1.000,115.399,204.081,140.760,-147.398,-0.238,119.026,-151.207,16.299,-138.792,0.001,-90.000,-0.000,0.000,-0.000,-0.000,0.000,-0.000,-0.000,1706.900,9584.899,9978.799,3265.920,-0.000,155.520,5945.195,-31.171,8623.486,-1412.783,-2850.162,-3380.354,12365.000
1.000,115.388,204.078,140.751,-147.396,-0.238,119.027,-151.206,16.299,-138.794,0.001,-90.000,-0.000,0.006,-0.000,-0.000,0.000,-0.000,-0.000,2888.600,9716.199,9978.799,3162.240,-25.920,181.440,5734.833,-172.278,8491.928,-1428.359,-2852.587,-3378.442,12390.000
1.000,115.378,204.075,140.744,-147.395,-0.238,119.027,-151.206,16.299,-138.796,0.001,-90.000,-0.000,0.001,-0.000,-0.206,0.000,-0.000,-0.000,3939.000,9716.199,9584.899,3240.000,103.680,207.360,5880.486,-74.596,7733.024,-1410.053,-2851.118,-3379.592,12415.000
1.000,115.363,204.074,140.735,-147.393,-0.238,119.029,-151.204,16.299,-138.797,0.001,-90.000,-0.000,0.006,-0.000,-0.266,0.000,-0.000,-0.000,4726.800,9716.199,9190.999,3240.000,-103.680,155.520,5908.136,-71.029,7414.007,-1416.257,-2850.803,-3379.848,12465.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
