1.000,205.794,277.518,394.164,173.160,-0.153,122.833,-147.537,18.881,-101.931,-0.001,-90.000,-0.000,20.812,-36.198,37.061,-0.001,-0.000,-0.000,11948.299,-1050.400,32299.797,3473.280,-311.040,673.920,11121.459,-3413.308,29174.793,-914.432,-2852.456,-3378.214,18949.000
1.000,207.412,282.076,395.975,173.135,-0.156,123.354,-147.017,17.979,-101.004,-0.001,-90.000,-0.000,20.860,-35.989,37.102,-0.001,-0.000,-0.000,11160.499,262.600,32562.396,3447.360,-207.360,648.000,11588.302,-3633.274,29072.201,-925.073,-2854.064,-3377.305,18974.000
1.000,208.990,286.693,397.685,173.114,-0.159,123.874,-146.499,17.076,-100.080,-0.001,-90.000,-0.000,20.658,-36.331,37.042,-0.001,-0.000,-0.000,11291.799,2363.400,33350.195,3447.360,-388.800,673.920,10342.707,-4967.279,29120.818,-986.271,-2853.161,-3377.870,18999.000
1.000,210.522,291.353,399.363,173.085,-0.162,124.390,-145.984,16.178,-99.153,-0.001,-90.000,-0.000,20.849,-35.862,37.054,-0.001,-0.000,-0.000,12210.898,1969.500,32299.797,3473.280,-155.520,699.840,12058.470,-2768.489,29128.576,-921.326,-2852.194,-3378.364,19024.000
1.000,212.003,296.099,400.937,173.061,-0.165,124.910,-145.465,15.275,-98.226,-0.001,-90.000,-0.000,20.665,-35.929,37.151,-0.001,-0.000,-0.000,11816.999,-1444.300,31774.598,3188.160,-362.880,699.840,10556.634,-48.600,29859.529,-891.315,-2853.425,-3377.646,19050.000
1.000,213.431,300.907,402.422,173.038,-0.168,125.430,-144.946,14.373,-97.301,-0.001,-90.000,-0.000,20.617,-36.200,36.958,-0.001,-0.000,-0.000,11685.699,787.800,34269.297,3473.280,-311.040,648.000,10353.277,-1991.012,28597.203,-929.469,-2854.649,-3376.975,19076.000
1.000,214.807,305.770,403.811,173.017,-0.172,125.949,-144.429,13.470,-96.378,-0.001,-90.000,-0.000,20.673,-36.169,36.972,-0.001,-0.000,-0.000,11029.199,3282.500,31643.297,3214.080,-285.120,725.760,10647.706,-1503.774,29155.053,-915.952,-2847.346,-3381.109,19101.000
1.000,216.123,310.686,405.140,172.994,-0.175,126.467,-143.912,12.570,-95.455,-0.001,-90.000,-0.000,20.950,-36.001,36.936,-0.001,-0.000,-0.000,10241.399,2494.700,37157.898,3317.760,-466.560,699.840,12255.304,-1441.362,27723.244,-943.351,-2851.007,-3379.050,19126.000
1.000,217.382,315.678,406.400,172.969,-0.178,126.987,-143.392,11.668,-94.527,-0.001,-90.000,-0.000,20.686,-35.975,37.054,-0.001,-0.000,-0.000,11029.199,919.100,33218.898,3317.760,-259.200,622.080,11210.341,1795.467,29067.439,-898.036,-2850.323,-3379.410,19152.000
1.000,218.586,320.723,407.584,172.944,-0.181,127.507,-142.874,10.766,-93.600,0.000,-90.000,-0.000,20.643,-36.319,37.123,0.009,-0.000,-0.000,12210.898,4464.200,32956.297,3447.360,-311.040,751.680,10702.589,-818.736,29435.412,5387.345,-2852.038,-3378.448,19177.000
1.000,219.737,325.828,408.664,172.922,-0.184,128.026,-142.356,9.862,-92.674,0.000,-90.000,-0.000,20.853,-36.317,37.055,0.317,-0.000,-0.000,10372.699,6696.299,32956.297,3421.440,-362.880,803.520,12006.811,199.822,29086.258,5533.792,-2850.871,-3379.108,19203.000
1.000,220.808,330.981,409.683,172.897,-0.187,128.545,-141.838,8.960,-91.749,0.000,-90.000,-0.000,20.868,-35.941,37.084,0.001,-0.000,-0.000,10897.899,3019.900,33087.598,3473.280,-233.280,699.840,11997.413,2605.762,29159.104,5362.388,-2852.646,-3378.113,19228.000
1.000,221.807,336.189,410.653,172.869,-0.190,129.065,-141.318,8.060,-90.819,-0.001,-90.000,-0.000,20.622,-36.180,37.143,-0.411,-0.000,-0.000,12210.898,7484.099,32562.396,3214.080,-311.040,751.680,10449.739,533.180,28740.830,-1159.556,-2852.937,-3377.978,19253.000
1.000,222.767,341.460,411.488,172.847,-0.194,129.584,-140.800,7.155,-89.893,0.000,-90.000,-0.000,20.667,-36.250,37.054,0.000,-0.000,-0.000,11816.999,4332.899,32037.197,3499.200,-233.280,984.960,10839.770,2199.537,28780.547,-968.656,-2848.087,-3380.690,19278.000
1.000,223.651,346.767,412.257,172.824,-0.197,130.102,-140.283,6.252,-88.966,-0.001,-90.000,-0.000,20.850,-36.272,37.185,-0.001,-0.000,-0.000,10897.899,4595.500,30330.297,3421.440,-311.040,596.160,11969.882,2447.340,30026.541,-926.752,-2851.285,-3378.880,19303.000
1.000,224.433,352.118,412.973,172.796,-0.200,130.622,-139.764,5.354,-88.041,0.000,-90.000,-0.000,20.798,-35.899,36.943,0.000,-0.000,-0.000,10897.899,3151.200,34400.598,3369.600,-207.360,673.920,11763.309,5131.442,27754.582,-910.049,-2847.951,-3380.738,19328.000
1.000,225.177,357.541,413.600,172.770,-0.203,131.141,-139.245,4.448,-87.109,0.000,-90.000,-0.000,20.620,-36.005,37.116,0.000,-0.000,-0.000,12998.699,9322.299,31380.697,3602.880,-207.360,673.920,10600.413,3472.201,29230.287,-948.314,-2852.453,-3378.232,19353.000
1.000,225.832,362.998,414.086,172.752,-0.206,131.660,-138.727,3.544,-86.187,0.000,-90.000,-0.000,20.668,-36.341,36.993,0.000,-0.000,-0.000,12079.599,10241.399,34006.695,3602.880,-181.440,751.680,11121.942,3995.324,28414.387,-906.399,-2845.778,-3381.967,19378.000
1.000,226.415,368.496,414.539,172.727,-0.210,132.179,-138.209,2.642,-85.259,-0.001,-90.000,-0.000,20.847,-35.952,36.993,-0.022,-0.000,-0.000,10897.899,7746.699,32037.197,3758.400,-181.440,596.160,12123.849,6304.637,29150.717,-933.472,-2851.532,-3378.721,19403.000
1.000,226.902,374.035,414.918,172.702,-0.213,132.699,-137.690,1.741,-84.333,-0.001,-90.000,-0.000,20.689,-35.680,37.060,-0.188,-0.000,-0.000,11816.999,6433.699,32168.496,3525.120,-155.520,648.000,10975.258,7720.017,28687.537,-1154.037,-2852.594,-3378.152,19428.000
1.000,227.329,379.613,415.226,172.674,-0.216,133.217,-137.172,0.839,-83.404,0.000,-90.000,-0.000,20.640,-36.284,37.118,0.092,-0.000,-0.000,12473.499,10635.299,31118.098,3810.240,-259.200,699.840,11096.281,5812.327,29250.404,5576.893,-2847.782,-3380.826,19453.000
1.000,227.673,385.234,415.379,172.657,-0.219,133.735,-136.654,-0.066,-82.482,-0.001,-90.000,-0.000,20.884,-36.290,37.143,-0.043,-0.000,-0.000,10372.699,12604.799,31905.896,3395.520,-181.440,725.760,12489.521,6078.740,29362.291,-971.547,-2845.610,-3382.045,19478.000
1.000,227.930,390.890,415.486,172.635,-0.223,134.254,-136.136,-0.969,-81.556,-0.001,-90.000,-0.000,20.830,-36.118,37.054,-0.001,-0.000,-0.000,10372.699,11685.699,32562.396,3343.680,-285.120,751.680,11976.324,6669.457,28792.434,-962.676,-2851.436,-3378.817,19503.000
1.000,228.089,396.581,415.568,172.605,-0.226,134.774,-135.617,-1.870,-80.626,-0.001,-90.000,-0.000,20.813,-35.998,37.062,-0.001,-0.000,-0.000,10635.299,12998.699,31643.297,3447.360,-362.880,699.840,12044.720,7548.447,28816.666,-910.355,-2850.417,-3379.359,19528.000
1.000,228.174,402.304,415.536,172.580,-0.229,135.292,-135.098,-2.772,-79.698,-0.001,-90.000,-0.000,20.663,-36.295,37.039,-0.001,-0.000,-0.000,12210.898,11423.099,32824.996,3265.920,-233.280,596.160,11225.400,7561.254,28649.146,-908.436,-2848.251,-3380.569,19553.000
1.000,228.169,408.056,415.395,172.558,-0.233,135.811,-134.580,-3.675,-78.774,-0.001,-90.000,-0.000,20.950,-36.006,36.898,-0.001,-0.000,-0.000,10241.399,15099.499,33612.797,3317.760,-233.280,596.160,12685.593,9215.565,28239.830,-985.817,-2846.810,-3381.430,19578.000
1.000,228.087,413.832,415.198,172.533,-0.236,136.328,-134.063,-4.578,-77.846,-0.001,-90.000,-0.000,20.664,-36.051,37.093,-0.001,-0.000,-0.000,12210.898,10241.399,32168.496,3162.240,-285.120,673.920,11179.165,10024.467,29144.334,-925.741,-2852.781,-3378.041,19603.000
1.000,227.891,419.638,414.927,172.507,-0.239,136.847,-133.544,-5.479,-76.919,-0.001,-90.000,-0.000,20.665,-35.947,37.061,-0.001,-0.000,-0.000,11948.299,12736.099,31380.697,3291.840,-259.200,855.360,10586.691,10491.835,28794.578,-923.642,-2854.349,-3377.163,19628.000
1.000,227.633,425.481,414.522,172.488,-0.242,137.365,-133.026,-6.386,-75.993,-0.001,-90.000,-0.000,20.809,-36.341,37.063,-0.001,-0.000,-0.000,10503.999,16806.398,31380.697,3214.080,-336.960,803.520,12039.065,9537.087,29312.748,-917.888,-2845.299,-3382.230,19653.000
1.000,227.258,431.333,414.046,172.468,-0.246,137.883,-132.508,-7.288,-75.070,-0.001,-90.000,-0.000,20.842,-36.173,36.929,-0.001,-0.000,-0.000,10635.299,17856.799,32431.098,3265.920,-233.280,751.680,12401.950,10573.579,28898.654,-921.032,-2846.858,-3381.353,19678.000
1.000,226.808,437.208,413.500,172.446,-0.249,138.400,-131.991,-8.192,-74.144,-0.001,-90.000,-0.000,20.665,-36.191,37.065,-0.001,-0.000,-0.000,12604.799,15230.799,32168.496,3188.160,-311.040,725.760,11468.608,12152.272,29336.828,-888.666,-2852.068,-3378.426,19703.000
1.000,226.233,443.081,412.931,172.417,-0.252,138.919,-131.472,-9.090,-73.218,-0.001,-90.000,-0.000,20.650,-36.070,37.059,-0.001,-0.000,-0.000,12342.199,15099.499,31643.297,3188.160,-0.000,803.520,11393.172,12520.030,28766.326,-884.048,-2847.416,-3381.019,19728.000
1.000,225.577,448.990,412.233,172.393,-0.256,139.437,-130.954,-9.993,-72.291,-0.001,-90.000,-0.000,21.007,-36.338,36.905,-0.001,-0.000,-0.000,9059.699,19432.398,32431.098,3265.920,-285.120,777.600,13119.083,10737.242,28051.299,-965.680,-2846.300,-3381.687,19754.000
1.000,224.837,454.920,411.420,172.375,-0.259,139.955,-130.436,-10.899,-71.366,-0.001,-90.000,-0.000,20.665,-35.942,36.932,-0.001,-0.000,-0.000,12604.799,16806.398,32431.098,3240.000,-181.440,673.920,11565.396,15120.652,28902.109,-875.832,-2849.210,-3380.013,19780.000
1.000,223.975,460.847,410.582,172.349,-0.262,140.474,-129.917,-11.801,-70.439,-0.001,-90.000,-0.000,20.753,-35.998,37.048,-0.001,-0.000,-0.000,12604.799,19301.098,32693.697,3214.080,-207.360,648.000,11312.666,13491.852,28704.244,-942.815,-2853.134,-3377.860,19805.000
1.000,223.010,466.789,409.667,172.323,-0.265,140.993,-129.397,-12.702,-69.511,-0.001,-90.000,-0.000,20.670,-35.946,37.062,-0.001,-0.000,-0.000,12342.199,17331.598,32299.797,3240.000,-311.040,725.760,11373.123,16358.543,29466.375,-823.166,-2846.665,-3381.401,19830.000
1.000,221.958,472.739,408.648,172.300,-0.269,141.511,-128.879,-13.606,-68.584,-0.001,-90.000,-0.000,20.884,-36.341,36.602,-0.001,-0.000,-0.000,10503.999,21795.799,34400.598,3265.920,-414.720,673.920,12565.414,12140.813,26239.217,-1017.909,-2847.694,-3380.942,19855.000
1.000,220.812,478.685,407.540,172.278,-0.272,142.028,-128.361,-14.510,-67.659,-0.001,-90.000,-0.000,20.665,-35.940,37.054,-0.001,-0.000,-0.000,12473.499,18644.598,32562.396,3317.760,-207.360,751.680,11305.061,16057.827,29224.877,-912.539,-2851.426,-3378.797,19881.000
1.000,219.546,484.641,406.364,172.255,-0.275,142.548,-127.841,-15.413,-66.733,-0.001,-90.000,-0.000,20.626,-36.303,36.935,-0.001,-0.000,-0.000,13129.999,23502.697,32037.197,3265.920,-259.200,673.920,11281.492,15128.551,28646.186,-903.113,-2852.054,-3378.447,19906.000
1.000,218.161,490.586,405.138,172.228,-0.278,143.068,-127.321,-16.313,-65.806,-0.001,-90.000,-0.000,20.806,-35.930,37.174,-0.001,-0.000,-0.000,10766.599,19301.098,29805.098,3265.920,-233.280,673.920,11331.529,16358.799,29502.084,-914.400,-2851.696,-3378.653,19931.000
1.000,216.710,496.521,403.814,172.204,-0.282,143.584,-126.804,-17.215,-64.880,-0.001,-90.000,-0.000,20.801,-36.340,36.866,-0.001,-0.000,-0.000,11291.799,23371.398,31118.098,3265.920,-311.040,829.440,12546.747,14353.328,27954.088,-988.303,-2844.068,-3382.934,19956.000
1.000,215.156,502.446,402.408,172.181,-0.285,144.100,-126.288,-18.117,-63.955,-0.001,-90.000,-0.000,20.665,-36.030,37.055,-0.001,-0.000,-0.000,12473.499,18775.898,32562.396,3317.760,-285.120,751.680,10666.202,17591.971,28530.199,-965.555,-2858.500,-3374.896,19981.000
1.000,213.477,508.379,400.925,172.157,-0.288,144.618,-125.768,-19.020,-63.027,-0.001,-90.000,-0.000,20.796,-36.330,37.053,-0.001,-0.000,-0.000,11423.099,24946.998,32693.697,3317.760,-233.280,725.760,12408.544,16361.978,28963.979,-954.340,-2847.971,-3380.746,20006.000
1.000,211.691,514.285,399.401,172.129,-0.291,145.136,-125.250,-19.920,-62.100,-0.001,-90.000,-0.000,20.940,-35.990,37.101,-0.001,-0.000,-0.000,9190.999,22846.197,31774.598,3343.680,-285.120,725.760,12575.654,18067.613,28902.621,-911.560,-2850.400,-3379.369,20032.000
1.000,209.805,520.192,397.766,172.105,-0.294,145.654,-124.731,-20.823,-61.173,-0.001,-90.000,-0.000,20.664,-36.299,37.058,-0.001,-0.000,-0.000,12736.099,25209.598,31643.297,3058.560,-51.840,699.840,11344.788,17225.365,28722.199,-968.953,-2852.150,-3378.433,20057.000
1.000,207.832,526.074,396.025,172.084,-0.298,146.170,-124.214,-21.727,-60.248,-0.001,-90.000,-0.000,20.534,-36.300,37.055,-0.001,-0.000,-0.000,13917.799,25734.797,32562.396,3447.360,-103.680,751.680,10573.428,18004.068,28996.646,-937.638,-2855.501,-3376.558,20082.000
1.000,205.741,531.937,394.232,172.061,-0.301,146.688,-123.696,-22.629,-59.323,-0.001,-90.000,-0.000,20.748,-36.257,36.992,-0.001,-0.000,-0.000,11554.398,26259.998,31905.896,3395.520,-233.280,751.680,12144.635,19786.971,29408.523,-917.237,-2845.590,-3382.047,20107.000
1.000,203.528,537.780,392.408,172.033,-0.304,147.206,-123.177,-23.530,-58.393,-0.001,-90.000,-0.000,20.940,-35.824,37.100,-0.415,-0.000,-0.000,9847.499,24159.197,31118.098,3395.520,-207.360,699.840,12897.220,21644.510,29059.258,-1029.902,-2846.969,-3381.248,20132.000
1.000,201.254,543.571,390.463,172.010,-0.307,147.719,-122.663,-24.430,-57.471,-0.001,-90.000,-0.000,20.365,-36.133,36.345,-0.001,-0.000,-0.000,13129.999,29542.498,33350.195,3421.440,-51.840,725.760,9499.516,19039.049,25959.898,-974.543,-2860.213,-3373.971,20158.000
1.000,198.902,549.266,388.445,171.992,-0.310,148.226,-122.155,-25.320,-56.563,-0.001,-90.000,-0.000,20.079,-34.877,36.003,-0.001,-0.000,-0.000,12210.898,27179.098,28360.797,3447.360,-181.440,544.320,9109.380,25500.582,27612.967,-878.902,-2865.712,-3370.883,20184.000
1.000,196.481,554.797,386.416,171.973,-0.313,148.723,-121.657,-26.186,-55.677,-0.001,-90.000,-0.000,19.789,-34.170,34.815,-0.001,-0.000,-0.000,6827.600,31905.896,31249.396,3447.360,-285.120,596.160,10917.680,24917.439,26130.477,-915.358,-2854.186,-3377.315,20210.000
1.000,194.041,560.088,384.463,171.947,-0.316,149.202,-121.176,-27.017,-54.821,-0.001,-90.000,-0.000,18.904,-32.478,33.640,-0.393,-0.000,-0.000,7877.999,31249.396,27835.598,3551.040,-181.440,544.320,8616.311,28183.557,26076.393,-974.566,-2867.861,-3369.712,20236.000
1.000,191.669,565.106,382.490,171.928,-0.318,149.656,-120.722,-27.812,-54.007,-0.001,-90.000,-0.000,17.745,-31.313,31.619,-0.001,-0.000,-0.000,9847.499,36895.297,28623.396,3576.960,-207.360,751.680,7021.797,26584.574,24045.754,-870.023,-2876.694,-3364.847,20262.000
1.000,189.344,569.803,380.556,171.915,-0.321,150.085,-120.292,-28.561,-53.245,-0.001,-90.000,-0.000,16.784,-28.927,29.604,-0.001,-0.000,-0.000,4595.500,39127.395,24684.398,3525.120,-207.360,648.000,7927.938,31321.812,25273.367,-807.990,-2866.012,-3370.747,20287.000
1.000,187.135,574.094,378.787,171.896,-0.323,150.479,-119.897,-29.247,-52.540,-0.001,-90.000,-0.000,15.236,-26.374,27.095,-0.001,-0.000,-0.000,5383.299,38208.297,25997.398,3421.440,-129.600,622.080,6167.377,31671.928,22769.629,-898.784,-2871.709,-3367.660,20312.000
1.000,185.065,577.956,377.151,171.879,-0.325,150.837,-119.537,-29.866,-51.904,-0.001,-90.000,-0.000,13.571,-23.560,24.186,-0.001,-0.000,-0.000,3151.200,39258.695,22714.898,3473.280,-233.280,725.760,4221.499,33799.027,23112.416,-832.839,-2873.367,-3366.722,20337.000
1.000,183.252,581.307,375.724,171.860,-0.327,151.147,-119.227,-30.408,-51.344,-0.001,-90.000,-0.000,11.669,-20.092,20.996,-0.001,-0.000,-0.000,3282.500,40702.996,20351.498,3421.440,-181.440,699.840,4117.159,36660.047,21718.570,-823.787,-2878.330,-3364.010,20362.000
1.000,181.669,584.150,374.427,171.852,-0.329,151.411,-118.962,-30.870,-50.873,-0.001,-90.000,-0.000,9.773,-16.805,17.390,-0.001,-0.000,-0.000,1050.400,44773.297,22846.197,3499.200,-103.680,777.600,2885.477,38697.773,21856.287,-777.487,-2879.886,-3363.130,20387.000
1.000,180.354,586.456,373.377,171.843,-0.330,151.627,-118.745,-31.246,-50.489,-0.001,-90.000,-0.000,7.772,-13.553,14.102,-0.001,-0.000,-0.000,1575.600,43722.895,20220.197,3499.200,-233.280,673.920,1575.329,38148.023,21489.463,-791.236,-2888.410,-3358.418,20412.000
1.000,179.317,588.255,372.582,171.832,-0.331,151.796,-118.577,-31.539,-50.184,-0.001,-90.000,-0.000,6.042,-10.315,11.057,-0.001,-0.000,-0.000,1838.200,41228.195,19957.598,3473.280,-77.760,751.680,2840.012,38374.527,22310.992,-761.830,-2877.106,-3364.651,20437.000
1.000,178.507,589.622,371.990,171.821,-0.332,151.925,-118.447,-31.761,-49.951,-0.001,-90.000,-0.000,4.305,-7.841,8.481,-0.001,-0.000,-0.000,4201.600,39652.598,21401.898,3525.120,-129.600,570.240,2060.807,36091.070,22667.932,-861.161,-2872.672,-3367.161,20462.000
1.000,177.923,590.640,371.520,171.816,-0.332,152.020,-118.352,-31.929,-49.778,-0.001,-90.000,-0.000,3.515,-5.847,5.710,-0.001,-0.000,-0.000,525.200,42015.996,26128.697,3551.040,-155.520,622.080,5657.372,34623.660,20109.758,-906.375,-2862.327,-3372.910,20487.000
1.000,177.524,591.357,371.168,171.814,-0.333,152.085,-118.286,-32.049,-49.656,-0.001,-90.000,-0.000,2.154,-4.086,3.900,-0.001,-0.000,-0.000,3807.700,43854.195,22189.697,3499.200,-129.600,699.840,3199.512,34961.625,22007.732,-756.508,-2869.762,-3368.699,20512.000
1.000,177.210,591.829,370.943,171.813,-0.333,152.132,-118.239,-32.125,-49.579,-0.001,-90.000,-0.000,1.460,-2.210,2.566,-0.001,-0.000,-0.000,131.300,40571.695,24946.998,3602.880,-155.520,777.600,4148.601,34602.797,23565.895,-914.425,-2857.927,-3375.337,20537.000
1.000,177.071,592.063,370.850,171.810,-0.333,152.154,-118.217,-32.163,-49.538,-0.001,-90.000,-0.000,0.713,-1.363,1.271,-0.001,-0.000,-0.000,3545.100,36763.996,29017.297,3525.120,-0.000,751.680,4683.882,31244.125,23453.561,-929.397,-2865.520,-3371.134,20563.000
1.000,176.958,592.196,370.835,171.804,-0.333,152.170,-118.202,-32.182,-49.513,-0.001,-90.000,-0.000,0.474,-0.469,0.606,-0.001,-0.000,-0.000,1706.900,35057.098,24553.098,3525.120,-259.200,596.160,5744.998,31745.104,23478.848,-850.444,-2859.768,-3374.263,20588.000
1.000,176.880,592.240,370.837,171.802,-0.333,152.178,-118.193,-32.186,-49.507,-0.001,-90.000,-0.000,0.070,-0.000,0.014,-0.001,-0.000,-0.000,-1181.700,33218.898,28098.197,3447.360,-181.440,596.160,5037.017,30828.744,24472.371,-910.365,-2858.989,-3374.726,20614.000
1.000,176.877,592.243,370.841,171.801,-0.333,152.179,-118.193,-32.186,-49.506,-0.001,-90.000,-0.000,0.000,-0.000,0.001,-0.001,-0.000,-0.000,-1050.400,31118.098,29542.498,3576.960,-77.760,725.760,5904.525,30362.270,25182.186,-875.915,-2857.639,-3375.439,20639.000
1.000,176.887,592.255,370.818,171.803,-0.333,152.178,-118.193,-32.189,-49.505,-0.001,-90.000,-0.000,-0.000,-0.222,0.000,-0.001,-0.000,-0.000,-2494.700,32562.396,29805.098,3499.200,-129.600,725.760,-6223.678,29792.531,25255.314,-880.913,-2862.513,-3372.746,20664.000
1.000,176.901,592.264,370.792,171.805,-0.333,152.178,-118.194,-32.193,-49.504,-0.001,-90.000,-0.000,-0.062,-0.031,0.003,-0.001,-0.000,-0.000,-3019.900,31249.396,30198.998,3551.040,-77.760,725.760,-6345.360,30505.678,25288.451,-873.083,-2853.944,-3377.477,20689.000
1.000,176.909,592.270,370.778,171.806,-0.333,152.177,-118.194,-32.194,-49.503,-0.001,-90.000,-0.000,-0.000,-0.006,0.001,-0.001,-0.000,-0.000,-5252.000,30724.197,30724.197,3499.200,-285.120,622.080,-5655.870,30268.262,25223.984,-895.450,-2856.420,-3376.120,20714.000
1.000,176.918,592.272,370.772,171.807,-0.333,152.177,-118.195,-32.195,-49.502,-0.001,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,-0.000,-6171.100,30461.598,30592.896,3628.800,-129.600,777.600,-5363.710,30463.957,25410.246,-880.169,-2853.819,-3377.555,20740.000
