1.000,128.379,528.295,122.060,-154.320,-0.425,153.366,-116.880,-37.698,-77.873,-0.001,-90.000,-0.000,30.633,44.417,-19.893,-0.001,-0.000,0.001,34269.297,83375.492,7877.999,2877.120,259.200,414.720,28572.877,71981.547,2259.011,-985.692,-2788.077,3338.728,12943.000
1.000,119.657,528.127,130.088,-154.990,-0.420,154.211,-116.039,-36.495,-78.406,-0.001,-90.000,-0.000,35.820,51.137,-22.628,-0.001,-0.320,0.001,29148.598,76285.289,7746.699,2851.200,129.600,466.560,31126.250,71790.414,3181.584,-1025.419,-2947.218,3337.776,12969.000
1.000,109.826,527.644,139.048,-155.748,-0.415,155.162,-115.094,-35.141,-79.001,-0.001,-90.000,-0.000,39.189,56.549,-25.124,-0.001,-0.001,0.001,28492.098,75103.594,6696.299,2903.040,233.280,336.960,25912.076,67090.828,2206.123,-1125.160,-2789.230,3346.806,12995.000
1.000,99.031,526.719,148.699,-156.571,-0.410,156.203,-114.058,-33.661,-79.658,-0.001,-89.999,-0.000,42.952,61.139,-27.075,-0.001,0.001,0.001,26653.898,72346.297,7615.399,2980.800,259.200,466.560,26891.162,63261.461,3460.185,-1193.431,2891.309,3347.754,13020.000
1.000,87.506,525.287,158.948,-157.459,-0.403,157.314,-112.954,-32.071,-80.360,-0.001,-89.999,-0.000,45.228,65.378,-28.554,-0.001,0.001,0.001,27179.098,68013.391,6302.399,2851.200,129.600,259.200,22666.852,61506.043,5527.102,-1156.662,2888.763,3358.025,13046.000
1.000,75.242,523.299,169.585,-158.395,-0.396,158.498,-111.776,-30.393,-81.103,0.000,-89.999,-0.000,48.182,68.282,-30.454,0.000,0.001,0.001,13917.799,67882.094,8009.299,2954.880,233.280,518.400,24713.875,56680.395,3586.123,-1180.371,2887.065,3359.489,13071.000
1.000,62.625,520.673,180.482,-159.368,-0.389,159.718,-110.562,-28.645,-81.878,-0.001,-89.999,-0.000,49.717,71.184,-31.352,-0.001,0.001,0.001,19038.498,61710.996,7352.799,2773.440,285.120,440.640,22944.570,56921.898,5969.773,-1149.666,2874.281,3367.369,13096.000
1.000,49.658,517.433,191.518,-160.375,-0.381,160.980,-109.307,-26.844,-82.673,0.000,-89.999,-0.000,50.503,72.470,-32.284,0.000,0.001,0.001,21401.898,58297.195,9453.600,2903.040,259.200,259.200,16269.644,50920.645,4658.072,-1245.349,2858.626,3376.849,13121.000
1.000,36.503,513.522,202.508,-161.393,-0.373,162.268,-108.025,-25.008,-83.490,0.000,-89.999,-0.000,51.616,73.967,-32.658,0.000,0.001,0.001,12998.699,52519.996,9453.600,2825.280,207.360,336.960,18496.865,49557.320,6662.511,-1237.967,2872.960,3368.124,13146.000
1.000,23.398,509.009,213.347,-162.420,-0.365,163.563,-106.736,-23.159,-84.313,0.000,-89.999,-0.000,51.655,74.042,-33.025,0.187,0.001,0.001,12867.398,54358.195,7484.099,2903.040,311.040,388.800,16532.945,45531.906,6835.227,5319.393,2859.216,3376.492,13172.000
1.000,10.384,503.909,223.983,-163.450,-0.357,164.865,-105.440,-21.304,-85.137,-0.001,-89.999,-0.000,51.514,73.985,-32.754,-0.010,0.001,0.001,15099.499,48843.594,8009.299,3110.400,259.200,336.960,13135.600,41848.969,7732.128,-1213.934,2844.615,3385.284,13198.000
1.000,-2.411,498.264,234.339,-164.477,-0.348,166.163,-104.148,-19.454,-85.960,0.000,-89.999,-0.000,51.528,73.828,-32.743,0.000,0.001,0.001,14311.698,49237.496,8009.299,3032.640,311.040,388.800,12806.477,41793.754,7592.305,-1217.782,2845.439,3384.731,13223.000
1.000,-14.957,492.064,244.433,-165.502,-0.339,167.455,-102.860,-17.604,-86.785,0.000,-89.999,-0.000,51.560,73.866,-32.861,0.000,0.001,0.001,14705.599,44248.098,10110.099,2903.040,233.280,388.800,15387.913,41289.590,7717.386,-1225.032,2859.648,3376.105,13248.000
1.000,-27.226,485.348,254.250,-166.525,-0.331,168.743,-101.578,-15.758,-87.608,-0.001,-89.999,-0.000,51.638,73.797,-33.280,-0.001,0.001,0.001,13523.898,50156.594,12998.699,3110.400,233.280,492.480,15118.820,39802.172,4518.293,-1235.492,2847.137,3383.585,13273.000
1.000,-39.308,478.112,263.847,-167.554,-0.322,170.038,-100.287,-13.907,-88.430,-0.001,-89.999,-0.000,51.305,73.769,-32.858,-0.188,0.001,0.001,16149.898,45167.195,8140.599,2903.040,155.520,285.120,13117.657,38511.164,7247.701,-1361.148,2845.685,3384.492,13298.000
1.000,-51.139,470.373,273.148,-168.579,-0.313,171.337,-98.993,-12.059,-89.254,0.000,-89.999,-0.000,51.551,74.091,-32.740,0.000,0.001,0.001,13261.299,44904.598,8534.499,2980.800,155.520,336.960,14491.968,40622.496,8159.999,-1140.666,2855.952,3378.305,13324.000
1.000,-62.623,462.145,282.171,-169.602,-0.304,172.630,-97.704,-10.208,-90.080,-0.001,-89.999,-0.000,51.880,73.956,-32.719,-0.098,0.001,0.001,11685.699,42409.895,8797.100,2980.800,77.760,362.880,16443.195,38531.578,8806.826,-1278.264,2855.482,3378.581,13350.000
1.000,-73.793,453.468,290.952,-170.631,-0.295,173.924,-96.414,-8.357,-90.902,-0.001,-89.999,-0.000,51.586,73.820,-32.954,-0.001,0.001,0.001,16675.098,40702.996,12079.599,3058.560,155.520,414.720,14353.603,36515.496,6167.547,-1091.708,2845.177,3384.739,13375.000
1.000,-84.640,444.330,299.503,-171.668,-0.286,175.220,-95.122,-6.500,-91.723,0.000,-89.999,-0.000,51.372,73.895,-32.764,-0.022,0.001,0.001,13917.799,39652.598,9190.999,3214.080,336.960,518.400,13406.024,34842.453,7339.785,-1194.729,2845.921,3384.216,13401.000
1.000,-95.116,434.799,307.662,-172.689,-0.277,176.515,-93.830,-4.655,-92.547,0.000,-89.999,-0.000,51.823,74.057,-32.758,0.000,0.001,0.001,10503.999,41622.098,9059.699,3240.000,155.520,751.680,15137.608,34318.879,8001.189,-1183.351,2849.707,3381.933,13426.000
1.000,-105.197,424.851,315.563,-173.715,-0.267,177.808,-92.541,-2.804,-93.372,-0.001,-89.999,-0.000,51.651,74.123,-32.982,-0.001,0.001,0.001,16412.498,38996.098,12736.099,3240.000,155.520,388.800,15193.670,34387.941,7092.351,-1096.271,2845.426,3384.487,13451.000
1.000,-114.892,414.524,323.215,-174.746,-0.258,179.102,-91.250,-0.951,-94.193,-0.001,-89.999,-0.000,51.433,74.102,-33.127,-0.001,0.001,0.001,14180.398,39389.996,11948.299,3317.760,155.520,596.160,14245.141,31722.824,5937.078,-1078.407,2842.260,3386.359,13476.000
1.000,-124.188,403.841,330.554,-175.776,-0.249,-179.603,-89.957,0.901,-95.016,0.000,-89.999,-0.000,51.727,73.850,-32.772,0.000,0.001,0.001,14049.099,36238.797,9190.999,3214.080,51.840,492.480,14873.280,30618.354,8204.071,-1040.875,2845.267,3384.599,13501.000
1.000,-133.042,392.806,337.629,-176.809,-0.239,-178.310,-88.666,2.759,-95.841,-0.001,-89.999,-0.000,51.718,74.019,-32.770,-0.001,0.001,0.001,10897.899,33481.496,9847.499,3343.680,129.600,466.560,16009.238,31566.564,8523.787,-1050.918,2847.444,3383.276,13527.000
1.000,-141.463,381.487,344.368,-177.838,-0.230,-177.016,-87.375,4.611,-96.664,-0.001,-89.999,-0.000,51.730,73.687,-33.054,-0.001,0.001,0.001,14180.398,35319.695,11685.699,3473.280,51.840,440.640,15843.555,27142.775,6084.875,-1098.203,2847.060,3383.442,13553.000
1.000,-149.443,369.880,350.820,-178.869,-0.220,-175.721,-86.082,6.464,-97.486,-0.001,-89.999,-0.000,51.546,74.017,-32.934,-0.022,0.001,0.001,15887.299,29411.197,12604.799,3654.720,181.440,492.480,13730.809,29061.217,6611.209,-1051.446,2843.845,3385.392,13579.000
1.000,-156.936,358.064,356.930,-179.893,-0.211,-174.432,-84.794,8.309,-98.306,-0.001,-89.999,-0.000,51.369,73.367,-32.595,-0.178,0.001,0.001,9059.699,28360.797,10635.299,2928.960,129.600,440.640,14200.586,23900.305,8262.497,-1261.353,2841.434,3386.731,13604.000
1.000,-163.871,346.165,362.690,179.093,-0.202,-173.160,-83.524,10.132,-99.115,-0.001,-89.999,-0.000,50.591,72.650,-32.093,-0.323,0.001,0.001,9978.799,24159.197,12736.099,3317.760,51.840,440.640,13462.134,23865.186,8818.969,-1196.309,2837.986,3388.744,13630.000
1.000,-170.219,334.330,368.054,178.098,-0.193,-171.915,-82.279,11.917,-99.904,-0.001,-89.999,-0.000,48.840,70.149,-31.248,-0.189,0.001,0.001,11554.398,18775.898,13129.999,3706.560,103.680,414.720,8522.778,15849.157,8644.715,-1316.060,2829.246,3393.696,13656.000
1.000,-175.934,322.739,372.950,177.139,-0.184,-170.711,-81.076,13.639,-100.668,-0.001,-89.999,-0.000,47.174,67.609,-29.926,-0.004,0.001,0.001,6433.699,12210.898,12867.398,3317.760,51.840,492.480,8308.022,15467.679,10810.600,-1054.841,2830.326,3393.115,13682.000
1.000,-180.980,311.559,377.377,176.225,-0.175,-169.565,-79.931,15.282,-101.397,-0.001,-89.999,-0.000,44.698,63.930,-28.420,-0.001,0.001,0.001,2626.000,11029.199,14968.198,3395.520,-0.000,414.720,6520.266,9320.246,10869.747,-1141.686,2825.871,3395.543,13707.000
1.000,-185.381,300.948,381.299,175.368,-0.168,-168.488,-78.854,16.826,-102.084,-0.001,-89.999,-0.000,41.479,59.826,-26.748,-0.001,0.001,0.001,4201.600,9847.499,14705.599,3343.680,129.600,518.400,3135.851,5762.517,11660.166,-1124.401,2815.532,3401.401,13733.000
1.000,-189.145,291.058,384.771,174.571,-0.160,-167.491,-77.858,18.256,-102.717,-0.001,-89.999,-0.000,38.444,54.886,-24.145,-0.004,0.001,0.001,-787.800,3151.200,14311.698,3369.600,77.760,285.120,2963.623,2721.754,14148.043,-1036.244,2825.855,3395.454,13758.000
1.000,-192.292,282.079,387.715,173.856,-0.154,-166.592,-76.958,19.547,-103.293,0.000,-89.999,-0.000,34.297,48.711,-21.943,0.095,0.001,0.001,-787.800,0.000,16675.098,3551.040,181.440,570.240,908.048,-1743.785,13515.576,5413.068,2810.126,3398.217,13784.000
1.000,-194.898,274.106,390.199,173.224,-0.148,-165.793,-76.159,20.686,-103.800,0.000,-89.999,-0.000,29.519,42.588,-18.672,0.000,0.001,0.001,-1838.200,-5645.899,16281.198,3628.800,103.680,285.120,-3259.667,-4322.543,16760.412,-1105.029,2821.218,3397.539,13809.000
1.000,-196.939,267.328,392.237,172.685,-0.143,-165.120,-75.486,21.655,-104.230,-0.001,-89.999,-0.000,25.021,35.157,-15.865,-0.323,0.001,0.001,-5645.899,-5645.899,19694.998,3525.120,207.360,414.720,-3071.987,-10666.391,14572.156,-1190.598,2819.897,3398.422,13834.000
1.000,-198.531,261.791,393.780,172.254,-0.139,-164.566,-74.932,22.440,-104.584,-0.001,-89.999,-0.000,19.761,28.261,-12.931,-0.001,0.001,0.001,-4070.300,-4201.600,21664.498,3551.040,129.600,466.560,-5394.461,-9194.361,15014.336,-1044.267,2818.475,3399.161,13859.000
1.000,-199.712,257.396,395.001,171.906,-0.136,-164.130,-74.496,23.067,-104.863,-0.001,-89.999,-0.000,15.584,22.130,-9.997,-0.415,0.001,0.001,-3413.800,-4332.899,18775.898,3551.040,155.520,466.560,-4231.231,-9112.593,14822.991,-1271.832,2822.525,3396.717,13885.000
1.000,-200.588,254.019,395.886,171.644,-0.134,-163.795,-74.160,23.546,-105.080,-0.001,-89.999,-0.000,11.831,16.673,-7.852,-0.001,0.001,0.001,-2232.100,-2626.000,21927.098,3499.200,233.280,440.640,-2374.406,-6107.345,13638.176,-1025.504,2830.064,3392.420,13910.000
1.000,-201.223,251.508,396.552,171.446,-0.132,-163.544,-73.909,23.902,-105.238,-0.001,-89.999,-0.000,8.599,12.233,-5.260,-0.001,0.001,0.001,-2757.300,-1050.400,17725.498,3654.720,25.920,414.720,-2275.223,-3999.374,14824.116,-1004.501,2835.224,3389.457,13935.000
1.000,-201.644,249.746,397.010,171.307,-0.131,-163.371,-73.736,24.154,-105.351,-0.001,-89.999,-0.000,5.729,8.539,-4.199,-0.001,0.001,0.001,262.600,-1050.400,21664.498,3525.120,103.680,466.560,-1470.616,-1247.705,11321.650,-985.280,2839.549,3386.994,13960.000
1.000,-201.924,248.583,397.266,171.222,-0.130,-163.255,-73.620,24.317,-105.429,-0.001,-89.999,-0.000,3.625,5.127,-2.207,-0.001,0.048,0.001,-2100.800,2232.100,18644.598,3576.960,25.920,492.480,-144.065,-323.404,15292.345,-918.350,2905.577,3380.533,13986.000
1.000,-202.092,247.933,397.437,171.170,-0.130,-163.188,-73.553,24.408,-105.469,-0.001,-89.999,-0.000,1.774,2.820,-0.871,-0.001,0.001,0.001,3676.400,6565.000,15755.998,3499.200,-0.000,388.800,-53.264,2972.139,13692.530,-952.059,2844.258,3383.157,14011.000
1.000,-202.159,247.618,397.608,171.133,-0.129,-163.158,-73.523,24.456,-105.479,-0.001,-89.999,-0.000,0.991,1.000,-0.001,0.000,0.001,0.001,3282.500,8928.399,8534.499,3602.880,233.280,414.720,3418.768,2810.920,12537.545,-954.619,2855.115,3378.104,14036.000
1.000,-202.193,247.507,397.684,171.118,-0.129,-163.146,-73.511,24.471,-105.479,-0.001,-89.999,-0.000,0.128,0.467,-0.030,0.000,0.001,0.001,2757.300,7090.199,11554.398,3447.360,103.680,362.880,3842.257,8217.700,10134.970,-929.280,2853.742,3378.943,14061.000
1.000,-202.188,247.476,397.703,171.113,-0.129,-163.145,-73.510,24.478,-105.481,-0.001,-89.999,-0.000,0.063,0.401,-0.296,0.000,0.001,0.001,3807.700,10110.099,7615.399,3706.560,51.840,388.800,6335.120,10356.396,9868.431,-923.612,2863.253,3373.550,14087.000
1.000,-202.187,247.435,397.702,171.111,-0.129,-163.143,-73.508,24.485,-105.486,-0.001,-89.999,-0.000,0.269,0.331,-0.135,0.000,0.001,0.001,8140.599,8271.899,8928.399,3680.640,77.760,336.960,5886.768,9506.437,10749.420,-929.240,2860.733,3374.977,14112.000
1.000,-202.190,247.407,397.693,171.111,-0.129,-163.141,-73.506,24.489,-105.490,-0.001,-89.999,-0.000,0.268,0.122,-0.031,0.000,0.001,0.001,8271.899,9584.899,10372.699,3680.640,103.680,544.320,5769.336,9573.853,11353.433,-913.477,2859.591,3375.636,14137.000
1.000,-202.193,247.389,397.682,171.112,-0.129,-163.139,-73.505,24.491,-105.493,-0.001,-89.999,-0.000,0.014,0.006,-0.001,0.000,0.001,0.001,7484.099,10897.899,8140.599,3706.560,77.760,311.040,5293.700,8597.705,11587.556,-888.212,2860.062,3375.386,14162.000
1.000,-202.194,247.376,397.675,171.112,-0.129,-163.138,-73.503,24.493,-105.495,-0.001,-89.999,-0.000,0.121,0.030,-0.006,0.000,0.001,0.001,7221.500,8534.499,9190.999,3602.880,155.520,362.880,6616.588,9036.017,11232.436,-944.706,2863.418,3373.443,14188.000
1.000,-202.195,247.367,397.672,171.112,-0.129,-163.138,-73.503,24.495,-105.497,-0.001,-89.999,-0.000,0.001,0.001,-0.000,0.000,0.001,0.001,8403.199,11554.398,9322.299,3576.960,25.920,492.480,5238.170,8630.026,10932.442,-949.339,2860.872,3374.884,14213.000
1.000,-202.196,247.357,397.668,171.112,-0.129,-163.137,-73.502,24.496,-105.498,-0.001,-89.999,-0.000,0.000,0.014,-0.000,0.000,0.001,0.001,8403.199,10503.999,10110.099,3628.800,-25.920,466.560,5291.886,9082.534,11107.321,-928.130,2860.928,3374.867,14238.000
1.000,-202.197,247.352,397.664,171.112,-0.129,-163.137,-73.502,24.497,-105.499,-0.001,-89.999,-0.000,0.000,0.000,-0.030,0.000,0.001,0.001,8534.499,11554.398,11291.799,3602.880,-0.000,414.720,5403.684,-2776.213,10698.233,-903.762,2860.979,3374.855,14263.000
1.000,-202.198,247.341,397.658,171.113,-0.129,-163.136,-73.501,24.498,-105.501,-0.001,-90.000,-0.000,0.006,0.206,-0.000,0.000,-0.000,0.001,8009.299,11948.299,11029.199,3576.960,25.920,440.640,5373.986,10042.335,11031.387,-896.791,-2857.359,3374.595,14314.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
