1.000,398.170,-289.506,198.001,-146.848,0.329,40.448,-230.410,-12.310,-108.705,-0.001,-89.999,-0.000,-31.692,62.944,30.614,0.047,0.047,0.001,-24027.898,87577.094,54883.395,3032.640,1814.400,-1036.800,-19796.199,84366.219,44072.598,5753.317,2829.988,2305.235,6580.000
1.000,395.942,-297.911,217.514,-149.334,0.366,39.590,-231.254,-10.645,-107.883,-0.001,-90.000,-0.000,-34.869,69.724,34.363,0.000,0.048,0.001,-22714.898,85213.695,49631.395,3628.800,1114.560,-933.120,-19227.316,79783.875,43297.320,-981.412,2820.734,2310.005,6605.000
1.000,392.758,-306.322,239.190,-152.052,0.405,38.654,-232.173,-8.825,-106.985,-0.001,-90.000,-0.000,-37.910,75.367,36.773,0.000,0.001,0.001,-21139.299,78386.094,47530.594,3680.640,1788.480,-933.120,-18726.430,76005.117,40971.336,-967.918,2762.640,2305.648,6630.000
1.000,388.500,-314.416,262.735,-154.961,0.446,37.650,-233.158,-6.877,-106.024,-0.001,-90.000,-0.000,-40.640,80.059,39.724,0.000,-0.047,0.001,-18644.598,75891.391,42541.195,3810.240,1814.400,-984.960,-18370.914,72608.805,42156.320,-1081.021,-2923.111,2297.104,6655.000
1.000,383.037,-321.869,287.885,-158.029,0.487,36.582,-234.202,-4.819,-105.015,0.000,-89.999,-0.000,-42.704,83.999,41.149,0.187,0.319,0.001,-15099.499,70770.695,47267.996,3939.840,1866.240,-1036.800,-18325.094,67683.055,39016.883,5620.390,2893.512,2300.792,6680.000
1.000,376.441,-328.363,314.322,-161.219,0.530,35.474,-235.284,-2.683,-103.961,0.000,-89.999,-0.000,-44.107,86.686,42.718,0.166,0.022,0.001,-14311.698,66175.195,43328.996,4536.000,1892.160,-1036.800,-15340.400,62625.961,37370.867,5452.880,2820.952,2293.237,6705.000
1.000,368.651,-333.657,341.765,-164.504,0.572,34.325,-236.403,-0.481,-102.877,0.000,-90.000,-0.000,-45.158,88.703,44.015,0.000,-0.046,0.001,-12736.099,62367.496,39389.996,4043.520,1710.720,-907.200,-13995.229,57110.812,38429.195,-1271.385,-2916.344,2285.432,6730.000
1.000,359.833,-337.456,369.848,-167.850,0.613,33.161,-237.535,1.761,-101.773,0.001,-90.000,-0.000,-45.766,90.266,44.179,0.187,0.010,0.001,-11554.398,53832.996,40177.797,4121.280,1840.320,-984.960,-13193.722,53225.184,33918.043,5268.105,2821.483,2281.118,6756.000
1.000,349.990,-339.716,398.139,-171.216,0.652,31.971,-238.689,4.018,-100.665,0.001,-89.999,-0.000,-46.276,90.367,44.555,0.000,0.415,0.001,-7484.099,51206.996,37683.098,4199.040,1762.560,-984.960,-12156.399,48187.973,35127.477,-1293.962,2960.203,2276.605,6782.000
1.000,339.415,-340.197,426.452,-174.593,0.689,30.789,-239.833,6.281,-99.551,0.001,-89.999,-0.000,-45.657,90.139,44.520,0.000,0.406,0.001,-9190.999,45561.098,37945.695,4328.640,2047.680,-984.960,-10400.540,42667.031,33220.840,-1412.035,2965.703,2271.466,6807.000
1.000,328.164,-338.942,454.507,-177.956,0.724,29.607,-240.977,8.533,-98.440,0.001,-90.000,-0.000,-45.666,90.006,44.242,-0.001,-0.183,0.001,-10766.599,47924.496,34925.797,4199.040,1814.400,-907.200,-10408.736,41776.508,32455.936,-1427.656,-2991.786,2270.142,6832.000
1.000,316.320,-335.921,482.214,178.690,0.756,28.421,-242.121,10.780,-97.333,0.001,-89.999,-0.000,-45.771,89.559,44.207,-0.001,0.010,0.001,-9190.999,47530.594,37157.898,4276.800,2021.760,-984.960,-11603.265,39681.824,34098.797,-1294.312,2844.854,2269.546,6857.000
1.000,303.990,-331.048,509.513,175.342,0.785,27.237,-243.262,13.027,-96.232,0.001,-89.999,-0.000,-45.604,90.006,44.092,-0.001,0.001,0.001,-10110.099,47399.297,40177.797,4224.960,2073.600,-984.960,-10035.371,40243.879,32982.793,-1331.100,2841.778,2267.183,6882.000
1.000,291.258,-324.293,536.453,171.982,0.812,26.052,-244.403,15.279,-95.124,0.001,-89.999,-0.000,-45.715,90.195,44.491,-0.001,0.319,0.001,-11554.398,42935.098,42803.797,4224.960,2047.680,-907.200,-11140.882,39584.750,34494.422,-1253.555,2951.170,2267.476,6907.000
1.000,278.206,-315.629,562.919,168.610,0.837,24.864,-245.544,17.539,-94.013,0.001,-89.999,-0.000,-45.666,89.892,44.378,-0.004,0.001,0.001,-11948.299,38864.797,40440.395,4302.720,2021.760,-959.040,-10782.285,32307.512,33811.777,-1377.665,2848.362,2261.403,6932.000
1.000,264.948,-305.115,588.711,165.240,0.859,23.669,-246.691,19.796,-92.900,0.001,-90.000,-0.000,-45.811,90.491,44.444,-0.001,-0.413,0.001,-6958.899,33612.797,35057.098,4302.720,2099.520,-933.120,-11171.315,35843.520,33743.973,-1278.754,-2945.279,2261.039,6957.000
1.000,251.628,-292.707,613.729,161.871,0.878,22.475,-247.836,22.054,-91.790,0.001,-89.999,-0.000,-45.841,90.276,44.545,-0.001,0.048,0.001,-11554.398,33218.898,35057.098,4173.120,1918.080,-959.040,-11963.207,29833.967,32690.061,-1375.801,2904.612,2258.932,6982.000
1.000,238.362,-278.435,637.851,158.506,0.894,21.282,-248.979,24.311,-90.682,0.001,-89.999,-0.000,-45.603,90.069,44.301,-0.001,0.313,0.001,-11816.999,28360.797,38076.996,4302.720,1969.920,-984.960,-10909.100,27289.182,31631.236,-1410.159,2965.879,2258.412,7007.000
1.000,225.832,-263.109,660.021,155.291,0.907,20.140,-250.072,26.465,-89.620,0.001,-90.000,-0.000,-45.594,89.360,44.179,-0.001,-0.000,0.001,-8271.899,24815.697,32956.297,4276.800,1866.240,-959.040,-12191.560,22362.219,30278.941,-1499.859,-2779.106,2250.520,7032.000
1.000,213.173,-245.527,681.891,151.972,0.917,18.968,-251.194,28.690,-88.527,0.001,-90.000,-0.000,-44.628,88.116,43.818,-0.001,-0.000,0.001,-11029.199,14180.398,25866.098,4121.280,1866.240,-959.040,-10287.458,15259.915,30098.410,-1675.804,-2792.952,2252.881,7057.000
1.000,201.141,-226.679,702.225,148.726,0.924,17.821,-252.291,30.864,-87.456,0.001,-90.000,-0.000,-43.398,85.949,42.293,-0.001,-0.000,0.001,-10110.099,4070.300,25866.098,4069.440,1788.480,-1010.880,-9712.037,8999.959,24639.080,-1789.441,-2783.872,2248.609,7082.000
1.000,189.952,-207.043,720.728,145.600,0.928,16.713,-253.351,32.960,-86.426,0.001,-90.000,-0.000,-41.453,82.175,40.659,0.009,-0.000,0.001,-8009.299,656.500,20876.697,4095.360,1840.320,-959.040,-8969.068,-1166.076,22041.926,4578.647,-2786.274,2250.260,7107.000
1.000,179.746,-187.016,737.310,142.622,0.929,15.657,-254.361,34.956,-85.445,0.001,-90.000,-0.000,-39.349,77.444,38.292,0.001,-0.000,0.001,-8140.599,-9978.799,25078.297,4173.120,1736.640,-933.120,-7434.362,-8853.721,18504.146,4462.993,-2782.932,2249.212,7132.000
1.000,170.641,-167.126,751.899,139.829,0.928,14.664,-255.310,36.826,-84.523,0.001,-90.000,-0.000,-36.916,72.177,35.643,-0.010,-0.000,0.001,-5383.299,-16149.898,16937.699,3939.840,1944.000,-984.960,-8025.775,-17279.789,15523.522,-2257.322,-2784.885,2251.333,7157.000
1.000,162.682,-147.826,764.472,137.250,0.926,13.746,-256.188,38.556,-83.675,0.002,-90.000,-0.000,-33.596,65.959,32.677,0.392,-0.003,0.001,-4989.399,-24684.398,17200.299,4302.720,1788.480,-907.200,-5616.896,-25590.820,12827.164,4330.112,-2791.477,2254.704,7182.000
1.000,155.914,-129.694,775.079,134.923,0.922,12.916,-256.982,40.115,-82.907,0.002,-90.000,-0.000,-30.050,58.978,29.417,0.000,-0.000,0.001,-2757.300,-29936.396,9453.600,3447.360,1892.160,-933.120,-4123.749,-32702.533,11850.642,-2548.979,-2786.991,2255.781,7207.000
1.000,150.303,-113.141,783.811,132.872,0.917,12.189,-257.678,41.491,-82.231,0.001,-90.000,-0.000,-25.982,51.468,25.423,-0.413,-0.000,0.001,-1181.700,-37026.598,8140.599,3084.480,1892.160,-984.960,-3466.860,-37586.141,9339.833,-2778.024,-2794.266,2259.208,7232.000
1.000,145.816,-98.695,790.773,131.129,0.912,11.574,-258.267,42.658,-81.655,0.002,-90.000,-0.000,-21.433,42.724,20.807,0.046,-0.000,0.001,-3413.800,-45823.695,6171.100,2488.320,1918.080,-984.960,-1015.770,-48502.191,2709.876,3755.428,-2799.176,2263.027,7258.000
1.000,142.345,-86.645,796.129,129.696,0.903,11.074,-258.746,43.610,-81.186,0.002,-90.000,-0.000,-17.440,34.065,17.095,0.000,-0.000,0.001,-1706.900,-48055.797,1313.000,2877.120,1944.000,-1010.880,-2022.040,-49976.211,5690.290,-2835.365,-2806.560,2267.133,7283.000
1.000,138.805,-74.810,800.034,126.464,-0.000,10.874,-259.127,44.356,-80.821,0.001,-89.999,-0.000,-13.549,26.412,13.196,-0.001,0.096,0.001,-6039.799,-47267.996,3151.200,2825.280,1969.920,-1062.720,-987.184,-47098.203,8081.452,-2688.586,2961.906,2271.978,7309.000
1.000,136.910,-67.469,802.912,125.619,-0.000,10.577,-259.424,44.922,-80.542,0.001,-89.999,-0.000,-10.688,19.594,9.756,-0.001,0.001,0.001,-787.800,-45298.496,5908.500,2721.600,2047.680,-1036.800,-2864.092,-44815.090,8520.136,-2602.664,2841.390,2273.439,7334.000
1.000,135.564,-62.039,804.974,124.997,-0.000,10.358,-259.643,45.336,-80.334,0.001,-89.999,-0.000,-7.611,14.259,6.700,-0.001,0.001,0.001,-3019.900,-43460.297,9059.699,2747.520,2073.600,-984.960,-2836.501,-39242.742,6923.219,-2542.826,2838.678,2275.262,7359.000
1.000,134.683,-58.314,806.363,124.670,0.044,10.189,-259.799,45.631,-80.194,0.001,-89.999,-0.000,-5.009,9.984,4.741,-0.001,0.001,0.001,-4464.200,-46086.297,10110.099,2799.360,2073.600,-959.040,-1119.390,-35674.062,11445.330,-2399.590,2837.766,2275.887,7384.000
1.000,134.550,-56.876,807.401,125.454,0.494,9.975,-259.894,45.824,-80.090,0.001,-89.999,-0.000,-2.915,5.812,3.564,-0.001,0.001,0.001,-7615.399,-43328.996,1838.200,2695.680,2047.680,-984.960,-2950.827,-35057.066,14574.414,-2248.616,2832.201,2279.038,7410.000
1.000,134.495,-56.235,807.922,125.887,0.739,9.855,-259.951,45.919,-80.038,0.001,-89.999,-0.000,-1.586,2.787,1.396,-0.001,0.001,0.001,-6696.299,-32693.697,12342.199,2747.520,2073.600,-984.960,-3938.710,-30460.537,13637.226,-2272.711,2827.925,2281.037,7435.000
1.000,134.451,-55.917,808.101,126.005,0.813,9.814,-259.973,45.959,-80.022,0.001,-89.999,-0.000,-0.591,0.449,0.139,-0.001,0.001,0.001,-11160.499,-28229.498,16543.799,2747.520,2021.760,-959.040,-4378.944,-25372.156,16991.922,-2008.739,2828.811,2281.131,7460.000
1.000,134.432,-55.909,808.099,126.016,0.820,9.797,-259.988,45.965,-80.023,0.001,-89.999,-0.000,-0.680,0.000,-0.120,-0.001,0.001,0.001,-7090.199,-25997.398,16675.098,2721.600,2021.760,-959.040,-6437.445,-29548.709,4357.880,-1834.038,2825.944,2282.199,7485.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
