1.000,-163.108,167.718,140.887,-147.483,-0.237,-167.360,-77.594,16.492,-138.899,0.000,-90.000,-0.000,-17.655,-0.001,0.000,0.000,-0.000,-0.000,-9978.799,9322.299,23633.998,2877.120,-155.520,440.640,-11293.945,339.657,22817.385,-1393.649,-2862.044,-3372.746,18054.000
1.000,-161.791,168.988,140.882,-147.482,-0.237,-167.808,-78.042,16.490,-138.899,0.000,-90.000,-0.000,-18.215,-0.003,0.000,0.000,-0.000,-0.000,-9978.799,9322.299,24159.197,2825.280,-77.760,622.080,-11923.302,-68.330,22786.232,-1397.791,-2862.135,-3372.674,18080.000
1.000,-160.441,170.273,140.880,-147.481,-0.237,-168.265,-78.498,16.489,-138.899,0.000,-90.000,-0.000,-18.304,-0.000,0.000,0.000,-0.000,-0.000,-11948.299,9190.999,24684.398,2877.120,-103.680,518.400,-10979.416,-22.525,22724.201,-1402.033,-2862.321,-3372.527,18105.000
1.000,-159.057,171.569,140.881,-147.481,-0.237,-168.729,-78.962,16.489,-138.898,0.000,-90.000,-0.000,-18.726,-0.000,0.000,0.000,-0.000,-0.000,-8403.199,9059.699,25078.297,2799.360,-285.120,570.240,-11533.942,-214.701,22674.846,-1412.753,-2859.664,-3374.634,18130.000
1.000,-157.665,172.853,140.881,-147.481,-0.237,-169.192,-79.425,16.488,-138.898,0.000,-90.000,-0.000,-18.529,-0.000,0.207,0.000,-0.000,-0.000,-10372.699,8797.100,25734.797,2877.120,-233.280,699.840,-10231.890,32.355,23364.402,-1413.281,-2858.643,-3375.435,18155.000
1.000,-156.259,174.130,140.881,-147.480,-0.237,-169.656,-79.890,16.487,-138.897,0.000,-90.000,-0.000,-18.489,-0.006,0.003,0.000,-0.000,-0.000,-9847.499,8797.100,25997.398,2825.280,-25.920,622.080,-9945.265,-3.623,22491.807,-1415.621,-2858.411,-3375.610,18180.000
1.000,-154.854,175.396,140.890,-147.482,-0.237,-170.118,-80.351,16.486,-138.894,0.000,-90.000,-0.000,-18.526,-0.000,0.128,0.000,-0.000,-0.000,-10110.099,8534.499,24684.398,2825.280,-51.840,648.000,-10594.122,152.533,23433.859,-1391.189,-2858.263,-3375.699,18205.000
1.000,-153.435,176.668,140.911,-147.486,-0.237,-170.581,-80.815,16.485,-138.890,0.000,-90.000,-0.000,-18.530,-0.001,0.031,0.000,-0.000,-0.000,-10110.099,8271.899,21139.299,2877.120,-0.000,699.840,-10500.974,-174.648,22171.975,-1410.544,-2859.229,-3374.942,18230.000
1.000,-151.998,177.912,140.912,-147.486,-0.237,-171.046,-81.279,16.484,-138.889,0.000,-90.000,-0.000,-18.519,-0.121,0.063,0.000,-0.000,-0.000,-9453.600,10110.099,21401.898,2825.280,-181.440,648.000,-10053.646,-1558.480,23275.850,-1436.311,-2858.279,-3375.705,18255.000
1.000,-150.560,179.133,140.911,-147.485,-0.237,-171.507,-81.741,16.483,-138.888,0.000,-90.000,-0.000,-18.525,-0.006,0.000,0.000,-0.000,-0.000,-9716.199,7746.699,23633.998,2877.120,-155.520,622.080,-10496.254,-150.597,22632.408,-1420.031,-2858.981,-3375.121,18280.000
1.000,-149.113,180.343,140.910,-147.485,-0.238,-171.970,-82.203,16.482,-138.888,0.000,-89.999,-0.000,-18.525,-0.000,0.000,0.000,0.323,-0.000,-9978.799,7615.399,23765.297,2825.280,-0.000,725.760,-10627.160,-277.222,22660.443,-1420.260,2981.985,-3374.980,18305.000
1.000,-147.651,181.544,140.910,-147.485,-0.238,-172.433,-82.666,16.482,-138.888,0.000,-89.999,-0.000,-18.445,-0.000,0.014,0.000,0.001,-0.000,-10897.899,7352.799,21664.498,2773.440,-155.520,673.920,-9705.657,-234.359,22819.945,-1426.834,2861.825,-3375.995,18330.000
1.000,-146.172,182.738,140.909,-147.484,-0.238,-172.898,-83.131,16.481,-138.887,0.000,-89.999,-0.000,-18.542,-0.031,0.000,0.000,0.001,-0.000,-9584.899,9716.199,23633.998,2799.360,-51.840,725.760,-10085.489,-378.033,22650.104,-1411.348,2865.621,-3376.604,18355.000
1.000,-144.697,183.909,140.906,-147.483,-0.238,-173.359,-83.592,16.480,-138.887,0.000,-89.999,-0.000,-18.415,-0.000,0.000,0.000,0.001,-0.000,-9584.899,6696.299,23896.598,2799.360,-0.000,673.920,-9909.751,114.857,22747.467,-1407.245,2864.411,-3375.524,18380.000
1.000,-143.205,185.075,140.905,-147.483,-0.238,-173.822,-84.055,16.479,-138.887,0.000,-89.999,-0.000,-18.439,-0.000,0.063,0.000,0.001,-0.000,-10503.999,6302.399,21007.998,2799.360,-51.840,596.160,-10028.964,-216.689,23561.223,-1406.820,2863.509,-3374.797,18405.000
1.000,-141.709,186.223,140.902,-147.482,-0.238,-174.284,-84.517,16.478,-138.887,0.000,-89.999,-0.000,-18.694,-0.003,0.000,0.000,0.001,-0.000,-8403.199,6039.799,24027.898,2773.440,-77.760,673.920,-11326.876,5.977,22701.918,-1416.301,2863.963,-3375.156,18430.000
1.000,-140.189,187.371,140.899,-147.481,-0.238,-174.750,-84.983,16.477,-138.887,0.000,-89.999,-0.000,-18.525,-0.207,0.000,0.000,0.001,-0.000,-9584.899,5645.899,24027.898,2747.520,25.920,518.400,-10227.422,-664.940,22748.004,-1379.682,2864.468,-3375.526,18455.000
1.000,-138.677,188.496,140.897,-147.480,-0.238,-175.211,-85.444,16.476,-138.886,0.000,-89.999,-0.000,-18.525,-0.003,0.000,0.000,0.001,-0.000,-9453.600,5514.600,24290.498,2721.600,77.760,518.400,-10331.905,-5.726,22514.791,-1416.847,2855.040,-3375.219,18480.000
1.000,-137.150,189.611,140.895,-147.479,-0.238,-175.674,-85.907,16.474,-138.886,0.000,-89.999,-0.000,-18.479,-0.267,0.000,0.000,0.001,-0.000,-10897.899,4989.399,24421.797,2773.440,-0.000,777.600,-10198.229,-1125.131,22769.057,-1381.094,2862.322,-3374.117,18505.000
1.000,-135.611,190.717,140.893,-147.479,-0.238,-176.138,-86.371,16.473,-138.885,0.000,-89.999,-0.000,-18.525,-0.267,0.000,0.000,0.001,-0.000,-9978.799,4726.800,24553.098,2825.280,-25.920,648.000,-10285.587,-997.451,22609.572,-1412.286,2864.262,-3375.361,18530.000
1.000,-134.058,191.818,140.895,-147.479,-0.237,-176.603,-86.836,16.472,-138.884,0.000,-90.000,-0.000,-18.528,-0.121,0.207,0.000,-0.000,-0.000,-9190.999,6696.299,24553.098,2773.440,-181.440,777.600,-9874.437,-1338.074,23265.098,-1417.340,-2845.771,-3375.269,18555.000
1.000,-132.512,192.915,140.912,-147.481,-0.237,-177.064,-87.297,16.471,-138.880,0.000,-90.000,-0.000,-18.446,-0.063,0.245,0.000,-0.000,-0.000,-10503.999,7221.500,20088.898,2773.440,-25.920,622.080,-9991.698,-830.600,22513.373,-1415.507,-2856.749,-3376.246,18581.000
1.000,-130.953,194.007,140.937,-147.486,-0.237,-177.525,-87.759,16.470,-138.874,0.000,-90.000,-0.000,-18.446,-0.000,0.222,0.000,-0.000,-0.000,-10766.599,3676.400,19957.598,2851.200,-155.520,544.320,-9886.514,40.654,22637.076,-1390.778,-2857.767,-3375.925,18606.000
1.000,-129.372,195.075,140.941,-147.486,-0.237,-177.991,-88.225,16.468,-138.873,0.000,-90.000,-0.000,-18.542,-0.001,0.063,0.000,-0.000,-0.000,-9584.899,3676.400,18513.299,2695.680,-0.000,570.240,-9738.307,-57.136,23082.498,-1441.775,-2858.387,-3375.480,18631.000
1.000,-127.790,196.117,140.938,-147.485,-0.237,-178.455,-88.688,16.467,-138.872,0.000,-90.000,-0.000,-18.525,-0.063,0.000,0.000,-0.000,-0.000,-9584.899,6302.399,18775.898,2851.200,-155.520,855.360,-10331.510,-780.950,22848.158,-1365.141,-2858.384,-3375.406,18656.000
1.000,-126.204,197.142,140.934,-147.484,-0.237,-178.917,-89.150,16.466,-138.872,0.000,-90.000,-0.000,-18.339,-0.000,0.000,0.000,-0.000,-0.000,-11554.398,3019.900,18119.398,2747.520,-181.440,751.680,-9431.507,-67.494,22750.754,-1405.761,-2859.288,-3374.712,18681.000
1.000,-124.605,198.154,140.928,-147.483,-0.237,-179.380,-89.614,16.465,-138.873,0.000,-90.000,-0.000,-18.766,-0.000,-0.000,0.000,-0.000,-0.000,-7746.699,2888.600,17856.799,2721.600,-51.840,570.240,-11675.799,19.753,8386.242,-1406.680,-2858.579,-3375.265,18706.000
1.000,-122.999,199.155,140.923,-147.481,-0.237,-179.844,-90.077,16.463,-138.873,0.000,-90.000,-0.000,-18.556,-0.267,-0.000,0.000,-0.000,-0.000,-8665.799,2626.000,17462.898,2669.760,-25.920,596.160,-10645.374,-946.318,8263.067,-1410.212,-2858.365,-3375.430,18731.000
1.000,-121.382,200.145,140.919,-147.480,-0.237,179.692,-90.541,16.462,-138.873,0.000,-90.000,-0.000,-18.518,-0.121,-0.000,0.000,-0.000,-0.000,-9716.199,2232.100,16937.699,2747.520,-181.440,596.160,-10093.066,-1197.177,8236.794,-1414.292,-2856.955,-3376.540,18756.000
1.000,-119.767,201.113,140.911,-147.478,-0.237,179.231,-91.002,16.460,-138.873,0.000,-90.000,-0.000,-18.489,-0.001,-0.029,0.000,-0.000,-0.000,-10241.399,2363.400,18513.299,2825.280,-25.920,648.000,-10484.056,218.632,7946.851,-1413.988,-2858.490,-3375.312,18781.000
1.000,-118.137,202.074,140.904,-147.476,-0.237,178.768,-91.465,16.458,-138.873,0.000,-90.000,-0.000,-18.525,-0.063,-0.000,0.000,-0.000,-0.000,-9978.799,2626.000,16543.799,2799.360,-155.520,648.000,-10399.270,-782.430,8291.374,-1405.262,-2858.430,-3375.342,18806.000
1.000,-116.494,203.026,140.898,-147.474,-0.237,178.303,-91.930,16.457,-138.873,0.000,-90.000,-0.000,-18.525,-0.207,-0.000,0.000,-0.000,-0.000,-9847.499,2888.600,16412.498,2747.520,-25.920,648.000,-10113.855,-651.623,8274.525,-1406.239,-2858.333,-3375.412,18831.000
1.000,-114.847,203.962,140.892,-147.472,-0.237,177.839,-92.394,16.455,-138.873,0.000,-90.000,-0.000,-18.460,-0.031,-0.000,0.000,-0.000,-0.000,-9716.199,3151.200,16412.498,2799.360,-25.920,596.160,-10045.635,-292.120,8217.781,-1419.109,-2858.098,-3375.599,18856.000
1.000,-113.198,204.882,140.885,-147.470,-0.237,177.377,-92.856,16.453,-138.873,0.000,-90.000,-0.000,-18.524,-0.267,-0.000,0.000,-0.087,-0.000,-10241.399,2363.400,16281.198,2721.600,-570.240,648.000,-10696.155,-669.785,8251.271,-1410.824,-2992.722,-3376.199,18881.000
1.000,-111.539,205.790,140.880,-147.469,-0.237,176.914,-93.319,16.451,-138.873,0.000,-90.000,-0.000,-18.526,-0.001,-0.000,0.000,-0.000,-0.000,-9978.799,2626.000,16412.498,2721.600,-233.280,777.600,-10190.226,174.159,8263.002,-1408.360,-2855.636,-3375.724,18907.000
1.000,-109.868,206.686,140.871,-147.466,-0.237,176.450,-93.783,16.449,-138.873,0.000,-90.000,-0.000,-18.647,-0.007,-0.000,0.000,-0.000,-0.000,-9059.699,3019.900,16412.498,2695.680,-103.680,544.320,-10805.673,375.735,8219.128,-1418.415,-2857.652,-3375.847,18932.000
1.000,-108.196,207.566,140.860,-147.463,-0.237,175.987,-94.246,16.446,-138.873,0.000,-90.000,-0.000,-18.460,-0.122,-0.000,0.000,-0.000,-0.000,-10635.299,4726.800,16543.799,2721.600,-207.360,596.160,-9999.981,-873.399,8229.261,-1415.978,-2857.766,-3375.818,18958.000
1.000,-106.516,208.433,140.851,-147.461,-0.237,175.525,-94.709,16.443,-138.873,0.000,-90.000,-0.000,-18.534,-0.014,-0.000,0.000,-0.000,-0.000,-9584.899,4858.100,16806.398,2747.520,-155.520,570.240,-10696.522,75.667,8243.257,-1413.037,-2858.412,-3375.299,18983.000
1.000,-104.825,209.289,140.845,-147.459,-0.237,175.061,-95.173,16.441,-138.873,0.000,-90.000,-0.000,-18.526,-0.006,-0.000,0.000,-0.000,-0.000,-9978.799,4595.500,16937.699,2721.600,-285.120,570.240,-10271.552,273.967,8273.104,-1405.859,-2858.107,-3375.527,19008.000
1.000,-103.126,210.131,140.838,-147.457,-0.237,174.597,-95.637,16.439,-138.873,0.000,-90.000,-0.000,-18.473,-0.006,-0.000,0.000,-0.000,-0.000,-9453.600,5514.600,17068.998,2695.680,-285.120,492.480,-9833.730,387.787,8241.241,-1412.745,-2857.345,-3376.128,19033.000
1.000,-101.425,210.957,140.831,-147.455,-0.237,174.134,-96.100,16.437,-138.873,0.000,-90.000,-0.000,-18.593,-0.001,-0.000,0.000,-0.000,-0.000,-9453.600,5645.899,17462.898,2669.760,-103.680,570.240,-10615.576,127.891,8221.659,-1417.667,-2858.054,-3375.561,19058.000
1.000,-99.722,211.767,140.826,-147.454,-0.237,173.672,-96.561,16.436,-138.873,0.000,-90.000,-0.000,-18.479,-0.014,-0.000,0.000,-0.000,-0.000,-10372.699,7877.999,17594.199,2669.760,-103.680,544.320,-10329.011,-119.138,8267.213,-1407.286,-2858.543,-3375.154,19083.000
1.000,-98.002,212.569,140.824,-147.453,-0.237,173.208,-97.026,16.435,-138.873,0.000,-90.000,-0.000,-18.525,-0.001,-0.200,0.000,-0.000,-0.000,-9847.499,6302.399,17856.799,2643.840,-259.200,725.760,-10244.072,100.893,7398.372,-1413.444,-2857.170,-3376.243,19108.000
1.000,-96.265,213.363,140.823,-147.452,-0.237,172.740,-97.493,16.435,-138.873,0.000,-90.000,-0.000,-18.533,-0.000,0.000,0.000,-0.000,-0.000,-8928.399,6302.399,18381.998,2643.840,-311.040,648.000,-10106.366,-4.124,22714.547,-1409.768,-2858.049,-3375.532,19133.000
1.000,-94.545,214.132,140.823,-147.452,-0.237,172.279,-97.954,16.434,-138.872,0.000,-90.000,-0.000,-18.462,-0.000,0.031,0.000,-0.000,-0.000,-9716.199,6433.699,16018.599,2592.000,-207.360,596.160,-10354.976,-67.219,22970.295,-1412.234,-2857.757,-3375.758,19159.000
1.000,-92.820,214.886,140.821,-147.452,-0.237,171.818,-98.415,16.433,-138.872,0.000,-90.000,-0.000,-18.454,-0.000,0.000,0.000,-0.000,-0.000,-10372.699,6696.299,19169.799,2721.600,-181.440,622.080,-10154.805,-130.890,22666.994,-1420.303,-2855.610,-3377.456,19184.000
1.000,-91.075,215.633,140.821,-147.451,-0.237,171.354,-98.879,16.433,-138.872,0.000,-90.000,-0.000,-18.528,-0.207,0.000,0.000,-0.000,-0.000,-9847.499,6433.699,19826.299,2721.600,-129.600,622.080,-10109.533,-944.585,22688.217,-1413.899,-2857.792,-3375.714,19209.000
1.000,-89.321,216.370,140.825,-147.452,-0.237,170.889,-99.344,16.432,-138.871,0.000,-90.000,-0.000,-18.525,-0.000,0.063,0.000,-0.000,-0.000,-9322.299,6433.699,17988.098,2695.680,-181.440,596.160,-10237.735,-124.477,23413.779,-1416.816,-2857.536,-3375.910,19234.000
1.000,-87.572,217.088,140.826,-147.452,-0.237,170.427,-99.806,16.432,-138.870,0.000,-90.000,-0.000,-18.333,-0.000,0.000,0.000,-0.000,-0.000,-11816.999,6696.299,20088.898,2695.680,-285.120,673.920,-9312.067,28.309,22436.328,-1420.842,-2857.459,-3375.967,19259.000
1.000,-85.820,217.794,140.832,-147.453,-0.237,169.966,-100.267,16.431,-138.869,0.000,-90.000,-0.000,-18.525,-0.000,0.063,0.000,-0.000,-0.000,-10110.099,6302.399,18907.199,2643.840,-259.200,648.000,-10573.437,-199.157,23207.512,-1422.488,-2858.104,-3375.447,19284.000
1.000,-84.055,218.492,140.840,-147.455,-0.237,169.503,-100.730,16.431,-138.867,0.000,-90.000,-0.000,-18.531,-0.000,0.207,0.000,-0.000,-0.000,-9847.499,6433.699,19826.299,2747.520,-103.680,596.160,-10376.200,-190.219,22955.902,-1409.615,-2857.561,-3375.863,19309.000
1.000,-82.274,219.178,140.847,-147.456,-0.237,169.037,-101.196,16.430,-138.865,0.000,-90.000,-0.000,-18.446,-0.000,0.031,0.000,-0.000,-0.000,-10503.999,6039.799,18644.598,2695.680,-181.440,596.160,-9553.658,-43.255,22830.027,-1395.876,-2856.994,-3376.299,19334.000
1.000,-80.504,219.838,140.847,-147.455,-0.237,168.575,-101.658,16.429,-138.864,0.000,-90.000,-0.000,-18.498,-0.006,0.000,0.000,-0.000,-0.000,-10766.599,6433.699,19169.799,2695.680,-129.600,673.920,-10317.630,19.520,22560.926,-1419.616,-2857.728,-3375.718,19359.000
1.000,-78.728,220.483,140.849,-147.456,-0.237,168.113,-102.120,16.428,-138.863,0.000,-90.000,-0.000,-18.525,-0.000,0.000,0.000,-0.000,-0.000,-10110.099,5908.500,19169.799,2721.600,-103.680,699.840,-10607.379,-112.720,22511.393,-1417.682,-2858.018,-3375.476,19384.000
1.000,-76.935,221.117,140.848,-147.455,-0.237,167.648,-102.585,16.427,-138.863,0.000,-90.000,-0.000,-18.527,-0.000,0.001,0.000,-0.000,-0.000,-9453.600,5645.899,19038.498,2669.760,-181.440,622.080,-9961.018,142.811,22559.564,-1411.015,-2857.854,-3375.594,19409.000
1.000,-75.142,221.734,140.844,-147.454,-0.237,167.184,-103.049,16.426,-138.863,0.000,-90.000,-0.000,-18.527,-0.000,0.000,0.000,-0.000,-0.000,-9322.299,5777.199,19301.098,2747.520,-103.680,518.400,-10210.986,114.824,22604.777,-1415.564,-2857.448,-3375.912,19435.000
1.000,-73.355,222.334,140.842,-147.453,-0.237,166.723,-103.510,16.425,-138.862,0.000,-90.000,-0.000,-18.505,-0.063,0.000,0.000,-0.000,-0.000,-11423.099,8140.599,19432.398,2773.440,-207.360,518.400,-10520.578,-827.130,22640.275,-1414.868,-2857.100,-3376.177,19460.000
1.000,-71.561,222.918,140.840,-147.452,-0.237,166.261,-103.972,16.424,-138.862,0.000,-90.000,-0.000,-18.533,-0.000,-0.117,0.000,-0.000,-0.000,-10241.399,5252.000,20220.197,2695.680,-233.280,596.160,-10309.051,-91.072,6946.095,-1411.410,-2857.677,-3375.711,19485.000
1.000,-69.747,223.496,140.841,-147.453,-0.237,165.796,-104.437,16.423,-138.862,0.000,-90.000,-0.000,-18.716,-0.001,0.000,0.000,-0.000,-0.000,-8928.399,5120.700,19432.398,2669.760,-207.360,648.000,-11036.124,106.580,22601.234,-1411.498,-2857.024,-3376.220,19510.000
1.000,-67.937,224.054,140.839,-147.452,-0.237,165.332,-104.901,16.422,-138.861,0.000,-90.000,-0.000,-18.443,-0.006,0.000,0.000,-0.000,-0.000,-10503.999,5120.700,19694.998,2695.680,-129.600,518.400,-9608.259,201.686,22748.639,-1384.462,-2856.860,-3376.330,19535.000
1.000,-66.125,224.597,140.838,-147.451,-0.237,164.870,-105.363,16.422,-138.861,0.000,-90.000,-0.000,-18.531,-0.000,0.000,0.000,-0.000,-0.000,-9716.199,4595.500,19957.598,2643.840,-129.600,673.920,-10333.145,-69.825,22634.812,-1414.724,-2857.762,-3375.619,19560.000
1.000,-64.307,225.126,140.838,-147.451,-0.237,164.407,-105.826,16.421,-138.861,0.000,-90.000,-0.000,-18.525,-0.000,0.000,0.000,-0.000,-0.000,-9978.799,4332.899,19957.598,2566.080,-233.280,492.480,-10177.877,-242.496,22611.398,-1426.517,-2858.402,-3375.117,19585.000
1.000,-62.486,225.642,140.838,-147.451,-0.237,163.944,-106.289,16.420,-138.860,0.000,-90.000,-0.000,-18.525,-0.000,0.267,0.000,-0.000,-0.000,-9584.899,4070.300,20220.197,2669.760,-129.600,544.320,-9913.782,120.047,23508.338,-1416.957,-2856.904,-3376.285,19610.000
1.000,-60.652,226.143,140.836,-147.450,-0.237,163.479,-106.754,16.419,-138.859,0.000,-90.000,-0.000,-18.528,-0.000,0.001,0.000,-0.000,-0.000,-9716.199,3939.000,20220.197,2592.000,-181.440,622.080,-10020.562,105.960,22521.590,-1415.014,-2857.093,-3376.128,19635.000
1.000,-58.829,226.626,140.834,-147.449,-0.237,163.018,-107.215,16.418,-138.859,0.000,-90.000,-0.000,-18.489,-0.003,0.000,0.000,-0.000,-0.000,-10241.399,3676.400,20220.197,2669.760,-155.520,622.080,-10339.457,-130.599,22607.293,-1423.878,-2857.906,-3375.481,19661.000
1.000,-56.996,227.096,140.835,-147.449,-0.237,162.555,-107.678,16.417,-138.858,-0.001,-90.000,-0.000,-18.505,-0.000,0.207,-0.001,-0.000,-0.000,-10503.999,3151.200,20351.498,2566.080,-51.840,648.000,-9800.329,26.036,23326.455,-1400.959,-2856.867,-3376.292,19687.000
1.000,-55.155,227.554,140.835,-147.448,-0.237,162.091,-108.142,16.416,-138.858,-0.001,-90.000,-0.000,-18.759,-0.001,0.031,-0.001,-0.000,-0.000,-8665.799,3151.200,20088.898,2488.320,-155.520,596.160,-11243.777,188.627,23012.418,-1390.899,-2857.438,-3375.822,19712.000
1.000,-53.315,227.995,140.835,-147.448,-0.237,161.629,-108.605,16.415,-138.857,-0.001,-90.000,-0.000,-18.526,-0.014,0.000,-0.001,-0.000,-0.000,-10241.399,4726.800,20745.398,2488.320,-103.680,570.240,-10087.002,-92.547,22486.945,-1418.484,-2856.801,-3376.330,19737.000
1.000,-51.470,228.422,140.836,-147.448,-0.237,161.166,-109.067,16.414,-138.856,-0.001,-90.000,-0.000,-18.483,-0.000,0.000,-0.001,-0.000,-0.000,-11029.199,2232.100,20745.398,2592.000,-181.440,544.320,-9695.708,9.823,22392.125,-1424.612,-2855.763,-3377.150,19763.000
1.000,-49.615,228.834,140.834,-147.447,-0.237,160.701,-109.532,16.413,-138.856,-0.001,-90.000,-0.000,-18.694,-0.121,0.000,-0.001,-0.000,-0.000,-9847.499,4595.500,21139.299,2514.240,-77.760,648.000,-10840.086,-1287.420,22625.889,-1417.541,-2857.196,-3376.002,19788.000
1.000,-47.753,229.233,140.834,-147.447,-0.237,160.236,-109.997,16.412,-138.855,-0.001,-90.000,-0.000,-18.619,-0.001,0.000,-0.001,-0.000,-0.000,-8928.399,1575.600,21270.598,2540.160,-233.280,518.400,-10383.922,276.418,22500.129,-1416.905,-2857.666,-3375.619,19813.000
1.000,-45.902,229.614,140.834,-147.447,-0.237,159.774,-110.459,16.411,-138.854,-0.001,-90.000,-0.000,-18.333,-0.003,0.031,-0.001,-0.000,-0.000,-10372.699,1313.000,18907.199,2643.840,-103.680,622.080,-8960.687,94.921,22869.074,-1418.882,-2856.838,-3376.271,19838.000
1.000,-44.052,229.978,140.833,-147.446,-0.237,159.313,-110.921,16.410,-138.854,-0.001,-90.000,-0.000,-18.525,-0.000,0.000,-0.001,-0.000,-0.000,-10503.999,656.500,21533.197,2592.000,-103.680,648.000,-10431.382,75.904,22826.678,-1376.600,-2857.388,-3375.798,19864.000
1.000,-42.185,230.330,140.831,-147.446,-0.237,158.848,-111.385,16.409,-138.854,-0.001,-90.000,-0.000,-18.559,-0.000,0.000,-0.001,-0.000,-0.000,-9584.899,393.900,21927.098,2695.680,-155.520,544.320,-10428.002,-102.404,22590.762,-1428.679,-2856.993,-3376.145,19889.000
