1.000,-173.991,164.795,144.788,-148.048,-0.239,-164.171,-74.407,15.855,-137.698,0.000,-90.000,-0.000,-0.999,-6.530,11.885,0.009,-0.000,-0.000,-5777.199,-262.600,30592.896,2592.000,-129.600,-25.920,-5519.966,-2763.009,28143.299,4979.992,-2857.702,-3376.217,13594.000
1.000,-174.404,166.570,145.798,-148.191,-0.239,-164.194,-74.431,15.678,-137.377,0.000,-90.000,-0.000,-1.168,-7.328,13.216,0.097,-0.000,-0.000,-9322.299,1313.000,32037.197,2306.880,-0.000,-77.760,-7974.995,-2256.955,26050.086,5093.928,-2859.591,-3374.793,13620.000
1.000,-174.828,168.559,146.937,-148.356,-0.240,-164.229,-74.468,15.489,-137.024,-0.001,-90.000,-0.000,-1.424,-7.689,14.644,-0.001,-0.000,-0.000,-4989.399,-1444.300,30330.297,2695.680,-51.840,-207.360,-6074.790,-1284.600,27291.918,-1317.244,-2858.944,-3375.267,13645.000
1.000,-175.310,170.700,148.171,-148.533,-0.240,-164.260,-74.499,15.283,-136.639,-0.001,-90.000,-0.000,-1.420,-8.546,15.842,-0.001,-0.000,-0.000,-6565.000,-393.900,30067.697,2721.600,-0.000,-103.680,-7381.671,-2485.731,26583.906,-1338.764,-2859.638,-3374.740,13670.000
1.000,-175.810,172.976,149.463,-148.718,-0.241,-164.295,-74.536,15.059,-136.231,-0.001,-90.000,-0.000,-1.158,-9.190,16.619,-0.001,-0.000,-0.000,-7221.500,1181.700,29805.098,2695.680,-77.760,-181.440,-5694.954,-1953.597,26109.936,-1298.031,-2860.822,-3373.808,13695.000
1.000,-176.328,175.374,150.823,-148.913,-0.242,-164.334,-74.575,14.826,-135.803,-0.001,-90.000,-0.000,-1.837,-9.400,17.541,-0.001,-0.000,-0.000,-1838.200,1181.700,28360.797,2721.600,-103.680,-129.600,-8129.979,-1191.997,26853.709,-1362.840,-2863.202,-3372.046,13720.000
1.000,-176.864,177.858,152.248,-149.119,-0.242,-164.373,-74.616,14.587,-135.357,-0.001,-90.000,-0.000,-1.634,-9.637,18.116,-0.001,-0.000,-0.000,-7877.999,131.300,26391.297,2825.280,-51.840,-155.520,-6524.229,-548.433,26275.863,-1362.614,-2858.587,-3375.576,13745.000
1.000,-177.400,180.398,153.690,-149.327,-0.243,-164.415,-74.659,14.340,-134.903,-0.001,-90.000,-0.000,-1.646,-10.063,18.340,-0.001,-0.000,-0.000,-7221.500,2363.400,27704.297,2721.600,-285.120,-51.840,-5626.796,-1244.320,25262.152,-1361.200,-2859.460,-3374.909,13770.000
1.000,-177.944,182.965,155.146,-149.537,-0.244,-164.456,-74.701,14.090,-134.443,-0.001,-90.000,-0.000,-1.562,-9.977,18.279,-0.001,-0.000,-0.000,-4989.399,2232.100,29542.498,2721.600,-103.680,25.920,-6123.671,55.767,23784.324,-1311.346,-2862.223,-3372.782,13795.000
1.000,-178.511,185.524,156.625,-149.752,-0.245,-164.490,-74.736,13.841,-133.980,-0.001,-90.000,-0.000,-1.538,-9.920,18.777,-0.001,-0.000,-0.000,-7746.699,1444.300,27310.398,2799.360,-51.840,-0.000,-7874.139,442.170,25944.156,-1347.920,-2860.341,-3374.221,13820.000
1.000,-179.055,188.101,158.089,-149.963,-0.245,-164.529,-74.777,13.590,-133.517,-0.001,-90.000,-0.000,-1.438,-10.070,18.524,-0.001,0.188,-0.000,-9190.999,4070.300,27704.297,2773.440,-699.840,-25.920,-5511.309,221.320,24461.312,-1348.945,3035.571,-3374.414,13845.000
1.000,-179.590,190.682,159.559,-150.177,-0.246,-164.571,-74.819,13.340,-133.053,-0.001,-90.000,-0.000,-1.896,-9.834,18.528,-0.001,-0.000,-0.000,-5777.199,1181.700,27047.797,2799.360,-155.520,-51.840,-7775.777,1458.766,24798.744,-1329.429,-2863.458,-3372.167,13871.000
1.000,-180.115,193.257,161.030,-150.392,-0.247,-164.613,-74.863,13.092,-132.590,-0.001,-90.000,-0.000,-1.981,-9.977,18.509,-0.001,-0.000,-0.000,-5777.199,2494.700,28492.098,2773.440,-129.600,-103.680,-7070.549,842.837,24680.156,-1345.163,-2859.671,-3374.741,13896.000
1.000,-180.646,195.836,162.489,-150.603,-0.247,-164.653,-74.904,12.839,-132.126,-0.001,-90.000,-0.000,-1.437,-10.181,18.726,-0.001,-0.000,-0.000,-8009.299,5252.000,24421.797,2773.440,-155.520,-51.840,-5251.751,718.430,26106.266,-1292.336,-2854.062,-3378.815,13922.000
1.000,-181.160,198.412,163.953,-150.817,-0.248,-164.696,-74.948,12.590,-131.663,-0.001,-90.000,-0.000,-1.896,-9.920,18.404,-0.001,-0.000,-0.000,-4726.800,2757.300,28623.396,2851.200,-129.600,-129.600,-7147.457,1462.038,24386.928,-1316.706,-2861.248,-3373.552,13947.000
1.000,-181.661,201.007,165.423,-151.032,-0.249,-164.742,-74.995,12.340,-131.199,-0.001,-90.000,-0.000,-1.805,-9.976,18.498,-0.001,-0.000,-0.000,-1181.700,3151.200,26916.498,2747.520,-77.760,-129.600,-6082.779,1094.074,24733.949,-1325.323,-2861.042,-3373.724,13972.000
1.000,-182.184,203.554,166.867,-151.242,-0.250,-164.780,-75.034,12.089,-130.737,-0.001,-90.000,-0.000,-1.486,-9.957,18.696,-0.001,-0.000,-0.000,-5777.199,4070.300,25603.498,2851.200,-233.280,-311.040,-6475.995,2391.955,25818.613,-1343.509,-2857.349,-3376.414,13998.000
1.000,-182.701,206.105,168.328,-151.456,-0.250,-164.818,-75.073,11.841,-130.275,-0.001,-90.000,-0.000,-1.424,-9.967,18.390,-0.001,-0.000,-0.000,-7090.199,3019.900,27704.297,2799.360,-51.840,-103.680,-5623.945,1230.065,24046.937,-1328.096,-2857.860,-3376.023,14024.000
1.000,-183.222,208.650,169.778,-151.669,-0.251,-164.854,-75.110,11.591,-129.812,-0.001,-90.000,-0.000,-1.582,-10.113,18.524,-0.001,-0.000,-0.000,-4989.399,4595.500,27310.398,2903.040,-0.000,-103.680,-7432.214,620.641,25100.564,-1339.730,-2862.753,-3372.500,14050.000
1.000,-183.729,211.218,171.228,-151.881,-0.252,-164.894,-75.151,11.338,-129.348,-0.001,-90.000,-0.000,-1.701,-10.013,18.420,-0.001,-0.000,-0.000,-5645.899,4989.399,29148.598,2851.200,-51.840,-0.000,-6800.476,2277.854,24108.820,-1334.057,-2859.758,-3374.657,14075.000
1.000,-184.209,213.789,172.680,-152.094,-0.252,-164.939,-75.197,11.089,-128.885,-0.001,-90.000,-0.000,-1.704,-10.007,18.549,-0.001,-0.000,-0.000,-6696.299,4332.899,26391.297,2773.440,-129.600,-0.000,-5235.797,1910.921,25308.361,-1276.420,-2858.626,-3375.441,14100.000
1.000,-184.698,216.333,174.113,-152.305,-0.253,-164.979,-75.239,10.838,-128.424,-0.001,-90.000,-0.000,-1.669,-9.979,18.426,-0.001,-0.000,-0.000,-4989.399,4464.200,29017.297,2773.440,-25.920,-207.360,-5991.007,2324.625,24867.391,-1257.256,-2861.962,-3373.029,14125.000
1.000,-185.188,218.898,175.560,-152.517,-0.254,-165.020,-75.281,10.586,-127.959,-0.001,-90.000,-0.000,-1.716,-9.997,18.527,-0.001,-0.000,-0.000,-3151.200,5252.000,27704.297,2799.360,-103.680,-0.000,-6626.107,2889.643,25228.135,-1279.333,-2861.416,-3373.437,14151.000
1.000,-185.671,221.443,177.009,-152.732,-0.254,-165.060,-75.322,10.338,-127.496,-0.001,-90.000,-0.000,-1.454,-9.973,18.527,-0.001,-0.000,-0.000,-3413.800,5120.700,27966.896,2903.040,-181.440,-77.760,-5573.699,2467.296,25253.662,-1285.519,-2857.043,-3376.547,14176.000
1.000,-186.151,223.992,178.453,-152.945,-0.255,-165.100,-75.363,10.088,-127.033,-0.001,-90.000,-0.000,-1.455,-10.086,18.417,-0.001,-0.000,-0.000,-3019.900,6171.100,27704.297,2928.960,-25.920,-77.760,-5348.109,2280.421,24775.359,-1251.609,-2858.935,-3375.175,14201.000
1.000,-186.653,226.518,179.887,-153.157,-0.256,-165.134,-75.398,9.837,-126.570,-0.001,-90.000,-0.000,-1.691,-10.011,18.450,-0.001,-0.000,-0.000,-7746.699,5908.500,28623.396,2954.880,-155.520,-0.000,-6959.872,3137.182,24648.125,-1295.799,-2858.163,-3375.741,14226.000
1.000,-187.141,229.049,181.338,-153.373,-0.256,-165.170,-75.435,9.589,-126.106,-0.001,-90.000,-0.000,-1.361,-9.941,18.562,-0.001,-0.000,-0.000,-11160.499,4595.500,27179.098,2903.040,-0.000,-77.760,-5343.885,3352.037,25652.510,-1229.026,-2857.714,-3376.005,14251.000
1.000,-187.604,231.593,182.763,-153.584,-0.257,-165.211,-75.478,9.337,-125.643,-0.001,-90.000,-0.000,-1.775,-10.262,18.527,-0.001,-0.000,-0.000,-5777.199,8140.599,27835.598,3006.720,-207.360,-77.760,-6600.956,1535.619,25110.154,-1321.332,-2863.939,-3371.730,14276.000
1.000,-188.064,234.128,184.189,-153.796,-0.258,-165.252,-75.519,9.086,-125.181,-0.001,-90.000,-0.000,-1.912,-9.967,18.335,-0.001,-0.000,-0.000,-5514.600,6171.100,29936.396,2928.960,-0.000,-181.440,-8124.920,3822.072,23862.449,-1272.147,-2862.871,-3372.446,14301.000
1.000,-188.498,236.681,185.632,-154.012,-0.258,-165.298,-75.566,8.839,-124.717,-0.001,-90.000,-0.000,-1.978,-9.976,18.796,-0.001,-0.000,-0.000,-5120.700,5777.199,25340.898,2954.880,-0.000,25.920,-6357.333,3479.735,26834.221,-1275.485,-2858.648,-3375.392,14326.000
1.000,-188.946,239.222,187.046,-154.222,-0.259,-165.340,-75.609,8.585,-124.254,-0.001,-90.000,-0.000,-1.424,-10.183,18.526,-0.001,-0.000,-0.000,-7746.699,8403.199,28098.197,2954.880,-129.600,-155.520,-4849.654,3279.067,25342.695,-1268.596,-2852.694,-3376.549,14351.000
1.000,-189.392,241.755,188.474,-154.435,-0.260,-165.380,-75.651,8.335,-123.790,-0.001,-90.000,-0.000,-1.859,-9.882,18.439,-0.001,-0.000,-0.000,-4070.300,5908.500,29017.297,2954.880,-51.840,-181.440,-6986.258,4815.112,24990.691,-1246.266,-2858.957,-3375.017,14376.000
1.000,-189.832,244.284,189.913,-154.651,-0.260,-165.421,-75.693,8.088,-123.327,-0.001,-90.000,-0.000,-1.709,-9.995,18.514,-0.048,-0.000,-0.000,-3939.000,6171.100,28623.396,3006.720,-0.000,-155.520,-6496.153,3735.013,24974.512,-1349.292,-2858.570,-3375.458,14401.000
1.000,-190.275,246.813,191.330,-154.863,-0.261,-165.461,-75.734,7.836,-122.863,-0.001,-90.000,-0.000,-1.691,-10.077,18.504,-0.001,-0.000,-0.000,-7352.799,8665.799,27310.398,3006.720,-311.040,-77.760,-5959.325,4323.814,24945.156,-1263.906,-2856.694,-3376.713,14426.000
1.000,-190.709,249.322,192.737,-155.074,-0.262,-165.501,-75.775,7.586,-122.402,-0.001,-90.000,-0.000,-1.488,-9.972,18.528,-0.001,-0.000,-0.000,-4464.200,7090.199,28098.197,2980.800,-129.600,-25.920,-5589.429,4830.565,25644.775,-1230.524,-2856.475,-3376.823,14452.000
1.000,-191.168,251.816,194.150,-155.287,-0.262,-165.535,-75.810,7.336,-121.939,-0.001,-90.000,-0.000,-1.696,-10.008,18.342,-0.001,-0.000,-0.000,-9059.699,7484.099,30067.697,2799.360,-181.440,-51.840,-7321.440,4823.161,24387.850,-1207.553,-2859.484,-3374.747,14477.000
1.000,-191.584,254.349,195.562,-155.499,-0.263,-165.578,-75.854,7.084,-121.475,-0.001,-90.000,-0.000,-1.844,-9.987,18.808,-0.001,-0.000,-0.000,-5514.600,8140.599,25997.398,2903.040,-129.600,-129.600,-6774.222,5616.835,27653.781,-1168.450,-2859.757,-3374.540,14502.000
1.000,-191.979,256.879,196.978,-155.713,-0.264,-165.624,-75.901,6.835,-121.012,-0.001,-90.000,-0.000,-1.702,-9.976,18.484,-0.001,-0.000,-0.000,-4070.300,8009.299,30330.297,3058.560,-77.760,-25.920,-5242.585,5147.805,25167.539,-1183.087,-2860.318,-3374.174,14527.000
1.000,-192.398,259.398,198.401,-155.929,-0.264,-165.664,-75.943,6.585,-120.547,0.000,-90.000,-0.000,-1.768,-10.006,18.499,0.096,-0.000,-0.000,-3413.800,8534.499,27966.896,3110.400,-25.920,-103.680,-6663.683,4753.171,25300.342,5242.073,-2859.309,-3374.872,14552.000
1.000,-192.834,261.889,199.797,-156.140,-0.265,-165.700,-75.979,6.333,-120.084,0.000,-90.000,-0.000,-1.480,-9.956,18.518,0.000,-0.000,-0.000,-6302.399,8009.299,28098.197,3188.160,-103.680,-181.440,-7061.939,6055.745,25558.025,-1223.006,-2858.855,-3375.181,14577.000
1.000,-193.237,264.396,201.215,-156.355,-0.266,-165.741,-76.021,6.085,-119.621,0.000,-90.000,-0.000,-1.663,-9.960,18.536,0.000,-0.000,-0.000,-4858.100,7746.699,28098.197,3240.000,-129.600,-77.760,-5766.389,5303.077,25330.439,-1223.240,-2862.591,-3372.676,14602.000
1.000,-193.630,266.902,202.612,-156.567,-0.266,-165.783,-76.065,5.834,-119.158,0.000,-90.000,-0.000,-1.891,-10.080,18.497,0.000,-0.000,-0.000,-3939.000,9059.699,28360.797,3240.000,-103.680,-77.760,-7758.327,5056.117,25271.432,-1262.363,-2862.341,-3372.883,14627.000
1.000,-194.053,269.385,204.003,-156.779,-0.267,-165.819,-76.101,5.582,-118.694,0.000,-90.000,-0.000,-1.530,-10.058,18.364,0.000,-0.000,-0.000,-11160.499,10372.699,28623.396,3136.320,-77.760,-129.600,-7086.946,6163.629,24920.807,-1191.837,-2857.491,-3376.069,14652.000
1.000,-194.451,271.870,205.406,-156.993,-0.268,-165.858,-76.141,5.334,-118.232,0.000,-90.000,-0.000,-1.426,-9.905,18.828,0.000,-0.000,-0.000,-9322.299,8403.199,25734.797,3162.240,-0.000,-0.000,-5229.037,6368.170,27738.850,-1188.977,-2858.112,-3375.651,14677.000
1.000,-194.840,274.356,206.798,-157.206,-0.268,-165.898,-76.183,5.085,-117.770,0.000,-90.000,-0.000,-1.732,-10.095,18.318,0.000,-0.000,-0.000,-5908.500,9847.499,30592.896,3240.000,-103.680,-103.680,-6881.430,5732.368,24723.129,-1156.793,-2863.881,-3371.790,14702.000
1.000,-195.235,276.842,208.183,-157.418,-0.269,-165.937,-76.222,4.833,-117.306,0.000,-90.000,-0.000,-1.699,-10.008,18.543,0.000,-0.000,-0.000,-7221.500,9847.499,28098.197,3343.680,181.440,-103.680,-7094.357,6482.889,25743.523,-1227.691,-2859.633,-3374.666,14727.000
1.000,-195.601,279.332,209.587,-157.633,-0.269,-165.980,-76.267,4.586,-116.843,0.000,-90.000,-0.000,-1.488,-9.892,18.674,0.000,-0.046,-0.000,-6696.299,7746.699,28623.396,3240.000,518.400,-25.920,-5501.098,7055.000,26381.625,-1184.123,-2983.305,-3375.382,14752.000
1.000,-195.977,281.824,210.973,-157.846,-0.271,-166.021,-76.309,4.334,-116.378,0.000,-89.999,-0.000,-1.701,-10.193,18.536,0.000,0.001,-0.000,-6696.299,11816.999,28229.498,3032.640,181.440,-51.840,-6597.999,5894.648,25730.637,-1132.634,2856.122,-3373.280,14778.000
1.000,-196.343,284.304,212.347,-158.057,-0.271,-166.063,-76.351,4.082,-115.916,0.000,-89.999,-0.000,-2.008,-9.924,18.499,0.000,0.001,-0.000,-4070.300,9716.199,29148.598,3162.240,-0.000,-51.840,-7568.164,7442.787,25553.094,-1185.148,2863.510,-3374.995,14804.000
1.000,-196.699,286.786,213.729,-158.271,-0.272,-166.105,-76.394,3.832,-115.452,0.000,-89.999,-0.000,-1.662,-9.982,18.550,0.000,0.001,-0.000,-6171.100,10110.099,26916.498,3240.000,51.840,-0.000,-5826.154,7333.071,26245.574,-1144.595,2864.866,-3375.714,14829.000
1.000,-197.049,289.272,215.101,-158.482,-0.272,-166.148,-76.439,3.580,-114.988,0.000,-89.999,-0.000,-1.768,-10.110,18.531,0.000,0.001,-0.000,-4726.800,12210.898,28360.797,3136.320,103.680,-181.440,-6241.775,7014.039,25839.775,-1177.855,2864.765,-3375.667,14854.000
1.000,-197.399,291.736,216.477,-158.695,-0.273,-166.190,-76.481,3.331,-114.526,0.000,-89.999,-0.000,-1.701,-9.921,18.285,0.000,0.001,-0.000,-4989.399,10503.999,30592.896,3214.080,51.840,-25.920,-6186.890,7895.410,24527.023,-1186.547,2863.721,-3374.985,14879.000
1.000,-197.780,294.179,217.859,-158.910,-0.274,-166.225,-76.517,3.082,-114.063,0.000,-89.999,-0.000,-1.690,-9.976,18.768,0.000,0.001,-0.000,-8665.799,10503.999,26785.197,3110.400,129.600,-51.840,-6883.676,7527.791,27107.027,-1190.698,2866.854,-3377.031,14904.000
1.000,-198.130,296.635,219.218,-159.121,-0.274,-166.265,-76.558,2.831,-113.601,0.000,-89.999,-0.000,-1.438,-9.998,18.527,0.000,0.001,-0.000,-7352.799,11554.398,28623.396,3162.240,51.840,25.920,-5173.133,8662.406,26134.793,-1147.194,2865.068,-3375.830,14929.000
1.000,-198.471,299.095,220.608,-159.338,-0.275,-166.306,-76.600,2.583,-113.136,0.000,-89.999,-0.000,-1.896,-9.916,18.528,0.000,0.001,-0.000,-5120.700,9978.799,28492.098,3188.160,103.680,-259.200,-7753.671,8043.001,25855.242,-1149.279,2860.625,-3372.946,14954.000
1.000,-198.793,301.558,221.967,-159.550,-0.276,-166.350,-76.645,2.332,-112.673,0.000,-89.999,-0.000,-1.712,-10.080,18.481,0.000,0.001,-0.000,-4726.800,11554.398,29411.197,3240.000,207.360,-0.000,-5939.941,7819.437,25296.055,-1173.471,2857.054,-3375.506,14979.000
1.000,-199.139,304.006,223.322,-159.762,-0.276,-166.388,-76.684,2.080,-112.209,0.000,-89.999,-0.000,-1.217,-10.090,18.655,0.000,0.001,-0.000,-8665.799,12473.499,25866.098,3162.240,103.680,-155.520,-4887.153,8302.888,26921.479,-1165.632,2867.105,-3377.369,15004.000
1.000,-199.465,306.447,224.675,-159.974,-0.277,-166.429,-76.726,1.830,-111.747,0.000,-89.999,-0.000,-1.792,-9.976,18.528,0.000,0.001,-0.000,-4464.200,11816.999,28754.697,3265.920,233.280,-129.600,-7240.617,8602.065,26250.957,-1128.545,2858.629,-3371.661,15029.000
1.000,-199.768,308.904,226.043,-160.189,-0.277,-166.474,-76.772,1.581,-111.283,0.000,-89.999,-0.000,-1.896,-9.976,18.331,0.000,0.001,-0.000,-1313.000,11423.099,28754.697,3188.160,129.600,-181.440,-6987.845,8498.918,25144.352,-1135.799,2863.610,-3374.878,15055.000
1.000,-200.105,311.334,227.387,-160.400,-0.278,-166.512,-76.810,1.329,-110.820,0.000,-89.999,-0.000,-1.424,-9.977,18.783,0.000,0.001,-0.000,-7352.799,12473.499,26653.898,3265.920,336.960,-25.920,-5562.692,9313.939,27584.723,-1153.597,2859.631,-3377.872,15080.000
1.000,-200.438,313.748,228.736,-160.613,-0.279,-166.549,-76.849,1.080,-110.358,0.000,-89.999,-0.000,-1.303,-9.977,18.385,0.000,0.001,-0.000,-8797.100,12210.898,29017.297,3240.000,129.600,-25.920,-4563.849,9002.593,25786.164,-1111.631,2863.774,-3375.206,15105.000
1.000,-200.792,316.162,230.103,-160.829,-0.279,-166.582,-76.883,0.830,-109.892,0.000,-89.999,-0.000,-1.704,-10.024,18.718,0.000,0.001,-0.000,-9847.499,13129.999,27572.998,3214.080,181.440,-0.000,-7569.140,8693.584,27310.437,-1128.165,2862.972,-3374.466,15130.000
1.000,-201.096,318.589,231.431,-161.039,-0.280,-166.623,-76.925,0.577,-109.429,0.000,-89.999,-0.000,-1.759,-10.008,18.381,0.000,0.001,-0.000,-8271.899,13261.299,31249.396,3162.240,233.280,-25.920,-6681.455,9636.679,25269.066,-1137.979,2865.126,-3375.846,15155.000
1.000,-201.368,321.031,232.794,-161.255,-0.280,-166.669,-76.972,0.329,-108.965,0.000,-89.999,-0.000,-1.562,-9.974,18.799,0.000,0.001,-0.000,-8271.899,12473.499,25997.398,3240.000,51.840,-155.520,-5578.684,9126.963,27463.016,-1136.870,2859.403,-3372.195,15181.000
1.000,-201.658,323.441,234.109,-161.464,-0.281,-166.711,-77.014,0.078,-108.504,-0.001,-89.999,-0.000,-1.848,-10.253,18.414,-0.004,0.001,-0.000,-5777.199,15099.499,28754.697,3162.240,233.280,-77.760,-6911.923,8011.521,25554.264,-1148.740,2861.498,-3373.564,15206.000
1.000,-201.944,325.869,235.456,-161.679,-0.282,-166.753,-77.057,-0.173,-108.039,0.000,-89.999,-0.000,-2.058,-9.942,18.357,0.000,0.001,-0.000,-4989.399,12998.699,29017.297,3240.000,207.360,-129.600,-7539.175,10441.629,25525.578,-1108.426,2865.161,-3375.838,15231.000
1.000,-202.217,328.278,236.797,-161.893,-0.282,-166.796,-77.101,-0.421,-107.577,0.000,-89.999,-0.000,-1.551,-9.921,18.706,0.000,0.001,-0.000,-6827.600,12473.499,29148.598,3214.080,155.520,-103.680,-5967.923,10236.051,27379.799,-1088.067,2864.944,-3375.686,15256.000
1.000,-202.490,330.690,238.109,-162.103,-0.283,-166.839,-77.145,-0.674,-107.114,-0.001,-89.999,-0.000,-1.431,-10.054,18.462,-0.001,0.001,-0.000,-5514.600,14836.898,28885.998,3162.240,233.280,-77.760,-4491.591,10412.012,25885.461,-1087.124,2864.771,-3375.581,15281.000
1.000,-202.794,333.070,239.437,-162.316,-0.283,-166.875,-77.182,-0.923,-106.651,-0.001,-89.999,-0.000,-1.645,-9.868,18.514,-0.001,0.001,-0.000,-6565.000,12473.499,29411.197,3188.160,77.760,-103.680,-6786.276,11320.038,26163.113,-1110.102,2861.984,-3373.826,15306.000
1.000,-203.089,335.447,240.769,-162.531,-0.284,-166.912,-77.220,-1.172,-106.188,-0.001,-89.999,-0.000,-1.424,-9.967,18.528,-0.001,0.001,-0.000,-8534.499,13392.599,29279.896,3110.400,207.360,-0.000,-5891.490,10529.279,26464.219,-1080.138,2866.217,-3376.473,15331.000
1.000,-203.358,337.845,242.084,-162.743,-0.284,-166.953,-77.262,-1.424,-105.724,-0.001,-89.999,-0.000,-1.760,-10.150,18.570,-0.001,0.001,-0.000,-5120.700,16149.898,26653.898,3240.000,51.840,-129.600,-6053.000,10430.439,26982.268,-1089.866,2865.188,-3375.832,15356.000
1.000,-203.623,340.224,243.392,-162.954,-0.285,-166.993,-77.303,-1.674,-105.263,-0.001,-89.999,-0.000,-1.977,-9.950,18.419,-0.001,0.001,-0.000,-5383.299,14705.599,30592.896,3188.160,207.360,-103.680,-7456.702,11283.597,25901.535,-1073.677,2863.988,-3375.065,15382.000
1.000,-203.860,342.616,244.719,-163.169,-0.286,-167.038,-77.348,-1.922,-104.799,-0.001,-89.999,-0.000,-1.851,-9.978,18.528,-0.001,0.001,-0.000,-3939.000,14442.999,29148.598,3265.920,129.600,-77.760,-7054.447,11285.598,26498.564,-1080.306,2860.993,-3373.192,15407.000
1.000,-204.120,345.001,246.029,-163.382,-0.286,-167.078,-77.390,-2.174,-104.334,-0.001,-89.999,-0.000,-1.423,-9.951,18.709,-0.368,0.001,-0.000,-6696.299,15230.799,27441.697,2851.200,25.920,25.920,-5334.369,11734.636,27234.152,-1244.518,2866.683,-3376.790,15432.000
1.000,-204.378,347.362,247.349,-163.596,-0.287,-167.118,-77.430,-2.422,-103.872,-0.001,-89.999,-0.000,-1.848,-9.987,18.360,-0.001,0.001,-0.000,-3807.700,14574.299,29017.297,3162.240,155.520,-103.680,-7400.027,10971.977,25808.283,-1085.022,2861.582,-3373.566,15457.000
1.000,-204.631,349.721,248.672,-163.812,-0.287,-167.157,-77.470,-2.670,-103.408,-0.001,-89.999,-0.000,-1.668,-9.960,18.528,-0.001,0.001,-0.000,-4201.600,14180.398,29279.896,3162.240,-0.000,-129.600,-6257.561,11241.192,26309.570,-1121.216,2864.383,-3375.341,15482.000
1.000,-204.880,352.086,249.959,-164.023,-0.288,-167.197,-77.511,-2.923,-102.945,-0.001,-89.999,-0.000,-1.690,-10.101,18.504,-0.001,0.001,-0.000,-7352.799,16149.898,28885.998,3110.400,77.760,-25.920,-6224.953,11312.896,26301.018,-1098.218,2865.177,-3375.822,15507.000
1.000,-205.121,354.440,251.259,-164.236,-0.288,-167.237,-77.552,-3.173,-102.482,-0.001,-89.999,-0.000,-1.457,-9.983,18.529,-0.001,0.001,-0.000,-4332.899,15362.099,29279.896,3188.160,-51.840,-0.000,-5524.343,11961.038,26654.342,-1060.701,2861.646,-3373.596,15533.000
