1.000,-205.683,271.988,407.030,171.125,-0.143,-163.796,-74.169,20.131,-101.146,-0.001,-89.999,-0.000,-6.256,-39.415,39.168,-0.001,0.001,-0.000,-10766.599,-16937.699,43854.195,3602.880,77.760,648.000,-10598.376,-19923.936,38915.367,-852.982,2850.075,-3366.983,6874.000
1.000,-206.428,278.006,409.010,171.127,-0.147,-163.961,-74.335,19.089,-100.106,-0.001,-89.999,-0.000,-6.960,-43.636,43.373,-0.001,0.001,-0.000,-10503.999,-13523.898,41753.395,3421.440,-0.000,725.760,-9517.270,-19690.934,39300.047,-878.757,2855.455,-3370.052,6899.000
1.000,-207.224,284.643,411.013,171.136,-0.150,-164.139,-74.515,17.947,-98.973,-0.001,-90.000,-0.000,-7.421,-47.066,46.801,-0.001,-0.000,-0.000,-10241.399,-9190.999,43985.496,3447.360,103.680,596.160,-9066.636,-17937.379,37867.680,-891.356,-2858.531,-3373.042,6924.000
1.000,-208.031,291.734,413.030,171.141,-0.155,-164.330,-74.708,16.736,-97.767,-0.001,-89.999,-0.000,-7.886,-49.592,49.585,-0.001,0.001,-0.000,-8665.799,-9978.799,39389.996,3473.280,129.600,777.600,-8868.155,-14087.613,37513.289,-866.153,2853.395,-3371.155,6950.000
1.000,-208.868,299.224,415.023,171.143,-0.159,-164.525,-74.905,15.463,-96.497,-0.001,-89.999,-0.000,-8.127,-51.706,51.878,-0.001,0.393,-0.000,-9322.299,-12604.799,37551.797,3602.880,285.120,570.240,-9046.948,-12195.038,36067.746,-879.075,3000.023,-3372.859,6976.000
1.000,-209.671,307.070,416.921,171.146,-0.163,-164.733,-75.114,14.142,-95.179,-0.001,-90.000,-0.000,-8.420,-53.913,53.441,-0.001,-0.000,-0.000,-9978.799,-3939.000,37814.398,3628.800,-103.680,725.760,-7651.163,-12881.881,34714.504,-966.942,-2859.945,-3373.390,7001.000
1.000,-210.448,315.225,418.657,171.156,-0.168,-164.948,-75.331,12.778,-93.823,-0.001,-90.000,-0.000,-8.732,-54.834,54.622,-0.001,-0.000,-0.000,-5777.199,-4201.600,38076.996,3576.960,51.840,544.320,-8377.061,-9057.360,33962.223,-954.372,-2866.033,-3370.855,7026.000
1.000,-211.224,323.507,420.265,171.160,-0.173,-165.159,-75.544,11.397,-92.447,-0.001,-90.000,-0.000,-8.812,-55.666,55.303,-0.001,-0.000,-0.000,-9716.199,-2757.300,34663.195,3421.440,-0.000,622.080,-8504.018,-7004.830,32403.846,-988.520,-2853.543,-3374.773,7051.000
1.000,-211.940,331.906,421.677,171.167,-0.178,-165.375,-75.761,10.006,-91.063,-0.001,-90.000,-0.000,-8.760,-55.581,55.433,-0.001,-0.000,-0.000,-8009.299,656.500,31643.297,3525.120,-77.760,725.760,-7642.242,-3688.722,32785.867,-914.400,-2861.625,-3373.213,7076.000
1.000,-212.594,340.336,422.953,171.167,-0.183,-165.591,-75.979,8.618,-89.675,-0.001,-90.000,-0.000,-8.575,-55.566,55.281,-0.001,-0.000,-0.000,-8403.199,1181.700,36501.398,3576.960,-129.600,777.600,-6366.884,-3807.989,31369.150,-977.988,-2861.337,-3373.554,7101.000
1.000,-213.215,348.796,423.992,171.172,-0.188,-165.805,-76.193,7.229,-88.291,-0.001,-90.000,-0.000,-8.529,-55.582,55.289,-0.001,-0.000,-0.000,-9453.600,2888.600,36370.098,3525.120,-51.840,777.600,-6778.497,-2702.216,31115.996,-980.949,-2859.085,-3374.819,7126.000
1.000,-213.777,357.289,424.841,171.178,-0.193,-166.018,-76.408,5.839,-86.908,-0.001,-90.000,-0.000,-8.592,-55.342,55.176,-0.001,-0.000,-0.000,-9453.600,2363.400,35319.695,3525.120,-25.920,803.520,-7179.595,-889.495,30249.609,-966.023,-2862.598,-3372.845,7151.000
1.000,-214.262,365.801,425.513,171.181,-0.198,-166.235,-76.626,4.454,-85.525,-0.001,-90.000,-0.000,-8.798,-55.300,55.443,-0.046,-0.000,-0.000,-7615.399,4201.600,35976.195,3473.280,-51.840,699.840,-8096.663,-800.663,31350.793,-1029.190,-2860.678,-3373.914,7177.000
1.000,-214.686,374.356,425.977,171.186,-0.203,-166.452,-76.844,3.065,-84.142,-0.001,-90.000,-0.000,-8.621,-55.446,55.308,-0.001,-0.000,-0.000,-8797.100,6039.799,35450.996,3499.200,-0.000,751.680,-6172.902,585.808,31279.475,-941.495,-2857.115,-3375.894,7202.000
1.000,-215.056,382.917,426.257,171.190,-0.208,-166.669,-77.061,1.678,-82.759,-0.001,-90.000,-0.000,-8.733,-55.300,55.292,-0.001,-0.000,-0.000,-8009.299,5252.000,35582.297,3447.360,-129.600,673.920,-7495.364,525.907,31045.900,-1003.706,-2859.805,-3374.425,7227.000
1.000,-215.364,391.497,426.346,171.194,-0.214,-166.886,-77.279,0.290,-81.375,-0.001,-90.000,-0.000,-8.592,-55.580,55.296,-0.001,-0.000,-0.000,-8271.899,7221.500,36107.496,3499.200,-103.680,725.760,-6829.179,1111.359,30842.943,-954.724,-2857.617,-3375.647,7252.000
1.000,-215.610,400.101,426.224,171.201,-0.219,-167.103,-77.497,-1.101,-79.991,-0.001,-90.000,-0.000,-8.784,-55.315,55.370,-0.001,-0.000,-0.000,-6696.299,8403.199,31905.896,3447.360,-0.000,622.080,-7825.392,3198.539,31492.293,-984.335,-2862.116,-3373.123,7277.000
1.000,-215.807,408.682,425.923,171.205,-0.224,-167.318,-77.712,-2.488,-78.608,0.000,-90.000,-0.000,-8.605,-55.550,55.452,0.092,-0.000,-0.000,-7615.399,6171.100,33087.598,3654.720,-129.600,751.680,-6982.409,2732.600,31466.746,5479.264,-2858.587,-3375.086,7302.000
1.000,-215.936,417.273,425.421,171.211,-0.229,-167.534,-77.928,-3.878,-77.224,-0.001,-90.000,-0.000,-8.612,-55.582,55.442,-0.001,-0.000,-0.000,-8797.100,9847.499,34531.898,3602.880,-103.680,725.760,-7123.500,3876.785,31289.939,-968.812,-2859.348,-3374.651,7327.000
1.000,-215.991,425.858,424.738,171.214,-0.234,-167.750,-78.145,-5.266,-75.839,-0.001,-90.000,-0.000,-8.567,-55.454,55.389,-0.001,-0.000,-0.000,-9059.699,8140.599,34794.496,3654.720,-77.760,648.000,-6758.401,5404.335,30391.816,-972.880,-2860.924,-3373.799,7352.000
1.000,-215.988,434.429,423.865,171.218,-0.239,-167.966,-78.361,-6.655,-74.454,-0.001,-90.000,-0.000,-8.385,-55.583,55.517,-0.188,-0.000,-0.000,-9322.299,11029.199,35319.695,3628.800,-51.840,699.840,-5991.852,4806.366,31085.205,-1205.263,-2858.146,-3375.335,7378.000
1.000,-215.919,443.000,422.772,171.225,-0.245,-168.183,-78.577,-8.047,-73.069,-0.001,-90.000,-0.000,-9.072,-55.611,55.340,-0.001,-0.000,-0.000,-6171.100,14311.698,35844.898,3576.960,-25.920,673.920,-9159.615,6144.662,31097.096,-957.907,-2860.859,-3373.812,7403.000
1.000,-215.764,451.534,421.520,171.228,-0.250,-168.401,-78.795,-9.434,-71.685,-0.001,-90.000,-0.000,-8.821,-55.580,55.187,-0.001,-0.000,-0.000,-7221.500,12998.699,32824.996,3499.200,-51.840,777.600,-8079.382,6507.033,30736.533,-955.723,-2865.687,-3371.117,7428.000
1.000,-215.549,460.052,420.061,171.233,-0.255,-168.619,-79.013,-10.824,-70.301,-0.001,-90.000,-0.000,-8.171,-55.509,55.178,-0.001,-0.000,-0.000,-9322.299,15230.799,35582.297,3628.800,-77.760,751.680,-4590.798,7029.273,30251.650,-966.422,-2858.347,-3375.207,7454.000
1.000,-215.279,468.536,418.401,171.240,-0.260,-168.835,-79.229,-12.214,-68.916,-0.001,-90.000,-0.000,-8.779,-55.314,55.367,-0.001,-0.000,-0.000,-8140.599,15362.099,33218.898,3628.800,-77.760,699.840,-7573.932,10613.143,32188.174,-918.733,-2857.940,-3375.402,7479.000
1.000,-214.926,476.975,416.576,171.243,-0.265,-169.053,-79.446,-13.602,-67.532,0.000,-90.000,-0.000,-8.988,-55.580,55.359,0.000,-0.000,-0.000,-6827.600,15493.398,33087.598,3810.240,-25.920,725.760,-8413.663,9438.837,31959.943,-944.942,-2857.324,-3375.748,7504.000
1.000,-214.510,485.390,414.535,171.250,-0.270,-169.270,-79.662,-14.993,-66.148,0.000,-90.000,-0.000,-8.521,-55.595,55.565,0.000,-0.000,-0.000,-8797.100,17200.299,33087.598,3888.000,-0.000,725.760,-6439.031,10430.189,32381.084,-984.257,-2860.947,-3373.757,7529.000
1.000,-214.043,493.737,412.329,171.254,-0.276,-169.485,-79.877,-16.382,-64.763,0.000,-90.000,-0.000,-8.549,-55.550,55.510,0.000,-0.000,-0.000,-10110.099,14442.999,36632.695,3836.160,-77.760,518.400,-6991.789,11304.748,32028.215,-946.454,-2861.332,-3373.535,7554.000
1.000,-213.482,502.047,409.937,171.258,-0.281,-169.704,-80.094,-17.772,-63.378,0.000,-90.000,-0.000,-8.551,-55.784,55.358,0.000,-0.000,-0.000,-9978.799,16806.398,32824.996,3939.840,-51.840,648.000,-5712.238,11813.957,31474.760,-969.330,-2856.571,-3376.180,7579.000
1.000,-212.852,510.295,407.346,171.265,-0.286,-169.921,-80.310,-19.161,-61.995,0.000,-90.000,-0.000,-8.698,-55.340,55.113,0.000,-0.000,-0.000,-7484.099,19301.098,33875.398,3939.840,51.840,699.840,-7460.378,14016.391,30172.986,-930.254,-2861.429,-3373.471,7605.000
1.000,-212.150,518.406,404.620,171.269,-0.291,-170.138,-80.526,-20.536,-60.624,0.000,-90.000,-0.000,-8.558,-54.718,54.380,0.000,-0.000,-0.000,-8271.899,22846.197,35319.695,3810.240,-0.000,751.680,-7065.455,14389.822,28206.322,-1027.434,-2860.135,-3374.244,7630.000
1.000,-211.373,526.337,401.729,171.277,-0.296,-170.354,-80.740,-21.890,-59.278,0.000,-90.000,-0.000,-8.393,-53.475,53.229,0.000,-0.000,-0.000,-6958.899,25997.398,29805.098,3732.480,-0.000,803.520,-5554.576,19230.848,28976.566,-928.510,-2857.823,-3375.474,7656.000
1.000,-210.575,533.959,398.762,171.285,-0.300,-170.561,-80.946,-23.204,-57.972,0.000,-90.000,-0.000,-8.233,-51.387,51.372,0.000,-0.000,-0.000,-4464.200,28754.697,29936.396,3888.000,-25.920,648.000,-6237.717,23159.500,27647.955,-909.364,-2858.031,-3375.361,7681.000
1.000,-209.750,541.199,395.796,171.289,-0.305,-170.759,-81.143,-24.462,-56.718,0.000,-90.000,-0.000,-7.728,-49.324,49.050,0.000,-0.000,-0.000,-4201.600,33350.195,29279.896,3862.080,-0.000,751.680,-4917.600,23670.387,25482.961,-895.890,-2852.089,-3378.646,7706.000
1.000,-208.934,548.001,392.817,171.297,-0.309,-170.946,-81.328,-25.657,-55.532,0.000,-90.000,-0.000,-7.128,-46.446,46.197,0.000,-0.000,-0.000,-6171.100,36238.797,27704.297,3784.320,103.680,725.760,-4599.998,27245.990,24582.299,-853.783,-2857.594,-3375.584,7731.000
1.000,-208.110,554.277,389.954,171.302,-0.313,-171.121,-81.502,-26.767,-54.427,0.000,-90.000,-0.000,-6.501,-42.631,42.775,0.000,-0.000,-0.000,-5252.000,37026.598,26391.297,3810.240,-103.680,855.360,-3096.646,32377.205,24524.375,-792.014,-2850.121,-3379.688,7756.000
1.000,-207.323,559.957,387.262,171.304,-0.316,-171.281,-81.660,-27.780,-53.416,0.000,-90.000,-0.000,-6.090,-39.010,38.702,0.004,-0.000,-0.000,-3807.700,41622.098,25472.197,3784.320,25.920,725.760,-4206.645,31772.807,21384.959,5456.677,-2854.602,-3377.239,7781.000
1.000,-206.584,565.007,384.733,171.310,-0.320,-171.424,-81.802,-28.688,-52.514,0.000,-90.000,-0.000,-5.166,-34.066,33.940,0.000,-0.000,-0.000,-3413.800,44248.098,21795.799,3913.920,-0.000,829.440,-2614.451,38520.437,20094.234,-784.241,-2850.792,-3379.316,7806.000
1.000,-205.933,569.486,382.391,171.318,-0.322,-171.549,-81.926,-29.503,-51.707,0.000,-90.000,-0.000,-4.275,-28.692,28.540,0.000,-0.000,-0.000,-5645.899,48449.695,23633.998,3913.920,-51.840,699.840,-2352.500,40609.375,17690.074,-770.453,-2847.641,-3381.053,7831.000
1.000,-205.361,573.024,380.542,171.319,-0.325,-171.652,-82.028,-30.147,-51.064,0.000,-90.000,-0.000,-3.614,-23.272,23.537,0.000,-0.000,-0.000,-3282.500,46874.094,21139.299,3939.840,51.840,648.000,-2201.422,43245.000,18849.625,-728.327,-2847.604,-3381.058,7856.000
1.000,-204.889,575.842,379.056,171.317,-0.326,-171.735,-82.110,-30.662,-50.546,0.000,-90.000,-0.000,-3.231,-18.596,18.566,0.000,-0.000,-0.000,-1575.600,48974.895,22189.697,3810.240,-77.760,673.920,-3721.546,40471.395,18036.146,-816.699,-2851.215,-3379.103,7881.000
1.000,-204.514,578.024,377.906,171.312,-0.328,-171.799,-82.174,-31.062,-50.142,0.000,-90.000,-0.000,-2.272,-14.062,14.310,0.000,-0.000,-0.000,-131.300,44773.297,21007.998,3862.080,-51.840,673.920,-4224.302,41290.309,19060.025,-757.474,-2848.224,-3380.699,7907.000
1.000,-204.274,579.644,377.042,171.308,-0.329,-171.843,-82.217,-31.362,-49.837,0.000,-90.000,-0.000,-1.454,-10.496,10.726,0.000,-0.000,-0.000,-3676.400,45429.797,20614.098,3888.000,51.840,699.840,-3061.333,39789.047,19784.768,-762.588,-2840.893,-3384.739,7932.000
1.000,-204.090,580.798,376.440,171.302,-0.329,-171.876,-82.249,-31.576,-49.618,0.000,-90.000,-0.000,-1.058,-7.131,7.510,0.000,-0.000,-0.000,-4464.200,39915.195,20745.398,3836.160,-0.000,648.000,-3094.278,40297.621,21369.572,-735.131,-2844.510,-3382.721,7957.000
1.000,-203.993,581.566,376.014,171.301,-0.330,-171.895,-82.268,-31.721,-49.472,0.000,-90.000,-0.000,-0.711,-4.560,4.700,0.000,-0.000,-0.000,-5514.600,41622.098,25997.398,3862.080,25.920,855.360,-4994.902,37504.055,20497.346,-844.056,-2853.303,-3377.917,7982.000
1.000,-203.861,582.078,375.749,171.299,-0.330,-171.914,-82.287,-31.812,-49.378,0.000,-90.000,-0.000,-0.979,-2.891,2.936,0.000,-0.000,-0.000,-1838.200,41490.797,21795.799,3862.080,103.680,648.000,-6767.796,35346.598,22698.330,-823.452,-2863.376,-3372.329,8007.000
1.000,-203.741,582.370,375.630,171.295,-0.330,-171.929,-82.302,-31.861,-49.326,0.000,-90.000,-0.000,-0.287,-1.547,1.442,0.000,-0.000,-0.000,-262.600,42541.195,22189.697,3939.840,77.760,648.000,-3278.632,32584.057,22541.986,-818.218,-2846.666,-3381.539,8032.000
1.000,-203.724,582.471,375.536,171.300,-0.330,-171.932,-82.305,-31.881,-49.311,0.000,-90.000,-0.000,-0.000,-0.155,0.223,0.000,-0.000,-0.000,-2100.800,36895.297,28623.396,3810.240,25.920,699.840,-4855.271,33258.277,23639.418,-860.253,-2852.700,-3378.225,8057.000
1.000,-203.729,582.478,375.516,171.302,-0.330,-171.931,-82.305,-31.883,-49.310,0.000,-90.000,-0.000,0.120,-0.063,0.000,0.000,-0.000,-0.000,-1575.600,35976.195,29673.797,3965.760,129.600,440.640,7655.604,29502.133,25318.521,-889.493,-2851.354,-3378.966,8082.000
1.000,-203.734,582.491,375.510,171.301,-0.330,-171.931,-82.304,-31.886,-49.307,0.000,-90.000,-0.000,0.000,-0.007,0.223,0.000,-0.000,-0.000,-787.800,30330.297,27966.896,3888.000,-0.000,492.480,5766.907,29762.529,25202.143,-922.176,-2857.790,-3375.423,8107.000
1.000,-203.737,582.509,375.487,171.303,-0.330,-171.931,-82.304,-31.890,-49.305,0.000,-90.000,-0.000,0.000,-0.298,0.001,0.000,-0.000,-0.000,131.300,32956.297,29411.197,3810.240,103.680,829.440,5854.491,28841.979,24598.674,-933.300,-2857.475,-3375.607,8132.000
1.000,-203.742,582.520,375.465,171.304,-0.330,-171.931,-82.304,-31.892,-49.304,0.000,-90.000,-0.000,0.000,-0.001,0.006,0.000,-0.000,-0.000,919.100,31249.396,29673.797,3862.080,-51.840,544.320,5828.780,30681.549,25315.279,-868.159,-2857.979,-3375.296,8157.000
1.000,-203.750,582.524,375.461,171.304,-0.330,-171.930,-82.303,-31.894,-49.302,0.000,-90.000,-0.000,0.000,-0.014,0.014,0.000,-0.000,-0.000,1313.000,31118.098,28623.396,3913.920,51.840,777.600,6174.660,29890.213,25310.383,-895.574,-2853.358,-3377.863,8182.000
1.000,-203.751,582.530,375.451,171.305,-0.330,-171.930,-82.303,-31.895,-49.301,0.000,-90.000,-0.000,-0.200,-0.014,0.000,0.000,-0.000,-0.000,4201.600,31774.598,28492.098,3836.160,51.840,544.320,-6412.492,29852.502,25230.924,-900.535,-2853.181,-3377.961,8207.000
1.000,-203.756,582.537,375.437,171.306,-0.330,-171.930,-82.303,-31.897,-49.301,0.000,-90.000,-0.000,0.000,-0.031,0.000,0.000,-0.000,-0.000,2363.400,34400.598,28492.098,3862.080,103.680,622.080,5905.728,29786.176,25447.629,-885.316,-2857.588,-3375.520,8233.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
