1.000,-177.676,181.573,154.395,-149.432,-0.244,-164.428,-74.671,14.230,-134.689,-0.001,-89.999,-0.000,-3.928,-24.224,44.405,0.000,0.001,0.001,-9847.499,-9847.499,51206.996,3032.640,129.600,-77.760,-8654.042,-12093.482,45366.172,-931.402,2858.440,3377.021,8852.000
1.000,-179.095,188.259,158.215,-149.985,-0.246,-164.531,-74.778,13.582,-133.487,-0.001,-89.999,-0.000,-4.327,-27.651,50.584,0.000,0.001,0.001,-10766.599,-6696.299,46742.797,3058.560,129.600,-129.600,-7829.152,-12166.763,43127.957,-978.293,2862.290,3374.002,8877.000
1.000,-180.649,195.742,162.473,-150.603,-0.248,-164.647,-74.897,12.853,-132.140,-0.001,-89.999,-0.000,-5.118,-30.530,56.406,0.000,0.001,0.001,-9978.799,-8271.899,45561.098,3214.080,77.760,-103.680,-9465.586,-10174.712,43759.754,-1014.947,2854.444,3379.636,8902.000
1.000,-182.286,203.938,167.115,-151.280,-0.250,-164.781,-75.035,12.054,-130.664,-0.001,-89.999,-0.000,-5.482,-33.427,61.191,0.000,0.001,0.001,-8797.100,-3019.900,45561.098,3136.320,25.920,-25.920,-7841.386,-10950.257,41743.937,-1077.734,2856.562,3377.923,8928.000
1.000,-184.008,212.705,172.080,-152.007,-0.252,-164.920,-75.178,11.196,-129.080,-0.001,-89.999,-0.000,-5.785,-35.137,65.102,-0.001,0.001,0.001,-9322.299,-4464.200,45298.496,3188.160,51.840,-0.000,-7556.551,-6750.656,39369.426,-1163.100,2861.323,3374.339,8953.000
1.000,-185.777,221.974,177.338,-152.782,-0.255,-165.068,-75.330,10.291,-127.399,-0.001,-89.999,-0.000,-6.098,-37.045,68.365,-0.001,0.001,0.001,-7352.799,-1444.300,42278.598,3214.080,155.520,-25.920,-7508.217,-6252.246,38539.652,-1095.859,2854.807,3378.937,8978.000
1.000,-187.574,231.567,182.749,-153.583,-0.258,-165.217,-75.483,9.343,-125.651,-0.001,-89.999,-0.000,-6.233,-38.356,70.668,-0.001,0.001,0.001,-8797.100,-525.200,41096.895,3265.920,77.760,-103.680,-8136.795,-5231.800,35111.691,-1166.456,2857.670,3376.797,9003.000
1.000,-189.351,241.405,188.312,-154.412,-0.260,-165.371,-75.642,8.373,-123.851,-0.001,-89.999,-0.000,-6.566,-39.333,72.651,-0.001,0.001,0.001,-8928.399,656.500,39783.895,3136.320,-0.000,-77.760,-8091.513,-3786.367,34381.973,-1203.840,2857.260,3376.996,9028.000
1.000,-191.073,251.403,193.944,-155.258,-0.263,-165.533,-75.808,7.385,-122.018,0.000,-89.999,-0.000,-6.419,-39.766,73.671,0.001,0.001,0.001,-9190.999,1444.300,37683.098,3110.400,103.680,-103.680,-5500.599,-384.164,32519.529,5062.024,2864.016,3372.343,9053.000
1.000,-192.742,261.438,199.574,-156.107,-0.265,-165.696,-75.975,6.385,-120.168,-0.001,-89.999,-0.000,-6.587,-40.291,74.076,-0.001,0.001,0.001,-6827.600,5908.500,37026.598,3240.000,77.760,-0.000,-6474.838,-1152.521,31626.160,-1244.869,2859.588,3375.327,9078.000
1.000,-194.350,271.437,205.194,-156.961,-0.268,-165.857,-76.140,5.386,-118.315,-0.001,-89.999,-0.000,-6.523,-39.792,73.897,-0.001,0.001,0.001,-8009.299,3151.200,34006.695,3058.560,-51.840,-103.680,-6517.403,2845.065,30559.416,-1221.989,2861.845,3373.853,9104.000
1.000,-195.902,281.372,210.731,-157.809,-0.270,-166.015,-76.302,4.381,-116.463,-0.001,-89.999,-0.000,-6.488,-40.467,74.041,-0.001,0.001,0.001,-9847.499,7746.699,36895.297,3110.400,51.840,-0.000,-6753.509,-686.715,30764.609,-1210.838,2859.003,3375.750,9130.000
1.000,-197.360,291.252,216.231,-158.657,-0.273,-166.177,-76.468,3.380,-114.613,-0.001,-89.999,-0.000,-6.647,-39.934,73.971,-0.001,0.001,0.001,-7746.699,8009.299,35582.297,2980.800,25.920,-103.680,-6394.817,3930.926,30989.912,-1170.464,2860.808,3374.586,9155.000
1.000,-198.736,301.040,221.660,-159.501,-0.275,-166.339,-76.634,2.381,-112.770,-0.001,-89.999,-0.000,-6.627,-39.861,73.824,-0.001,0.001,0.001,-7221.500,6171.100,34925.797,2928.960,-0.000,-51.840,-7233.856,4305.421,31178.793,-1201.365,2857.850,3376.479,9180.000
1.000,-200.036,310.808,227.097,-160.354,-0.278,-166.503,-76.802,1.383,-110.920,-0.001,-89.999,-0.000,-6.651,-39.904,74.092,-0.001,0.001,0.001,-5514.600,6302.399,35057.098,2980.800,-0.000,-0.000,-6736.107,4079.460,32144.725,-1173.951,2857.365,3376.797,9206.000
1.000,-201.296,320.520,232.495,-161.207,-0.280,-166.662,-76.964,0.381,-109.064,-0.001,-89.999,-0.000,-6.718,-39.941,73.899,-0.001,0.001,0.001,-7615.399,11816.999,34531.898,3032.640,51.840,-155.520,-8329.396,5766.736,31654.682,-1196.565,2861.796,3373.956,9231.000
1.000,-202.453,330.165,237.831,-162.059,-0.283,-166.826,-77.132,-0.620,-107.212,-0.001,-89.999,-0.000,-6.782,-40.278,74.252,-0.001,0.001,0.001,-6171.100,11816.999,35319.695,3006.720,51.840,-0.000,-7764.931,3457.495,31803.135,-1150.084,2856.747,3377.176,9257.000
1.000,-203.552,339.727,243.109,-162.908,-0.285,-166.987,-77.297,-1.621,-105.361,-0.001,-89.999,-0.000,-6.526,-39.921,74.107,0.000,0.001,0.001,-8271.899,9716.199,35582.297,3214.080,-0.000,-25.920,-6983.640,6829.454,32050.068,-1168.331,2858.521,3376.042,9283.000
1.000,-204.753,351.093,249.372,-163.927,-0.287,-167.183,-77.497,-2.819,-103.144,-0.001,-90.000,-0.000,-6.698,-39.919,74.372,-0.001,-0.009,0.001,-6039.799,10897.899,34663.195,3240.000,-0.000,-103.680,-7391.611,7471.576,32777.930,-1170.219,-2845.823,3374.095,9308.000
1.000,-205.531,358.633,253.553,-164.614,-0.289,-167.310,-77.626,-3.620,-101.657,0.000,-89.999,-0.000,-6.409,-40.147,74.137,0.047,0.001,0.001,-8928.399,14574.299,35319.695,3317.760,-103.680,-0.000,-6373.564,7088.148,32600.791,5233.322,2856.178,3371.427,9333.000
1.000,-206.413,367.965,258.702,-165.467,-0.291,-167.471,-77.791,-4.619,-99.806,0.000,-90.000,-0.000,-6.589,-39.932,74.017,0.412,-0.317,0.001,-8665.799,12342.199,38339.598,3395.520,-699.840,-0.000,-7369.356,8443.346,31311.586,5370.921,-2868.050,3375.319,9358.000
1.000,-207.220,377.230,263.807,-166.321,-0.293,-167.633,-77.956,-5.618,-97.951,-0.001,-90.000,-0.000,-6.583,-40.016,74.376,-0.001,-0.000,0.001,-8665.799,11816.999,36107.496,3240.000,-0.000,-25.920,-6355.931,9933.884,32851.988,-1028.510,-2856.291,3372.803,9383.000
1.000,-207.946,386.390,268.792,-167.165,-0.295,-167.796,-78.122,-6.620,-96.105,-0.001,-90.000,-0.000,-6.525,-40.386,74.099,-0.001,-0.000,0.001,-8534.499,16412.498,36238.797,3291.840,-0.000,-0.000,-6465.470,7555.603,31747.484,-1126.685,-2859.983,3373.466,9408.000
1.000,-208.609,395.506,273.813,-168.023,-0.297,-167.958,-78.288,-7.622,-94.246,-0.001,-90.000,-0.000,-6.482,-39.969,74.027,-0.001,-0.000,0.001,-7615.399,17331.598,33875.398,3343.680,-181.440,-25.920,-6527.037,10634.451,32553.936,-1051.022,-2861.115,3374.862,9433.000
1.000,-209.213,404.498,278.730,-168.874,-0.299,-168.119,-78.451,-8.623,-92.394,-0.001,-90.000,-0.000,-6.695,-39.887,74.373,-0.001,-0.000,0.001,-7746.699,14311.698,36238.797,3395.520,-259.200,-77.760,-8020.789,11939.122,33440.832,-1037.496,-2863.387,3375.556,9458.000
1.000,-209.715,413.417,283.626,-169.730,-0.301,-168.283,-78.618,-9.621,-90.540,-0.001,-90.000,-0.000,-6.757,-39.815,74.120,-0.001,-0.000,0.001,-7090.199,14311.698,35976.195,3369.600,-233.280,-51.840,-6513.850,12913.483,32211.002,-1023.727,-2859.039,3372.913,9483.000
1.000,-210.150,422.233,288.411,-170.578,-0.303,-168.448,-78.785,-10.623,-88.689,-0.001,-90.000,-0.000,-6.670,-39.887,74.107,-0.001,-0.000,0.001,-7484.099,14574.299,36238.797,3343.680,-285.120,-129.600,-7306.525,13018.992,32683.121,-1057.392,-2867.543,3377.976,9508.000
1.000,-210.507,430.966,293.166,-171.431,-0.305,-168.613,-78.953,-11.625,-86.835,-0.001,-90.000,-0.000,-6.558,-39.918,74.110,-0.001,-0.000,0.001,-6302.399,17594.199,35713.598,3447.360,-336.960,-0.000,-5654.675,14710.014,32189.961,-1005.867,-2858.341,3372.533,9533.000
1.000,-210.843,439.561,297.861,-172.283,-0.307,-168.771,-79.114,-12.624,-84.984,-0.001,-90.000,-0.000,-6.609,-39.806,74.171,-0.047,-0.000,0.001,-8009.299,14049.099,35057.098,3913.920,-233.280,-25.920,-7548.542,15912.708,33770.191,-986.761,-2857.667,3373.677,9558.000
1.000,-211.068,448.076,302.433,-173.127,-0.308,-168.935,-79.281,-13.628,-83.135,-0.001,-90.000,-0.000,-6.785,-40.282,74.107,-0.001,-0.000,0.001,-6039.799,20876.697,36238.797,3525.120,-233.280,-25.920,-7636.058,13293.321,32351.342,-954.943,-2860.930,3374.191,9583.000
1.000,-211.236,456.503,307.027,-173.983,-0.310,-169.098,-79.446,-14.630,-81.278,-0.001,-90.000,-0.000,-6.801,-39.854,74.107,0.000,-0.000,0.001,-6433.699,18775.898,37026.598,3602.880,-285.120,-155.520,-8186.958,15647.843,32566.428,-996.657,-2862.816,3375.204,9608.000
1.000,-211.318,464.811,311.542,-174.836,-0.312,-169.263,-79.613,-15.630,-79.425,-0.001,-90.000,-0.000,-6.700,-39.904,73.835,0.000,-0.000,0.001,-6302.399,19432.398,35976.195,3576.960,-285.120,-51.840,-6707.038,15722.012,31376.775,-1011.005,-2856.773,3371.660,9633.000
1.000,-211.355,472.985,316.031,-175.693,-0.313,-169.425,-79.777,-16.627,-77.571,-0.001,-90.000,-0.000,-6.458,-39.771,74.107,0.000,-0.000,0.001,-8403.199,17725.498,36632.695,3602.880,-285.120,-25.920,-6427.548,17085.379,32583.973,-940.153,-2857.935,3372.397,9658.000
1.000,-211.327,481.065,320.387,-176.542,-0.315,-169.587,-79.941,-17.630,-75.718,-0.001,-90.000,-0.000,-6.712,-40.159,74.104,0.000,-0.000,0.001,-6827.600,20220.197,36501.398,3576.960,-440.640,-77.760,-8310.080,16092.499,32455.074,-998.546,-2862.687,3375.128,9683.000
1.000,-211.216,489.027,324.702,-177.394,-0.316,-169.751,-80.107,-18.631,-73.866,-0.001,-90.000,-0.000,-6.596,-40.226,74.167,0.000,-0.000,0.001,-8403.199,21270.598,33218.898,3680.640,-233.280,-129.600,-6179.716,16643.262,33852.680,-885.659,-2855.257,3370.908,9708.000
1.000,-211.037,496.877,328.946,-178.246,-0.318,-169.915,-80.273,-19.632,-72.013,-0.001,-90.000,-0.000,-6.542,-39.770,73.841,0.000,-0.000,0.001,-9584.899,20482.799,35582.297,3654.720,-311.040,-77.760,-6549.563,19013.846,31596.557,-977.323,-2866.418,3377.269,9733.000
1.000,-210.783,504.605,333.136,-179.099,-0.319,-170.080,-80.440,-20.632,-70.160,-0.001,-90.000,-0.000,-6.412,-40.273,74.021,0.000,-0.000,0.001,-9322.299,24946.998,34663.195,3602.880,-362.880,-0.000,-5232.562,16019.455,32964.223,-952.608,-2857.023,3371.908,9758.000
1.000,-210.491,512.205,337.222,-179.948,-0.320,-170.242,-80.604,-21.635,-68.308,-0.001,-90.000,-0.000,-6.613,-39.792,73.986,0.000,-0.000,0.001,-8009.299,22583.598,37420.496,3680.640,-207.360,-51.840,-7035.426,20102.748,31521.420,-968.508,-2859.875,3373.539,9783.000
1.000,-210.101,519.682,341.254,179.203,-0.322,-170.408,-80.771,-22.635,-66.458,-0.001,-90.000,-0.000,-6.578,-40.017,74.027,0.000,-0.000,0.001,-6696.299,25078.297,37289.195,3680.640,-362.880,-0.000,-5627.118,19227.059,32299.391,-950.164,-2852.913,3369.595,9809.000
1.000,-209.660,526.966,345.215,178.356,-0.323,-170.572,-80.936,-23.626,-64.621,-0.001,-90.000,-0.000,-6.780,-39.334,72.970,-0.001,-0.000,0.001,-4726.800,25340.898,34006.695,3576.960,-233.280,-0.000,-7624.879,21586.090,30206.346,-924.813,-2860.091,3373.684,9834.000
1.000,-209.168,534.006,349.016,177.527,-0.324,-170.733,-81.098,-24.602,-62.816,-0.001,-90.000,-0.000,-6.266,-38.826,71.395,-0.001,-0.000,0.001,-6696.299,26259.998,32824.996,3576.960,-336.960,-0.000,-4680.001,23319.316,29395.650,-909.531,-2854.785,3370.695,9859.000
1.000,-208.674,540.712,352.662,176.719,-0.325,-170.885,-81.252,-25.549,-61.061,-0.001,-90.000,-0.000,-6.346,-37.167,69.104,-0.001,-0.000,0.001,-4595.500,29805.098,31905.896,3628.800,-233.280,-155.520,-7469.430,25126.207,26666.617,-1000.256,-2859.712,3373.438,9885.000
1.000,-208.123,547.046,356.099,175.944,-0.326,-171.033,-81.401,-26.459,-59.377,-0.001,-90.000,-0.000,-6.026,-35.733,66.144,-0.001,-0.000,0.001,-5120.700,34400.598,27572.998,3525.120,-388.800,-25.920,-6049.733,25162.508,25028.182,-1037.877,-2852.614,3369.452,9910.000
1.000,-207.549,552.945,359.342,175.205,-0.327,-171.175,-81.544,-27.319,-57.777,-0.001,-90.000,-0.000,-5.699,-33.448,61.890,-0.001,-0.000,0.001,-4332.899,32168.496,24815.697,3602.880,-233.280,-25.920,-6084.282,28037.875,21524.873,-1032.449,-2856.271,3371.519,9935.000
1.000,-206.969,558.370,362.241,174.524,-0.328,-171.308,-81.678,-28.126,-56.289,-0.001,-90.000,-0.000,-5.063,-31.214,57.335,-0.001,-0.000,0.001,-5383.299,37420.496,25209.598,3680.640,-129.600,-181.440,-4166.333,29625.402,19768.854,-1039.798,-2852.246,3369.290,9960.000
1.000,-206.402,563.262,364.880,173.898,-0.328,-171.430,-81.800,-28.865,-54.924,-0.001,-90.000,-0.000,-4.601,-28.155,52.268,-0.001,-0.000,0.001,-5383.299,37683.098,22714.898,3628.800,-285.120,-103.680,-3779.237,33057.359,18167.721,-980.712,-2854.766,3370.738,9985.000
1.000,-205.894,567.557,367.211,173.337,-0.329,-171.536,-81.907,-29.525,-53.703,-0.001,-90.000,-0.000,-3.853,-24.862,46.112,-0.001,-0.000,0.001,-4332.899,38996.098,18513.299,3680.640,-233.280,-25.920,-4107.870,34976.355,16755.305,-1007.423,-2856.338,3371.620,10010.000
1.000,-205.400,571.246,369.213,172.850,-0.329,-171.632,-82.003,-30.097,-52.643,-0.001,-90.000,-0.000,-3.838,-21.030,39.414,-0.001,-0.000,0.001,-3939.000,40177.797,14968.198,3680.640,-233.280,-77.760,-5161.663,37505.242,14323.145,-1014.810,-2856.270,3371.588,10036.000
1.000,-204.973,574.283,370.879,172.442,-0.330,-171.711,-82.084,-30.574,-51.759,-0.001,-90.000,-0.000,-3.006,-17.493,32.145,-0.001,-0.000,0.001,-1313.000,42803.797,15755.998,3654.720,-233.280,-77.760,-4408.608,35403.941,11802.407,-1096.157,-2854.688,3370.682,10061.000
1.000,-204.600,576.721,372.196,172.114,-0.330,-171.778,-82.150,-30.959,-51.046,-0.001,-90.000,-0.000,-2.143,-13.733,25.627,-0.001,-0.000,0.001,-3939.000,41359.496,16675.098,3680.640,-155.520,-181.440,-1469.701,38119.711,13693.412,-961.361,-2842.924,3364.273,10086.000
1.000,-204.328,578.603,373.185,171.862,-0.330,-171.827,-82.200,-31.262,-50.492,-0.001,-90.000,-0.000,-1.161,-10.653,19.997,-0.001,-0.000,0.001,-5252.000,42147.297,16149.898,3758.400,-207.360,-103.680,-2101.099,35253.121,15030.805,-1090.910,-2860.836,3374.140,10112.000
1.000,-204.166,579.993,373.992,171.665,-0.330,-171.860,-82.233,-31.487,-50.069,-0.001,-90.000,-0.000,-1.303,-7.876,14.482,-0.001,-0.000,0.001,-2757.300,40702.996,18119.398,3628.800,-259.200,-25.920,-4841.689,35453.973,14545.121,-991.326,-2858.651,3373.007,10137.000
1.000,-204.049,580.994,374.580,171.521,-0.330,-171.883,-82.256,-31.650,-49.761,-0.001,-90.000,-0.000,-0.915,-5.715,10.207,-0.001,-0.000,0.001,-8403.199,40702.996,21533.197,3628.800,-311.040,-0.000,-3864.875,33173.559,15200.850,-1020.522,-2848.067,3367.164,10163.000
1.000,-203.957,581.675,375.003,171.420,-0.330,-171.900,-82.273,-31.761,-49.550,-0.001,-90.000,-0.000,-0.711,-3.656,6.937,-0.001,-0.000,0.001,-4989.399,40571.695,18775.898,3706.560,-129.600,-77.760,-5836.430,33242.957,18430.672,-969.885,-2858.389,3372.901,10189.000
1.000,-203.811,582.147,375.209,171.363,-0.330,-171.920,-82.293,-31.834,-49.420,-0.001,-90.000,-0.000,-0.711,-1.907,3.986,-0.001,-0.000,0.001,-919.100,40309.098,21927.098,3654.720,-233.280,-129.600,-5290.271,35069.477,19616.830,-949.391,-2855.148,3371.146,10214.000
1.000,-203.727,582.404,375.342,171.329,-0.330,-171.931,-82.304,-31.873,-49.347,-0.001,-90.000,-0.000,-0.136,-1.305,2.260,-0.001,-0.000,0.001,-656.500,37683.098,21927.098,3706.560,-207.360,-0.000,-4442.344,31440.086,22760.629,-976.648,-2851.396,3369.073,10240.000
1.000,-203.720,582.493,375.409,171.314,-0.330,-171.932,-82.306,-31.887,-49.318,-0.001,-90.000,-0.000,-0.000,-0.282,0.352,-0.001,-0.000,0.001,-2494.700,32824.996,29411.197,3654.720,-207.360,-25.920,-4960.265,32069.320,21140.027,-932.295,-2851.768,3369.302,10265.000
1.000,-203.727,582.494,375.410,171.314,-0.330,-171.932,-82.305,-31.888,-49.317,-0.001,-90.000,-0.000,0.267,-0.000,0.000,-0.001,-0.000,0.001,-1706.900,33744.098,28492.098,3680.640,-233.280,-77.760,6676.108,29903.334,25015.068,-903.601,-2858.373,3372.985,10290.000
1.000,-203.728,582.502,375.408,171.314,-0.330,-171.932,-82.305,-31.890,-49.315,-0.001,-90.000,-0.000,0.000,-0.121,0.214,-0.001,-0.000,0.001,-656.500,33087.598,29805.098,3706.560,-129.600,-77.760,5746.901,28629.256,25513.254,-897.644,-2858.425,3373.027,10315.000
1.000,-203.730,582.516,375.408,171.312,-0.330,-171.932,-82.305,-31.892,-49.311,-0.001,-90.000,-0.000,0.000,-0.122,0.128,-0.001,-0.000,0.001,656.500,32693.697,27572.998,3732.480,-233.280,-51.840,5926.845,29552.764,25921.965,-863.472,-2857.927,3372.764,10340.000
1.000,-203.739,582.527,375.411,171.311,-0.330,-171.931,-82.304,-31.895,-49.307,-0.001,-90.000,-0.000,0.000,-0.208,0.064,-0.001,-0.000,0.001,1313.000,31774.598,28492.098,3758.400,-233.280,-0.000,5712.264,29492.371,25399.658,-898.037,-2858.421,3373.014,10365.000
1.000,-203.744,582.532,375.418,171.310,-0.330,-171.931,-82.304,-31.896,-49.305,-0.001,-90.000,-0.000,0.000,-0.000,0.063,-0.001,-0.000,0.001,2100.800,31905.896,27179.098,3810.240,-181.440,-77.760,5841.375,30253.000,25879.518,-878.892,-2858.229,3372.922,10390.000
1.000,-203.752,582.535,375.418,171.309,-0.330,-171.930,-82.303,-31.897,-49.303,-0.001,-90.000,-0.000,0.267,-0.001,0.006,-0.001,-0.000,0.001,2757.300,32037.197,29542.498,3680.640,-259.200,-0.000,6664.745,29995.211,25078.937,-895.527,-2858.463,3373.042,10415.000
1.000,-203.756,582.539,375.414,171.309,-0.330,-171.930,-82.303,-31.898,-49.302,-0.001,-90.000,-0.000,0.000,-0.000,0.267,-0.001,-0.000,0.001,2757.300,32562.396,29936.396,3732.480,-259.200,-129.600,5688.381,29989.506,26160.797,-894.463,-2858.877,3373.271,10440.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
