1.000,175.377,405.416,220.262,-160.397,-0.326,140.602,-129.698,-11.856,-97.639,0.002,-90.000,-0.000,50.266,1.424,-48.711,-0.001,-0.000,-0.000,37157.898,34794.496,-10503.999,2566.080,103.680,233.280,37818.914,30640.336,-10482.842,-1684.022,-2808.597,-3409.269,7996.000
1.000,162.323,404.914,212.547,-159.137,-0.328,141.935,-128.360,-11.820,-98.935,0.002,-90.000,-0.000,56.205,1.700,-54.080,0.097,-0.000,-0.000,34663.195,35844.898,-10372.699,2229.120,-0.000,259.200,38785.230,31514.332,-8309.579,4815.853,-2821.488,-3401.943,8022.000
1.000,148.020,403.768,204.265,-157.761,-0.330,143.398,-126.891,-11.776,-100.355,0.001,-90.000,-0.000,60.885,1.704,-59.053,-0.416,-0.000,-0.000,36107.496,35450.996,-6565.000,2566.080,51.840,181.440,36310.809,29180.934,-9357.826,-1847.220,-2839.083,-3391.998,8047.000
1.000,132.696,401.842,195.554,-156.285,-0.332,144.973,-125.311,-11.726,-101.881,0.001,-90.000,-0.000,64.581,1.743,-62.681,-0.022,-0.000,-0.000,33218.898,34006.695,-6039.799,3188.160,-25.920,259.200,34100.109,29194.920,-6445.720,-1619.038,-2847.323,-3387.386,8073.000
1.000,116.601,399.047,186.526,-154.723,-0.333,146.639,-123.639,-11.678,-103.491,0.001,-90.000,-0.000,67.708,2.106,-65.207,0.000,-0.000,-0.000,32299.797,32037.197,-4070.300,2410.560,25.920,311.040,29269.248,31123.627,-2515.273,-1572.276,-2858.272,-3374.950,8099.000
1.000,100.042,395.375,177.438,-153.112,-0.335,148.376,-121.895,-11.632,-105.146,-0.001,-90.000,-0.000,70.601,2.133,-66.533,0.000,-0.000,-0.000,24684.398,32168.496,1181.700,2592.000,-285.120,181.440,30527.947,32675.293,1093.162,-1450.037,-2861.916,-3374.921,8124.000
1.000,83.366,390.967,168.628,-151.512,-0.336,150.165,-120.100,-11.585,-106.793,-0.001,-90.000,-0.000,72.588,2.065,-64.998,0.097,-0.000,-0.000,23240.098,35582.297,6696.299,2669.760,-155.520,233.280,28738.529,32698.828,7402.584,5155.989,-2881.226,-3366.676,8150.000
1.000,66.859,386.005,160.358,-149.968,-0.337,151.990,-118.269,-11.538,-108.383,-0.002,-90.000,-0.000,73.461,1.704,-61.942,-0.321,-0.000,-0.000,21533.197,37551.797,14836.898,2747.520,-103.680,336.960,27070.984,29558.314,12283.661,-1440.738,-2879.427,-3368.080,8175.000
1.000,50.829,380.768,152.867,-148.533,-0.338,153.830,-116.423,-11.495,-109.860,-0.002,-90.000,-0.000,73.718,1.158,-56.351,0.000,-0.000,-0.000,19038.498,36370.098,21270.598,2980.800,-103.680,181.440,23073.061,27549.877,19209.896,-1136.306,-2891.607,-3359.288,8200.000
1.000,35.487,375.571,146.353,-147.254,-0.339,155.676,-114.572,-11.460,-111.174,-0.003,-90.000,-0.000,73.827,1.486,-49.621,-0.002,-0.000,-0.000,20088.898,32562.396,24159.197,3240.000,-25.920,259.200,24001.719,32070.754,21315.766,-984.221,-2883.899,-3361.219,8226.000
1.000,20.918,370.634,140.906,-146.160,-0.339,157.518,-112.726,-11.427,-112.302,-0.002,-90.000,-0.000,73.641,1.124,-40.981,0.021,-0.185,-0.000,20876.697,36501.398,28229.498,2903.040,103.680,233.280,21826.174,30011.242,27494.924,5454.303,-3092.092,-3358.744,8251.000
1.000,7.119,366.321,136.686,-145.294,-0.340,159.365,-110.875,-11.398,-113.196,-0.003,-90.000,-0.000,73.516,0.999,-31.482,-0.010,-0.000,-0.000,19301.098,33744.098,36501.398,3525.120,-0.000,259.200,23043.604,30174.990,29894.148,-811.272,-2871.767,-3363.579,8276.000
1.000,-5.860,362.897,133.754,-144.683,-0.340,161.207,-109.030,-11.377,-113.827,-0.003,-90.000,-0.000,73.694,0.584,-20.232,-0.001,-0.000,-0.000,23108.797,33481.496,40702.996,3473.280,25.920,207.360,23701.553,29188.020,34544.594,-854.975,-2868.201,-3369.929,8301.000
1.000,-18.071,360.645,132.179,-144.353,-0.340,163.043,-107.193,-11.371,-114.164,-0.003,-90.000,-0.000,73.410,0.266,-7.881,-0.001,-0.000,-0.000,23371.398,37945.695,45035.895,3654.720,-181.440,336.960,22028.010,30430.869,39069.121,-684.596,-2867.345,-3368.547,8327.000
1.000,-29.691,359.750,132.071,-144.331,-0.340,164.886,-105.350,-11.371,-114.187,-0.002,-90.000,-0.000,73.398,0.062,4.211,0.187,-0.000,-0.000,24159.197,34006.695,49106.195,3680.640,-0.000,388.800,23230.486,32111.490,53224.562,5894.349,-2859.976,-3374.111,8352.000
1.000,-40.890,360.138,133.346,-144.598,-0.340,166.731,-103.506,-11.373,-113.918,-0.002,-90.000,-0.000,73.426,-0.128,15.564,0.009,-0.000,-0.000,24815.697,30986.797,58297.195,3369.600,-259.200,336.960,22773.826,18067.205,51657.598,5574.668,-2858.825,-3373.444,8377.000
1.000,-51.825,361.758,135.958,-145.140,-0.340,168.578,-101.661,-11.379,-113.369,-0.002,-90.000,-0.000,73.658,-0.139,26.790,0.000,-0.000,-0.000,22189.697,27441.697,54620.797,3784.320,-207.360,259.200,24630.385,19161.734,52616.133,-768.167,-2845.133,-3381.849,8403.000
1.000,-62.718,364.432,139.806,-145.930,-0.339,170.434,-99.809,-11.390,-112.569,-0.001,-90.000,-0.000,73.547,-0.491,35.906,0.000,-0.000,-0.000,23633.998,23896.598,51863.496,3836.160,-181.440,336.960,24193.773,17976.676,48642.602,-921.134,-2846.662,-3379.583,8428.000
1.000,-73.654,367.880,144.704,-146.917,-0.339,172.285,-97.961,-11.410,-111.563,-0.002,-90.000,-0.000,73.852,-0.998,43.654,-0.001,-0.000,-0.000,21270.598,21007.998,51732.195,3991.680,-129.600,259.200,25493.930,16645.484,45831.789,-1044.635,-2844.861,-3380.287,8453.000
1.000,-84.797,371.867,150.490,-148.064,-0.338,174.139,-96.113,-11.444,-110.383,0.000,-90.000,-0.000,73.680,-1.548,50.103,0.000,-0.000,-0.000,23896.598,22452.299,46480.195,3706.560,-51.840,207.360,24464.490,16380.751,43128.008,-1165.345,-2840.984,-3382.167,8478.000
1.000,-96.231,376.117,157.057,-149.335,-0.338,175.993,-94.263,-11.486,-109.070,0.001,-90.000,-0.000,73.762,-2.000,54.514,0.000,-0.000,-0.000,25078.297,24159.197,43328.996,3862.080,-259.200,285.120,24952.783,17200.344,39653.887,-1117.527,-2838.305,-3383.530,8503.000
1.000,-107.982,380.427,164.331,-150.710,-0.337,177.843,-92.419,-11.530,-107.652,0.001,-90.000,-0.000,74.073,-1.562,57.807,0.000,-0.000,-0.000,23502.697,19169.799,40571.695,3732.480,-155.520,336.960,26993.861,19215.213,34835.141,-1191.108,-2832.712,-3386.917,8528.000
1.000,-120.165,384.504,172.127,-152.149,-0.336,179.702,-90.566,-11.576,-106.168,0.002,-90.000,-0.000,73.495,-1.713,60.060,-0.001,-0.000,-0.000,19301.098,20876.697,37551.797,3369.600,-25.920,129.600,24498.082,18896.887,32303.508,-1257.145,-2839.735,-3382.226,8553.000
1.000,-132.558,388.162,180.248,-153.611,-0.334,-178.463,-88.737,-11.622,-104.659,0.002,-90.000,-0.000,72.475,-1.916,60.282,-0.323,-0.000,-0.000,18644.598,22189.697,29936.396,3369.600,-77.760,155.520,23015.555,16672.598,27891.420,-1523.722,-2840.865,-3381.700,8578.000
1.000,-145.046,391.165,188.416,-155.050,-0.333,-176.664,-86.943,-11.666,-103.177,0.002,-90.000,-0.000,70.786,-1.802,58.622,0.000,-0.000,-0.000,15887.299,20614.098,24421.797,3291.840,-51.840,311.040,19239.299,16769.561,25435.734,-1430.190,-2855.868,-3372.327,8604.000
1.000,-157.427,393.486,196.469,-156.439,-0.331,-174.921,-85.206,-11.713,-101.742,0.002,-90.000,-0.000,68.141,-1.762,56.374,-0.001,-0.000,-0.000,11685.699,19301.098,23633.998,3084.480,-155.520,336.960,17409.484,17873.672,23711.799,-1378.909,-2858.764,-3370.962,8629.000
1.000,-169.496,395.133,204.305,-157.765,-0.330,-173.255,-83.545,-11.756,-100.373,0.002,-90.000,-0.000,64.880,-1.370,53.385,0.000,-0.000,-0.000,10766.599,18513.299,26128.697,3110.400,-103.680,233.280,13723.911,19045.268,20991.883,-1436.525,-2872.420,-3362.747,8654.000
1.000,-181.033,396.182,211.845,-159.017,-0.328,-171.688,-81.983,-11.793,-99.082,0.002,-90.000,-0.000,60.731,-1.851,49.840,-0.001,-0.000,-0.000,8534.499,21795.799,25340.898,3110.400,-129.600,285.120,10612.287,13746.385,17581.293,-1505.836,-2879.364,-3359.185,8679.000
1.000,-191.956,396.677,218.953,-160.181,-0.327,-170.223,-80.522,-11.829,-97.883,0.002,-90.000,-0.000,55.607,-1.144,46.145,0.000,-0.000,-0.000,7615.399,19432.398,16806.398,2980.800,-103.680,207.360,3921.637,17194.510,18453.223,-1403.607,-2894.796,-3349.905,8704.000
1.000,-201.964,396.740,225.448,-161.231,-0.325,-168.893,-79.196,-11.866,-96.796,0.002,-90.000,-0.000,50.228,-1.305,41.772,-0.188,-0.000,-0.000,1706.900,19038.498,18250.699,2721.600,-103.680,259.200,1913.836,17097.451,17513.410,-1731.208,-2891.416,-3352.668,8729.000
1.000,-210.852,396.508,231.313,-162.166,-0.324,-167.722,-78.029,-11.894,-95.832,0.001,-90.000,-0.000,44.286,-1.185,35.900,-0.002,-0.000,-0.000,-6171.100,21795.799,18644.598,3032.640,-51.840,207.360,816.602,14749.751,12342.948,-1440.877,-2907.454,-3343.429,8754.000
1.000,-218.559,396.078,236.395,-162.970,-0.323,-166.712,-77.022,-11.922,-95.001,0.002,-90.000,-0.000,36.758,-0.744,30.573,-0.001,-0.000,-0.000,-3676.400,19563.697,14180.398,2695.680,-51.840,285.120,-6970.871,16878.455,12108.406,-1405.361,-2928.230,-3331.031,8779.000
1.000,-224.922,395.519,240.650,-163.635,-0.321,-165.880,-76.192,-11.935,-94.323,0.002,-90.000,-0.000,30.079,-0.544,24.572,0.185,-0.000,-0.000,-9453.600,13917.799,15493.398,2851.200,-103.680,181.440,-6916.890,15586.276,11712.509,5110.080,-2925.142,-3333.651,8805.000
1.000,-229.985,395.002,244.065,-164.166,-0.321,-165.221,-75.535,-11.948,-93.778,0.001,-90.000,-0.000,23.526,-0.707,19.416,-0.001,-0.000,-0.000,-5514.600,17200.299,14311.698,2721.600,-259.200,233.280,-7239.300,13859.756,12811.677,-1414.805,-2924.139,-3334.557,8830.000
1.000,-233.918,394.559,246.659,-164.570,-0.320,-164.711,-75.026,-11.968,-93.354,0.001,-90.000,-0.000,17.919,-0.849,14.991,-0.001,-0.000,-0.000,-7221.500,20745.398,16281.198,2799.360,-25.920,259.200,-6428.298,13745.974,14754.494,-1421.651,-2915.280,-3340.332,8855.000
1.000,-236.868,394.178,248.559,-164.864,-0.319,-164.328,-74.644,-11.986,-93.041,0.001,-90.000,-0.000,13.196,-0.644,10.969,-0.001,-0.000,-0.000,-5514.600,20745.398,17594.199,2695.680,-0.000,285.120,-4346.577,16844.287,16585.867,-1316.768,-2902.726,-3348.080,8880.000
1.000,-238.947,393.891,249.949,-165.078,-0.319,-164.058,-74.376,-11.995,-92.818,-0.001,-90.000,-0.000,9.033,-0.128,7.406,-0.022,-0.000,-0.000,-2363.400,19038.498,20220.197,2721.600,-25.920,285.120,-3567.412,17228.102,17428.859,-1286.320,-2901.787,-3348.731,8905.000
1.000,-240.332,393.715,250.924,-165.227,-0.319,-163.880,-74.197,-11.999,-92.663,-0.001,-90.000,-0.000,5.793,-0.241,5.010,-0.010,-0.000,-0.000,-393.900,22846.197,18775.898,3006.720,-0.000,336.960,-2593.661,16549.322,18155.348,-1240.303,-2897.036,-3351.692,8930.000
1.000,-241.191,393.581,251.480,-165.313,-0.319,-163.768,-74.086,-12.004,-92.573,-0.001,-90.000,-0.000,3.236,-0.210,2.450,0.009,-0.000,-0.000,2757.300,21139.299,22714.898,3110.400,25.920,233.280,-1562.295,17358.805,18775.287,5129.869,-2883.246,-3360.074,8955.000
1.000,-241.624,393.496,251.726,-165.352,-0.319,-163.711,-74.030,-12.007,-92.532,-0.001,-90.000,-0.000,1.550,-0.064,1.363,0.000,-0.000,-0.000,131.300,23371.398,24159.197,3136.320,-77.760,285.120,1731.490,17760.508,22733.367,-1114.268,-2872.914,-3366.344,8981.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
