1.000,-166.825,203.140,150.547,-147.912,-0.257,-168.364,-78.606,10.959,-132.937,-0.002,-89.999,-0.000,-43.195,-55.097,59.114,-0.001,0.001,-0.000,-32299.797,-17462.898,51863.496,3343.680,77.760,414.720,-32798.707,-24625.232,46538.039,-1047.033,2817.003,-3343.660,12041.000
1.000,-164.342,215.291,152.621,-148.027,-0.262,-169.514,-79.758,9.482,-131.344,-0.001,-89.999,-0.000,-48.455,-62.232,66.862,-0.001,0.001,-0.000,-27310.398,-18513.299,52519.996,3110.400,103.680,518.400,-32829.883,-23936.588,45628.266,-968.289,2809.513,-3339.084,12067.000
1.000,-161.102,228.786,154.679,-148.155,-0.268,-170.790,-81.036,7.843,-129.577,-0.001,-89.999,-0.000,-52.997,-68.226,73.372,-0.100,0.001,-0.000,-28492.098,-15493.398,44773.297,3888.000,51.840,414.720,-30710.232,-20921.961,42982.945,-1241.822,2812.278,-3342.670,12092.000
1.000,-157.004,243.398,156.588,-148.291,-0.274,-172.173,-82.421,6.064,-127.663,-0.001,-89.999,-0.000,-57.269,-73.307,78.932,-0.199,0.001,-0.000,-27441.697,-12604.799,44116.797,3369.600,77.760,285.120,-30601.096,-17689.426,41243.961,-1321.194,2806.993,-3339.719,12117.000
1.000,-151.971,258.919,158.298,-148.439,-0.280,-173.645,-83.895,4.173,-125.624,0.000,-90.000,-0.000,-60.829,-77.848,83.367,-0.001,-0.047,-0.000,-24027.898,-9584.899,41884.695,3032.640,285.120,388.800,-31213.998,-16437.062,38420.520,-1274.496,-2957.425,-3338.500,12142.000
1.000,-145.951,275.104,159.687,-148.590,-0.288,-175.190,-85.441,2.185,-123.486,0.000,-89.999,-0.000,-63.091,-80.920,87.162,0.413,0.001,-0.000,-26259.998,-5645.899,41096.895,2980.800,103.680,466.560,-28475.482,-11921.163,36970.203,5149.426,2812.771,-3346.294,12167.000
1.000,-138.889,291.755,160.725,-148.749,-0.295,-176.793,-87.047,0.126,-121.268,0.000,-89.999,-0.000,-64.617,-83.369,89.747,-0.022,0.001,-0.000,-24553.098,-787.800,36107.496,3032.640,51.840,518.400,-24443.178,-7856.157,34259.785,-1462.570,2812.128,-3347.926,12192.000
1.000,-130.797,308.625,161.357,-148.913,-0.303,-178.438,-88.693,-1.984,-118.994,0.000,-89.999,-0.000,-66.251,-85.358,91.514,0.000,0.001,-0.000,-21795.799,2363.400,32562.396,2799.360,129.600,440.640,-24420.096,-5768.951,31620.811,-1478.494,2811.178,-3345.653,12217.000
1.000,-121.722,325.464,161.534,-149.077,-0.311,179.895,-90.361,-4.124,-116.690,-0.001,-89.999,-0.000,-66.917,-85.789,92.549,-0.347,0.001,-0.000,-22189.697,8403.199,34794.496,2980.800,103.680,362.880,-22079.744,-1012.861,29651.670,-1661.330,2815.688,-3348.918,12243.000
1.000,-111.732,342.065,161.259,-149.243,-0.319,178.220,-92.037,-6.273,-114.374,0.000,-89.999,-0.000,-66.917,-86.084,92.448,-0.001,0.001,-0.000,-21927.098,9453.600,31380.697,2773.440,-0.000,492.480,-20146.461,1424.426,26994.604,-1556.611,2811.329,-3351.297,12269.000
1.000,-100.883,358.302,160.528,-149.411,-0.327,176.545,-93.712,-8.423,-112.058,0.002,-89.999,-0.000,-66.980,-85.795,92.552,0.022,0.002,-0.000,-18775.898,9584.899,22714.898,1762.560,-103.680,466.560,-21010.244,4982.217,29689.518,4779.301,2813.622,-3353.073,12294.000
1.000,-89.193,374.089,159.339,-149.575,-0.335,174.872,-95.386,-10.571,-109.745,0.001,-89.999,-0.000,-67.043,-86.084,92.567,-0.098,0.415,-0.000,-16806.398,12867.398,32037.197,2566.080,-181.440,440.640,-22339.885,3944.314,28323.756,-1699.354,2977.524,-3351.341,12319.000
1.000,-76.685,389.398,157.709,-149.742,-0.342,173.199,-97.058,-12.717,-107.433,0.001,-90.000,-0.000,-66.983,-85.578,92.450,-0.001,-0.000,-0.000,-19038.498,10897.899,34269.297,2540.160,-155.520,414.720,-21971.783,7101.223,26662.400,-1605.365,-2893.960,-3350.344,12344.000
1.000,-63.377,404.188,155.621,-149.908,-0.350,171.526,-98.731,-14.865,-105.119,0.001,-89.999,-0.000,-66.981,-85.913,92.550,0.321,0.046,-0.000,-19038.498,12210.898,31249.396,2592.000,-77.760,388.800,-22116.021,7069.780,27911.135,4915.161,2864.613,-3352.376,12370.000
1.000,-49.290,418.396,153.100,-150.075,-0.357,169.852,-100.404,-17.011,-102.806,0.001,-90.000,-0.000,-67.105,-85.933,92.631,0.009,-0.322,-0.000,-19563.697,14574.299,29148.598,2358.720,103.680,336.960,-23954.430,8041.854,29428.525,4745.361,-3133.299,-3348.567,12395.000
1.000,-34.458,431.991,150.084,-150.234,-0.366,168.178,-102.077,-19.166,-100.491,0.001,-89.999,-0.000,-67.187,-85.928,92.545,-0.048,0.010,-0.000,-19432.398,14705.599,25866.098,3162.240,129.600,466.560,-22831.221,9319.591,27748.828,-1636.773,2821.452,-3354.999,12421.000
1.000,-18.923,444.865,146.639,-150.392,-0.373,166.504,-103.750,-21.314,-98.186,0.001,-90.000,-0.000,-66.769,-85.754,92.354,-0.001,-0.004,-0.000,-19169.799,20088.898,27835.598,2592.000,-103.680,440.640,-22413.307,11970.113,27596.115,-1572.771,-2891.321,-3351.632,12446.000
1.000,-2.753,457.044,142.868,-150.565,-0.380,164.836,-105.417,-23.451,-95.877,0.001,-90.000,-0.000,-66.297,-85.142,91.613,0.413,-0.000,-0.000,-17725.498,21007.998,30067.697,2462.400,-25.920,492.480,-19343.687,13952.532,25101.207,4811.636,-2885.159,-3359.838,12471.000
1.000,13.806,468.254,138.703,-150.725,-0.388,163.189,-107.062,-25.554,-93.612,0.000,-90.000,-0.000,-65.126,-83.668,89.882,-0.048,-0.413,-0.000,-18250.699,25340.898,23108.797,2358.720,-181.440,466.560,-16390.920,19698.229,23409.160,-1623.715,-3054.656,-3364.272,12496.000
1.000,30.557,478.507,134.226,-150.882,-0.395,161.580,-108.669,-27.618,-91.390,0.000,-90.000,-0.000,-62.997,-80.845,87.253,0.046,-0.047,-0.000,-14311.698,27179.098,24027.898,2410.560,-51.840,414.720,-11367.256,25468.410,21392.648,4802.254,-2920.194,-3373.327,12521.000
1.000,47.190,487.643,129.613,-151.039,-0.401,160.028,-110.219,-29.598,-89.254,0.000,-90.000,-0.000,-60.377,-77.654,83.628,0.047,-0.000,-0.000,-9978.799,34006.695,22452.299,1658.880,-129.600,518.400,-10175.330,28021.281,18279.154,4742.856,-2870.895,-3370.121,12546.000
1.000,63.438,495.647,124.808,-151.178,-0.408,158.549,-111.695,-31.494,-87.220,0.001,-90.000,-0.000,-57.486,-73.842,79.328,0.048,-0.000,-0.000,-5383.299,42672.496,14705.599,1581.120,-181.440,414.720,-7087.274,29532.906,18478.525,4762.865,-2850.013,-3383.500,12572.000
1.000,79.016,502.520,120.061,-151.311,-0.413,157.162,-113.080,-33.268,-85.313,0.001,-90.000,-0.000,-53.767,-68.393,73.817,-0.301,-0.000,-0.000,3545.100,42015.996,15887.299,1710.720,-51.840,492.480,-5397.611,36984.824,14955.729,-1753.371,-2842.338,-3385.178,12597.000
1.000,93.611,508.310,115.481,-151.437,-0.419,155.887,-114.353,-34.900,-83.554,0.000,-90.000,-0.000,-49.167,-62.716,67.484,-0.414,-0.000,-0.000,3282.500,46086.297,10897.899,2436.480,-181.440,466.560,-2129.582,39880.988,12995.852,-1749.140,-2826.129,-3397.408,12623.000
1.000,107.000,513.055,111.169,-151.551,-0.423,154.733,-115.504,-36.371,-81.969,0.000,-90.000,-0.000,-43.087,-56.033,60.089,0.009,-0.000,-0.000,3939.000,50025.297,11160.499,2773.440,-233.280,414.720,7212.743,45010.000,11334.679,4833.632,-2810.475,-3406.880,12648.000
1.000,118.911,516.836,107.218,-151.648,-0.427,153.717,-116.518,-37.664,-80.579,-0.001,-90.000,-0.000,-37.727,-48.209,51.765,-0.001,-0.000,-0.000,11948.299,56196.395,9190.999,2540.160,-51.840,414.720,8614.177,49757.410,7848.518,-1447.484,-2799.436,-3413.210,12674.000
1.000,128.967,519.799,103.797,-151.734,-0.431,152.871,-117.362,-38.757,-79.401,0.000,-90.000,-0.000,-31.331,-39.826,42.830,-0.001,-0.000,-0.274,12736.099,55014.695,10766.599,2773.440,-181.440,-155.520,10891.053,52360.937,4747.071,-1389.906,-2783.208,-3500.646,12699.000
1.000,137.278,521.977,100.919,-151.799,-0.433,152.174,-118.058,-39.645,-78.448,0.001,-90.000,-0.000,-24.747,-31.746,34.638,0.322,-0.000,-0.000,13523.898,56065.094,7484.099,2669.760,-77.760,285.120,13992.237,54489.758,8451.880,5051.104,-2783.682,-3422.551,12724.000
1.000,143.788,523.615,98.679,-151.859,-0.435,151.633,-118.597,-40.340,-77.693,0.000,-90.000,-0.000,-19.233,-24.746,26.729,-0.001,-0.000,-0.000,11291.799,54620.797,12473.499,2877.120,-155.520,259.200,10223.467,51157.559,7826.876,-1387.645,-2795.382,-3414.712,12749.000
1.000,148.792,524.811,96.962,-151.908,-0.437,151.220,-119.010,-40.871,-77.113,0.000,-90.000,-0.000,-14.265,-18.559,20.203,-0.001,-0.000,-0.000,6433.699,51338.297,13261.299,2799.360,-51.840,388.800,10625.865,50223.516,10059.170,-1343.250,-2796.194,-3413.947,12774.000
1.000,152.471,525.659,95.672,-151.943,-0.438,150.917,-119.311,-41.263,-76.685,0.000,-90.000,-0.000,-10.433,-13.583,14.709,-0.001,-0.000,-0.000,9059.699,51338.297,12342.199,2903.040,-207.360,388.800,6438.896,44999.047,12461.724,-1441.717,-2811.165,-3404.608,12800.000
1.000,155.054,526.224,94.754,-151.966,-0.439,150.705,-119.524,-41.538,-76.387,0.000,-90.000,-0.000,-6.988,-9.108,10.000,-0.001,-0.000,-0.000,6039.799,49368.797,15755.998,2877.120,-129.600,362.880,5096.987,45223.727,14950.705,-1306.486,-2816.916,-3400.858,12825.000
1.000,156.676,526.597,94.177,-151.983,-0.440,150.573,-119.655,-41.713,-76.195,0.000,-90.000,-0.000,-4.066,-5.472,6.035,-0.001,-0.000,-0.000,393.900,45823.695,18381.998,2825.280,-155.520,362.880,4123.751,43130.016,15478.758,-1322.787,-2814.619,-3402.257,12850.000
1.000,157.618,526.813,93.873,-151.997,-0.440,150.497,-119.731,-41.812,-76.083,0.000,-90.000,-0.000,-2.382,-2.879,3.280,-0.001,-0.000,-0.000,525.200,44379.395,16543.799,2877.120,-77.760,336.960,345.291,40189.363,18373.273,-1307.147,-2834.735,-3389.724,12875.000
1.000,158.032,526.920,93.730,-152.003,-0.440,150.464,-119.764,-41.858,-76.031,0.000,-90.000,-0.000,-1.011,-1.188,1.024,-0.001,-0.000,-0.000,-1969.500,40702.996,21533.197,2799.360,-77.760,388.800,-2783.366,35873.859,18155.312,-1392.075,-2845.807,-3382.892,12900.000
1.000,158.187,526.949,93.728,-152.009,-0.440,150.451,-119.777,-41.867,-76.015,0.000,-90.000,-0.000,-0.158,-0.064,0.246,0.009,-0.000,-0.000,-2888.600,38208.297,21270.598,2851.200,-129.600,388.800,-3585.256,34828.773,22036.551,5075.023,-2847.472,-3381.764,12925.000
1.000,158.240,526.947,93.731,-152.010,-0.440,150.446,-119.782,-41.869,-76.012,0.000,-90.000,-0.000,-0.065,-0.281,0.128,0.000,-0.000,-0.000,-4464.200,30330.297,23502.697,2954.880,-155.520,336.960,-5510.334,31721.320,23871.699,-1266.062,-2853.823,-3377.809,12950.000
1.000,158.284,526.945,93.667,-152.005,-0.440,150.442,-119.786,-41.878,-76.008,0.000,-90.000,-0.000,-0.123,-0.440,0.014,0.000,-0.000,-0.000,-7484.099,33744.098,24553.098,2954.880,-77.760,311.040,-6053.866,30724.934,22630.926,-1370.145,-2853.544,-3378.046,12975.000
1.000,158.320,526.933,93.591,-151.998,-0.440,150.438,-119.790,-41.887,-76.007,0.000,-90.000,-0.000,-0.030,-0.245,0.267,0.000,-0.000,-0.000,-3939.000,39389.996,25866.098,2954.880,-233.280,285.120,-5185.343,33854.418,24413.787,-1247.603,-2854.061,-3377.650,13000.000
1.000,158.345,526.930,93.566,-151.995,-0.440,150.435,-119.793,-41.890,-76.006,0.000,-90.000,-0.000,-0.001,-0.003,0.001,0.000,-0.000,-0.000,-6565.000,35844.898,26259.998,2928.960,-51.840,207.360,-5163.520,33109.180,23247.021,-1280.579,-2854.559,-3377.359,13025.000
1.000,158.359,526.928,93.538,-151.993,-0.440,150.434,-119.794,-41.894,-76.005,0.000,-90.000,-0.000,-0.001,-0.297,0.000,0.000,-0.000,-0.000,-7221.500,36895.297,26653.898,2928.960,-155.520,414.720,-5824.129,31407.945,23189.492,-1302.520,-2857.357,-3375.638,13050.000
1.000,158.369,526.925,93.515,-151.990,-0.440,150.433,-119.795,-41.897,-76.004,-0.001,-90.000,-0.000,-0.030,-0.064,0.000,-0.098,-0.000,-0.000,-7090.199,38864.797,27179.098,2799.360,-77.760,259.200,-6266.776,31992.102,23424.996,-1412.098,-2857.358,-3375.620,13075.000
1.000,158.388,526.925,93.508,-151.990,-0.440,150.431,-119.797,-41.898,-76.003,0.000,-90.000,-0.000,-0.206,-0.031,0.001,0.009,-0.000,-0.000,-7484.099,38733.496,27047.797,3058.560,-51.840,336.960,-5755.948,32739.088,23579.713,5090.976,-2851.240,-3379.385,13101.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
