1.000,-267.090,-323.970,452.504,-179.064,0.739,-55.897,33.531,16.203,-105.002,0.001,-89.999,-0.000,90.291,0.715,38.815,0.097,0.001,0.178,20220.197,21139.299,43854.195,4950.720,1788.480,-1270.080,19099.578,15686.703,34835.309,5562.774,2814.355,2455.402,5003.000
1.000,-255.390,-335.209,461.425,179.950,0.748,-53.646,35.794,16.220,-104.033,0.001,-89.999,-0.000,90.190,0.711,39.050,-0.001,0.414,0.001,15099.499,20482.799,40046.496,4950.720,1632.960,-1373.760,20675.820,18482.275,36932.711,-991.471,2980.078,2265.681,5028.000
1.000,-243.220,-345.855,470.369,178.964,0.757,-51.415,38.038,16.236,-103.063,0.001,-90.000,-0.000,89.974,0.292,38.885,0.413,-0.097,0.001,21139.299,23371.398,42409.895,4976.640,1658.880,-1399.680,19148.484,14471.730,35402.809,5586.708,-2953.277,2280.537,5053.000
1.000,-230.394,-356.070,479.334,177.980,0.765,-49.164,40.302,16.246,-102.089,0.001,-89.999,-0.000,90.035,0.573,39.138,-0.413,0.323,0.001,19957.598,23633.998,38076.996,5002.560,1632.960,-1373.760,18013.234,18151.381,36530.887,-1196.813,2928.307,2283.218,5078.000
1.000,-217.136,-365.621,488.261,177.003,0.774,-46.932,42.547,16.257,-101.123,0.001,-90.000,-0.000,90.540,0.434,38.619,-0.001,-0.097,0.323,17725.498,27047.797,45561.098,4924.800,1607.040,-1451.520,22627.145,18360.928,34955.055,-969.547,-2950.394,2399.506,5103.000
1.000,-203.243,-374.601,497.318,176.012,0.782,-44.684,44.807,16.275,-100.150,0.001,-89.999,-0.001,89.922,0.866,38.485,-0.097,0.048,-0.187,21007.998,22452.299,43460.297,5417.280,1684.800,-1607.040,20114.520,20528.244,33880.961,-1100.609,2876.605,-2445.780,5128.000
1.000,-188.875,-382.918,506.404,175.019,0.790,-42.439,47.066,16.296,-99.178,0.001,-90.000,-0.000,89.975,0.591,38.999,-0.001,-0.022,0.188,17856.799,24421.797,38602.195,4821.120,1969.920,-1607.040,19419.758,15288.115,36068.500,-1053.837,-2843.826,2435.588,5153.000
1.000,-174.176,-390.556,515.468,174.032,0.798,-40.206,49.311,16.310,-98.206,0.001,-89.999,-0.001,90.480,0.697,38.862,-0.001,0.188,-0.423,16149.898,25734.797,42278.598,5184.000,1684.800,-1632.960,22337.736,17942.979,34591.262,-1049.528,3008.630,-2408.537,5178.000
1.000,-158.997,-397.530,524.508,173.048,0.806,-37.964,51.567,16.325,-97.237,0.001,-90.000,-0.001,90.119,0.697,38.557,-0.002,-0.413,-0.000,19694.998,26916.498,42409.895,5158.080,1814.400,-1451.520,19449.006,18266.027,34533.684,-938.328,-2987.695,-2263.975,5203.000
1.000,-143.392,-403.743,533.643,172.054,0.813,-35.719,53.825,16.350,-96.267,0.001,-89.999,-0.001,90.275,1.178,38.674,0.000,0.048,-0.095,16149.898,19694.998,42278.598,5054.400,1632.960,-984.960,20428.656,21014.316,35061.383,-911.480,2872.941,-2400.430,5228.000
1.000,-127.463,-409.242,542.816,171.056,0.820,-33.473,56.085,16.370,-95.290,0.001,-90.000,-0.001,90.327,0.705,39.192,0.322,-0.022,0.001,20088.898,24159.197,38602.195,4795.200,1658.880,-1658.880,20650.430,17231.230,35930.012,5627.613,-2860.957,2282.135,5253.000
1.000,-111.249,-413.967,551.943,170.064,0.827,-31.229,58.342,16.391,-94.319,0.001,-89.999,-0.001,89.938,0.992,38.627,-0.001,0.048,0.001,20088.898,22583.598,45823.695,5028.480,1607.040,-1581.120,19043.775,18047.773,33567.844,-1025.627,2868.084,2285.301,5278.000
1.000,-94.792,-417.922,561.053,169.075,0.834,-28.985,60.600,16.410,-93.348,0.001,-90.000,-0.001,90.410,0.711,38.826,0.187,-0.009,0.001,15624.698,22058.398,43985.496,4950.720,1736.640,-1607.040,21667.498,17000.971,34861.613,5737.189,-2828.374,2284.322,5303.000
1.000,-78.147,-421.091,570.172,168.085,0.840,-26.744,62.855,16.427,-92.375,0.000,-90.000,-0.001,90.150,0.681,39.020,-0.107,-0.392,0.001,19694.998,24159.197,37945.695,4795.200,1270.080,-1529.280,19545.703,15805.898,35477.855,-1257.552,-2949.642,2287.207,5329.000
1.000,-61.312,-423.476,579.274,167.097,0.846,-24.499,65.114,16.441,-91.402,0.001,-90.000,-0.001,89.953,0.710,39.107,0.008,-0.003,0.001,18119.398,22058.398,42015.996,4769.280,1581.120,-1607.040,18032.994,17570.617,35174.801,5515.199,-2854.360,2291.246,5355.000
1.000,-44.371,-425.022,588.341,166.111,0.852,-22.258,67.370,16.459,-90.433,0.000,-89.999,-0.001,90.433,0.711,38.885,-0.048,0.188,0.001,18250.699,21664.498,42278.598,4821.120,1529.280,-1581.120,20423.684,17210.281,36049.758,-1090.727,2978.065,2287.412,5380.000
1.000,-27.344,-425.734,597.466,165.117,0.858,-20.017,69.625,16.477,-89.459,0.001,-90.000,-0.001,90.208,0.979,39.233,0.187,-0.000,0.001,19957.598,21401.898,38733.496,4613.760,1581.120,-1529.280,20416.479,19482.596,36990.570,5840.602,-2846.012,2289.112,5405.000
1.000,-10.254,-425.631,606.564,164.126,0.863,-17.772,71.885,16.494,-88.484,0.001,-90.000,-0.001,90.103,0.502,38.998,0.000,-0.000,0.001,16806.398,21270.598,37945.695,4769.280,1581.120,-1581.120,18887.502,16529.121,35225.367,-1065.080,-2842.904,2286.220,5430.000
1.000,6.796,-424.684,615.632,163.136,0.869,-15.531,74.140,16.512,-87.512,0.001,-90.000,-0.001,90.422,0.726,39.190,0.101,-0.000,0.001,18644.598,19169.799,39127.395,4432.320,1684.800,-1529.280,20803.984,17497.557,36792.586,5681.205,-2835.732,2286.421,5455.000
1.000,23.807,-422.907,624.659,162.149,0.873,-13.288,76.397,16.529,-86.542,0.000,-90.000,-0.001,90.048,0.642,38.773,-0.004,-0.177,0.001,19694.998,22058.398,45035.895,4639.680,1321.920,-1503.360,18321.318,16119.201,34196.070,-933.637,-3023.765,2292.521,5480.000
1.000,40.729,-420.318,633.684,161.161,0.878,-11.044,78.656,16.543,-85.568,0.000,-89.999,-0.001,90.198,0.709,38.854,-0.001,0.413,0.001,17200.299,21270.598,39915.195,4717.440,1684.800,-1503.360,19348.771,17990.236,33749.625,-1040.520,2964.623,2287.714,5505.000
1.000,57.478,-416.894,642.686,160.172,0.882,-8.803,80.912,16.559,-84.595,0.000,-90.000,-0.001,90.250,0.711,38.966,-0.001,-0.000,0.001,17725.498,21795.799,40440.395,4587.840,1710.720,-1477.440,20519.156,17777.687,35092.828,-992.955,-2853.085,2292.495,5530.000
1.000,74.072,-412.599,651.669,159.181,0.887,-6.559,83.170,16.581,-83.626,0.000,-90.000,-0.001,90.205,0.848,38.450,0.000,-0.000,0.001,19563.697,17988.098,44773.297,4639.680,1684.800,-1477.440,19685.369,17304.480,32270.133,-1054.694,-2843.384,2289.476,5555.000
1.000,90.412,-407.535,660.608,158.193,0.890,-4.317,85.427,16.597,-82.654,0.000,-90.000,-0.001,90.450,0.498,38.900,-0.188,-0.000,0.001,17331.598,19957.598,41096.895,4847.040,1658.880,-1529.280,20132.869,14920.121,33482.383,-1293.162,-2839.599,2288.307,5580.000
1.000,106.470,-401.688,669.546,157.202,0.893,-2.076,87.684,16.612,-81.678,0.001,-89.999,-0.000,90.295,0.380,38.642,0.047,-0.009,0.323,20614.098,23371.398,39127.395,4769.280,1762.560,-1477.440,18952.879,14528.733,32295.104,5524.326,-2842.457,2397.883,5605.000
1.000,122.223,-395.073,678.396,156.218,0.897,0.168,89.942,16.625,-80.706,0.000,-90.000,-0.001,90.330,0.697,38.896,-0.010,-0.322,-0.000,19432.398,22452.299,39915.195,4717.440,1658.880,-1296.000,18951.754,16176.091,33445.969,-1169.370,-2976.101,-2248.066,5631.000
1.000,137.588,-387.640,687.236,155.228,0.901,2.408,92.197,16.644,-79.738,0.001,-90.000,-0.001,90.495,0.919,38.956,0.022,-0.000,-0.000,16412.498,21795.799,42935.098,4898.880,1503.360,-1270.080,21684.037,16513.162,34540.090,5467.923,-2844.410,-2264.079,5656.000
1.000,152.558,-379.469,696.068,154.237,0.903,4.650,94.454,16.662,-78.763,0.000,-90.000,-0.001,89.999,0.709,39.091,-0.098,-0.000,-0.001,23371.398,21927.098,37420.496,4872.960,1581.120,-1140.480,17923.992,15844.437,34238.855,-1189.243,-2856.205,-2240.226,5681.000
1.000,167.098,-370.569,704.856,153.245,0.906,6.894,96.714,16.678,-77.788,0.001,-90.000,-0.001,90.424,0.446,39.084,0.000,-0.000,-0.321,19038.498,21927.098,36107.496,4769.280,1503.360,-1347.840,19872.285,14992.361,34483.996,-1144.584,-2847.562,-2385.682,5706.000
1.000,181.115,-360.951,713.602,152.252,0.908,9.133,98.969,16.699,-76.816,0.000,-90.000,-0.000,90.160,1.046,39.064,-0.001,-0.000,0.093,19432.398,18907.199,38470.895,4717.440,1555.200,-959.040,20075.293,17323.400,34536.246,-1057.223,-2855.604,2400.191,5732.000
1.000,194.634,-350.670,722.276,151.263,0.910,11.377,101.227,16.717,-75.845,0.001,-90.000,-0.000,89.997,0.681,38.955,0.187,-0.000,0.001,18119.398,23240.098,43722.895,4639.680,1607.040,-1166.400,17273.336,14228.946,32303.096,5635.124,-2848.932,2293.848,5757.000
1.000,207.591,-339.721,730.946,150.269,0.912,13.621,103.487,16.736,-74.869,-0.001,-89.999,-0.001,90.316,0.949,38.839,-0.463,0.188,-0.047,16543.799,17594.199,38076.996,4847.040,1684.800,-1140.480,18985.975,16315.086,30989.811,-1363.806,2969.890,-2294.575,5783.000
1.000,219.923,-328.134,739.563,149.272,0.913,15.863,105.744,16.759,-73.897,0.001,-89.999,-0.000,90.538,1.043,38.944,0.009,0.301,0.001,16806.398,15493.398,39783.895,4898.880,2073.600,-1192.320,21141.615,15470.871,32225.436,5385.974,2880.911,2297.066,5808.000
1.000,231.638,-315.960,748.122,148.278,0.915,18.107,108.004,16.781,-72.924,0.000,-89.999,-0.001,90.338,0.981,38.872,-0.010,0.001,-0.009,18907.199,15624.698,40177.797,5054.400,1736.640,-1166.400,19171.920,14308.790,31766.871,-1184.062,2804.149,-2245.396,5833.000
1.000,242.685,-303.269,756.610,147.284,0.916,20.350,110.262,16.801,-71.951,0.001,-90.000,-0.001,90.496,0.984,38.804,0.000,-0.000,-0.412,14836.898,14049.099,36370.098,4950.720,1632.960,-1399.680,21102.105,15857.452,31082.057,-1151.860,-2844.372,-2418.863,5858.000
1.000,253.016,-290.065,765.047,146.290,0.916,22.590,112.517,16.822,-70.977,0.000,-89.999,-0.000,90.127,0.682,38.891,-0.098,0.001,0.319,18381.998,12998.699,37157.898,5209.920,1736.640,-1270.080,19489.211,13154.205,31922.199,-1298.658,2795.306,2404.877,5883.000
1.000,262.688,-276.499,773.337,145.308,0.916,24.832,114.774,16.832,-70.006,0.001,-89.999,-0.000,90.243,0.404,39.148,0.003,0.001,0.004,17068.998,17594.199,37683.098,4510.080,1710.720,-1321.920,19678.146,11891.981,32662.973,5223.780,2798.854,2299.593,5908.000
1.000,271.615,-262.557,781.530,144.332,0.917,27.069,117.027,16.839,-69.036,0.000,-90.000,-0.001,90.327,0.299,38.623,-0.022,-0.097,-0.004,16412.498,19694.998,39127.395,4821.120,1710.720,-1244.160,20068.074,11376.002,29486.396,-1353.390,-2978.739,-2246.383,5934.000
1.000,279.745,-248.332,789.599,143.362,0.917,29.291,119.264,16.844,-68.073,0.001,-90.000,-0.000,88.833,0.403,38.433,0.001,-0.000,0.002,17462.898,24421.797,34400.598,4976.640,1607.040,-1296.000,16302.375,13662.653,30964.348,5276.594,-2874.928,2283.665,5959.000
1.000,286.937,-233.893,797.537,142.398,0.917,31.479,121.466,16.860,-67.124,0.000,-89.999,-0.001,87.012,0.979,37.668,-0.323,0.313,-0.004,11160.499,19563.697,31905.896,4769.280,1710.720,-1192.320,13672.483,14093.372,29795.379,-1442.870,2893.717,-2242.399,5984.000
1.000,293.104,-219.468,805.272,141.447,0.916,33.603,123.605,16.888,-66.202,0.001,-89.999,-0.000,84.227,1.022,36.347,-0.001,0.001,0.001,11948.299,10635.299,32299.797,5028.480,1788.480,-1321.920,12121.314,10365.749,26782.980,-1406.765,2772.364,2287.584,6009.000
1.000,298.373,-205.392,812.637,140.534,0.915,35.649,125.666,16.910,-65.311,0.001,-89.999,-0.000,80.593,0.726,34.904,0.000,0.001,0.393,5777.199,12867.398,26785.197,4898.880,1710.720,-673.920,8178.861,8267.540,25552.455,-1535.142,2765.353,2428.672,6034.000
1.000,302.669,-191.841,819.585,139.665,0.914,37.587,127.617,16.936,-64.468,0.001,-89.999,-0.000,76.042,1.183,32.739,0.000,0.001,0.001,2100.800,5908.500,25997.398,4924.800,1788.480,-1270.080,6527.759,8350.738,21713.846,-1641.560,2763.197,2313.162,6059.000
1.000,306.130,-179.098,826.003,138.856,0.913,39.396,129.439,16.957,-63.680,0.001,-89.999,-0.000,70.045,0.576,30.440,0.000,0.001,0.022,2494.700,7484.099,26259.998,4872.960,1710.720,-1296.000,1025.071,3321.888,21488.623,-1675.512,2752.726,2344.869,6084.000
1.000,308.877,-167.437,831.766,138.126,0.912,41.052,131.106,16.967,-62.961,0.001,-89.999,-0.000,63.901,0.367,27.542,-0.001,0.001,0.022,-5383.299,7484.099,24027.898,4639.680,1788.480,-1270.080,-660.891,4098.807,18645.105,-1765.950,2752.448,2337.134,6109.000
1.000,310.918,-156.902,836.924,137.467,0.911,42.537,132.602,16.979,-62.314,0.001,-89.999,-0.000,56.344,0.376,24.204,-0.001,0.001,0.414,-5120.700,4595.500,21139.299,4717.440,1684.800,-1218.240,-5607.109,2278.928,16052.042,-1856.614,2744.080,2476.674,6135.000
1.000,312.377,-147.744,841.344,136.898,0.910,43.825,133.897,16.991,-61.757,0.001,-89.999,-0.001,48.260,0.376,20.700,-0.001,0.001,-0.322,-10766.599,2363.400,18250.699,4639.680,1762.560,-1218.240,-6838.173,2414.257,14840.119,-1867.274,2746.024,-2354.202,6160.000
1.000,313.355,-140.046,845.044,136.418,0.909,44.901,134.981,17.003,-61.290,0.002,-89.999,-0.001,39.499,0.307,17.059,0.097,0.001,-0.047,-9847.499,-787.800,16412.498,4380.480,1840.320,-1166.400,-10563.267,-135.890,14451.357,4733.824,2741.012,-2277.309,6185.000
1.000,314.022,-133.878,848.002,136.034,0.908,45.766,135.853,17.009,-60.911,0.001,-89.999,-0.000,31.386,0.120,13.442,-0.010,0.001,0.048,-8403.199,-656.500,19301.098,4769.280,1658.880,-1296.000,-9673.173,515.582,13237.880,-1998.074,2747.613,2359.678,6210.000
1.000,314.517,-129.115,850.241,135.744,0.907,46.443,136.534,17.008,-60.620,0.001,-89.999,-0.000,24.170,-0.031,10.058,-0.001,0.001,0.001,-6696.299,2888.600,19432.398,4432.320,1710.720,-1244.160,-8522.244,-9358.385,14577.111,-1888.867,2753.883,2314.412,6235.000
1.000,314.835,-125.491,851.950,135.521,0.907,46.958,137.052,17.008,-60.397,0.001,-89.999,-0.001,17.650,-0.121,7.564,0.000,0.001,-0.004,-4464.200,2100.800,16675.098,4458.240,1710.720,-1244.160,-8352.519,-7769.106,16753.924,-1728.571,2770.042,-2235.752,6260.000
1.000,315.075,-122.900,853.102,135.371,0.907,47.331,137.427,17.008,-60.247,0.001,-89.999,-0.001,12.697,0.014,5.295,0.000,0.001,-0.322,-3545.100,131.300,21664.498,4406.400,1684.800,-1218.240,-5686.164,4593.857,19377.268,-1762.178,2775.098,-2371.216,6285.000
1.000,315.193,-121.081,853.993,135.255,0.906,47.587,137.685,17.006,-60.129,0.001,-89.999,-0.000,8.368,-0.124,3.873,0.000,0.001,0.001,-4070.300,1050.400,15230.799,4432.320,1658.880,-1218.240,-3904.830,-7214.077,18914.627,-1714.516,2787.711,2292.538,6310.000
1.000,315.278,-119.996,854.491,135.190,0.906,47.743,137.842,17.005,-60.063,0.001,-89.999,-0.000,5.055,0.000,2.012,0.000,0.001,0.001,525.200,1050.400,22714.898,4302.720,1684.800,-1218.240,-554.639,-5676.215,19054.340,-1722.995,2794.077,2296.560,6335.000
1.000,315.365,-119.392,854.701,135.163,0.906,47.835,137.935,17.005,-60.036,0.001,-89.999,-0.000,2.716,0.000,0.776,0.000,0.001,0.001,-1444.300,787.800,24684.398,4302.720,1710.720,-1192.320,374.227,-4466.938,22139.881,-1632.309,2801.603,2293.417,6361.000
1.000,315.416,-119.135,854.792,135.151,0.906,47.876,137.976,17.003,-60.022,0.001,-89.999,-0.000,0.783,-0.066,0.405,0.021,0.001,0.001,262.600,2757.300,26522.598,4406.400,1684.800,-1192.320,1783.205,-4758.525,22919.305,4990.756,2808.806,2290.116,6386.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
