1.000,-176.075,266.549,375.852,174.216,-0.140,-168.960,-79.318,23.893,-107.999,0.000,-90.000,-0.000,-52.637,-5.657,-22.535,-0.001,-0.000,-0.000,-29936.396,-3545.100,6433.699,3732.480,-51.840,336.960,-31909.973,-5638.261,2773.390,-1132.103,-2902.825,-3348.527,7425.000
1.000,-169.489,270.603,370.633,174.963,-0.143,-170.360,-80.716,23.742,-108.596,0.000,-90.000,-0.000,-58.095,-6.274,-24.861,-0.001,-0.000,-0.000,-28754.697,-3939.000,6565.000,3758.400,-77.760,440.640,-30522.137,-5427.072,3084.310,-1112.592,-2905.639,-3346.860,7450.000
1.000,-162.267,274.718,364.971,175.776,-0.146,-171.871,-82.225,23.578,-109.245,0.000,-90.000,-0.000,-62.679,-6.930,-26.594,-0.001,-0.000,-0.000,-24290.498,1313.000,6565.000,3810.240,-129.600,362.880,-30457.213,-6216.292,5140.298,-1073.141,-2897.831,-3350.994,7475.000
1.000,-154.404,278.814,358.955,176.642,-0.149,-173.491,-83.842,23.405,-109.937,0.000,-90.000,-0.000,-66.458,-6.921,-28.499,-0.001,-0.000,-0.000,-23765.297,-1706.900,9847.499,3836.160,-25.920,622.080,-29308.369,-2957.519,4335.332,-1013.517,-2886.819,-3353.964,7500.000
1.000,-145.993,282.779,352.665,177.548,-0.152,-175.198,-85.548,23.226,-110.665,0.000,-90.000,-0.000,-69.387,-7.339,-29.834,-0.001,-0.000,-0.000,-21927.098,0.000,9716.199,3602.880,-0.000,362.880,-27546.102,-4598.157,5073.637,-1030.165,-2877.947,-3357.673,7525.000
1.000,-137.176,286.511,346.141,178.492,-0.155,-176.967,-87.314,23.038,-111.421,0.000,-90.000,-0.000,-71.887,-7.678,-30.633,-0.001,-0.000,-0.000,-19563.697,1444.300,10372.699,3732.480,-51.840,440.640,-27298.746,-3404.503,6282.263,-998.540,-2875.082,-3362.359,7550.000
1.000,-128.031,289.941,339.462,179.463,-0.159,-178.781,-89.126,22.844,-112.198,0.000,-90.000,-0.000,-73.374,-7.869,-31.332,-0.001,-0.000,-0.000,-19301.098,2363.400,11423.099,3810.240,-207.360,466.560,-25949.943,-2800.532,7467.329,-975.823,-2861.346,-3362.495,7575.000
1.000,-118.686,292.987,332.716,-179.553,-0.162,179.380,-90.962,22.650,-112.988,0.000,-90.000,-0.000,-74.102,-7.839,-31.933,-0.001,-0.000,-0.000,-16806.398,2363.400,14180.398,3706.560,-336.960,440.640,-22640.529,-1837.880,6835.944,-955.529,-2859.256,-3372.335,7600.000
1.000,-109.166,295.641,325.987,-178.568,-0.165,177.518,-92.820,22.458,-113.780,0.000,-90.000,-0.000,-74.152,-7.837,-31.843,-0.001,0.001,-0.000,-17594.199,2100.800,12998.699,3706.560,-388.800,388.800,-21382.297,-2345.207,7462.835,-984.740,2858.460,-3370.778,7625.000
1.000,-99.637,297.863,319.259,-177.577,-0.168,175.663,-94.673,22.262,-114.575,0.000,-90.001,-0.000,-74.378,-7.889,-31.604,0.096,-0.187,-0.000,-17068.998,2888.600,12079.599,3862.080,-388.800,492.480,-20953.801,-1491.985,9745.415,5501.308,-3028.977,-3375.095,7650.000
1.000,-90.102,299.665,312.578,-176.588,-0.171,173.809,-96.524,22.064,-115.367,0.000,-90.001,-0.000,-74.115,-7.745,-31.764,0.000,-0.047,-0.000,-15755.998,2888.600,14836.898,3784.320,-414.720,362.880,-20410.904,-90.368,7476.316,-976.770,-2891.956,-3377.534,7675.000
1.000,-80.572,301.028,305.957,-175.603,-0.173,171.955,-98.376,21.872,-116.160,0.000,-90.001,-0.000,-74.319,-7.830,-31.708,0.000,-0.191,-0.000,-16149.898,3019.900,12604.799,3680.640,-181.440,492.480,-21110.461,-1468.963,8800.953,-900.584,-3015.484,-3375.626,7700.000
1.000,-71.072,301.977,299.376,-174.618,-0.177,170.101,-100.226,21.679,-116.951,0.000,-90.001,-0.000,-74.226,-7.673,-31.476,0.000,-0.097,-0.000,-14049.099,2100.800,8797.100,3706.560,-207.360,362.880,-21163.887,-257.327,9986.143,-922.299,-2968.192,-3377.113,7725.000
1.000,-61.619,302.512,292.819,-173.630,-0.180,168.248,-102.077,21.484,-117.744,0.000,-90.001,-0.000,-74.108,-7.915,-31.512,0.000,0.001,-0.000,-16543.799,3807.700,9847.499,3680.640,-336.960,492.480,-20519.080,-1352.212,10176.702,-964.155,2864.550,-3373.917,7750.000
1.000,-52.262,302.638,286.286,-172.639,-0.183,166.400,-103.922,21.286,-118.538,0.000,-90.001,-0.000,-74.112,-7.888,-31.696,0.000,0.001,-0.000,-17068.998,4332.899,13129.999,3784.320,-285.120,466.560,-20092.533,-1062.963,8396.329,-1029.033,2868.332,-3375.432,7775.000
1.000,-42.926,302.364,279.830,-171.653,-0.186,164.539,-105.780,21.094,-119.331,0.000,-90.001,-0.000,-74.046,-7.838,-31.739,0.000,0.001,-0.000,-17068.998,3019.900,13917.799,3784.320,-414.720,414.720,-19789.635,-1508.160,8131.159,-1025.973,2864.397,-3372.874,7800.000
1.000,-33.761,301.690,273.411,-170.665,-0.189,162.690,-107.625,20.899,-120.124,0.000,-90.001,-0.000,-74.288,-7.839,-31.690,0.000,0.046,-0.000,-15230.799,2757.300,15362.099,3810.240,-233.280,440.640,-20076.662,-1045.036,8049.047,-1010.275,2938.799,-3376.518,7825.000
1.000,-24.653,300.642,267.036,-169.676,-0.191,160.828,-109.484,20.702,-120.917,0.000,-90.001,-0.000,-74.108,-7.777,-31.991,-0.001,-0.000,-0.000,-16675.098,3282.500,12736.099,3628.800,-207.360,492.480,-19730.707,-272.719,7033.991,-1064.874,-2852.588,-3375.646,7850.000
1.000,-15.730,299.202,260.698,-168.685,-0.194,158.974,-111.335,20.507,-121.712,-0.001,-90.001,-0.000,-74.108,-7.761,-31.786,-0.001,0.010,-0.000,-17068.998,3413.800,13392.599,3628.800,-155.520,388.800,-19657.297,-222.423,8280.062,-1071.064,2869.129,-3377.773,7875.000
1.000,-6.987,297.406,254.434,-167.697,-0.197,157.123,-113.183,20.312,-122.506,0.000,-90.001,-0.000,-74.328,-7.631,-31.488,0.000,0.001,-0.000,-16543.799,2232.100,9584.899,3291.840,-129.600,466.560,-21098.207,122.620,9574.422,-1090.734,2865.529,-3373.966,7900.000
1.000,1.629,295.249,248.218,-166.708,-0.199,155.262,-115.041,20.118,-123.300,-0.001,-90.001,-0.000,-74.107,-7.752,-31.850,-0.098,0.001,-0.000,-16806.398,2757.300,12604.799,3240.000,-0.000,388.800,-19497.863,-181.344,7908.657,-1171.056,2871.259,-3377.010,7925.000
1.000,9.999,292.768,242.066,-165.720,-0.202,153.412,-116.887,19.920,-124.091,0.000,-90.001,-0.000,-74.107,-7.825,-31.502,0.000,0.001,-0.000,-16806.398,3413.800,8928.399,3136.320,-0.000,388.800,-19314.365,720.008,9774.427,-1069.326,2872.245,-3377.554,7950.000
1.000,18.204,289.933,235.974,-164.732,-0.204,151.550,-118.745,19.728,-124.886,0.000,-90.001,-0.000,-73.899,-7.744,-31.932,0.321,0.001,-0.000,-17594.199,1706.900,12210.898,3214.080,-155.520,362.880,-18813.473,-758.459,8079.638,5370.715,2871.776,-3377.209,7976.000
1.000,26.162,286.792,229.930,-163.741,-0.207,149.694,-120.599,19.531,-125.680,-0.001,-90.001,-0.000,-74.089,-7.689,-31.908,-0.001,0.001,-0.000,-17200.299,2626.000,13523.898,3110.400,-129.600,440.640,-18895.064,401.042,6947.899,-1091.422,2875.281,-3379.454,8001.000
1.000,33.880,283.351,223.956,-162.752,-0.209,147.837,-122.452,19.336,-126.474,-0.001,-90.001,-0.000,-73.846,-7.901,-31.837,-0.022,0.001,-0.000,-16937.699,2757.300,10635.299,3732.480,-207.360,388.800,-18197.082,-547.733,7825.463,-1096.901,2872.864,-3377.812,8027.000
1.000,41.343,279.622,218.034,-161.760,-0.211,145.981,-124.305,19.138,-127.269,-0.001,-90.001,-0.000,-74.089,-7.837,-31.763,-0.001,0.001,-0.000,-17594.199,3545.100,14049.099,3240.000,-181.440,466.560,-18733.969,-562.947,7538.207,-1164.128,2877.177,-3380.675,8052.000
1.000,48.535,275.623,212.202,-160.773,-0.214,144.124,-126.158,18.946,-128.063,0.000,-90.000,-0.000,-74.105,-7.694,-31.934,0.187,0.411,-0.000,-16806.398,2363.400,11291.799,3136.320,181.440,440.640,-19253.656,-480.858,6657.433,5351.175,3026.069,-3377.721,8078.000
1.000,55.455,271.380,206.442,-159.786,-0.216,142.268,-128.010,18.750,-128.855,0.000,-90.000,-0.000,-74.101,-7.842,-31.849,0.003,0.001,-0.000,-16675.098,2494.700,11160.499,3291.840,-0.000,414.720,-19709.578,-422.913,7811.331,5186.642,2860.642,-3376.892,8104.000
1.000,62.084,266.894,200.730,-158.794,-0.218,140.412,-129.863,18.552,-129.650,0.000,-90.000,-0.000,-74.043,-7.914,-31.880,0.000,0.001,-0.000,-19563.697,3413.800,11948.299,3110.400,-0.000,414.720,-18240.182,-363.615,6406.467,-1237.310,2872.644,-3380.452,8129.000
1.000,68.416,262.188,195.100,-157.804,-0.220,138.555,-131.716,18.357,-130.444,0.000,-90.000,-0.000,-73.882,-7.838,-31.849,0.000,0.001,-0.000,-19563.697,3019.900,11685.699,3214.080,-0.000,440.640,-18477.883,-476.365,7124.705,-1246.907,2874.977,-3379.625,8154.000
1.000,74.427,257.277,189.552,-156.816,-0.222,136.701,-133.567,18.164,-131.239,0.000,-90.000,-0.000,-73.703,-7.608,-31.501,0.000,0.001,-0.000,-15624.698,2626.000,8271.899,3240.000,77.760,414.720,-17327.240,596.610,8649.672,-1285.506,2868.934,-3381.700,8180.000
1.000,80.096,252.210,184.090,-155.829,-0.224,134.855,-135.409,17.969,-132.030,-0.001,-90.000,-0.000,-73.033,-7.833,-31.377,-0.405,0.001,-0.000,-19169.799,3413.800,11423.099,2643.840,129.600,518.400,-15729.610,-446.627,8510.668,-1465.486,2879.968,-3382.715,8205.000
1.000,85.377,247.062,178.779,-154.855,-0.226,133.036,-137.225,17.774,-132.809,-0.001,-90.000,-0.000,-71.640,-7.659,-30.883,-0.001,0.001,-0.000,-12342.199,4595.500,13523.898,3058.560,155.520,362.880,-12991.632,1254.478,8782.886,-1202.469,2889.130,-3388.800,8231.000
1.000,90.231,241.908,173.697,-153.911,-0.228,131.262,-138.995,17.588,-133.568,0.000,-90.000,-0.000,-69.444,-7.140,-29.926,0.003,0.001,-0.000,-10241.399,1838.200,13129.999,3265.920,285.120,466.560,-10884.678,1772.793,9623.235,5126.454,2888.005,-3388.332,8256.000
1.000,94.620,236.833,168.869,-153.000,-0.229,129.553,-140.701,17.408,-134.299,0.000,-90.000,-0.000,-66.588,-7.049,-28.762,0.000,0.001,-0.000,-8665.799,3807.700,17594.199,3343.680,129.600,336.960,-8641.534,1372.613,9301.371,-1218.691,2893.441,-3392.624,8281.000
1.000,98.542,231.921,164.353,-152.136,-0.231,127.927,-142.324,17.237,-134.992,0.000,-90.000,-0.000,-62.794,-6.737,-27.090,0.000,0.001,-0.000,-7090.199,6302.399,14180.398,3110.400,77.760,388.800,-5623.660,669.321,10633.564,-1239.260,2892.438,-3392.194,8306.000
1.000,101.976,227.244,160.154,-151.321,-0.232,126.402,-143.846,17.074,-135.644,0.000,-90.000,-0.000,-58.696,-6.267,-25.151,0.000,0.001,-0.000,-4989.399,5908.500,14180.398,3162.240,336.960,492.480,-3287.061,2307.646,12323.273,-1216.112,2890.122,-3396.968,8331.000
1.000,104.933,222.891,156.351,-150.573,-0.233,124.999,-145.246,16.927,-136.245,0.000,-90.000,-0.000,-53.683,-5.614,-22.809,0.000,0.001,-0.000,3676.400,5645.899,14705.599,3162.240,259.200,414.720,-3017.377,2301.411,13780.066,-1258.889,2896.906,-3396.692,8356.000
1.000,107.432,218.943,152.974,-149.901,-0.234,123.736,-146.506,16.795,-136.785,0.000,-90.001,-0.000,-47.919,-4.994,-20.361,0.000,0.002,-0.000,5252.000,4989.399,16806.398,3136.320,181.440,336.960,-1215.403,2356.023,14320.871,-1233.334,2890.018,-3398.455,8381.000
1.000,109.480,215.467,150.038,-149.310,-0.235,122.631,-147.609,16.678,-137.259,0.000,-90.000,-0.000,-41.105,-4.277,-17.817,0.299,0.001,-0.000,5514.600,5252.000,19957.598,3084.480,207.360,388.800,2926.325,3468.957,14104.691,5166.903,2903.992,-3403.950,8406.000
1.000,111.122,212.534,147.595,-148.812,-0.236,121.701,-148.537,16.577,-137.656,0.000,-90.000,-0.000,-33.913,-3.565,-14.375,0.000,0.001,-0.000,6039.799,6302.399,17200.299,3188.160,51.840,414.720,5533.465,4661.679,16766.291,-1157.867,2903.781,-3403.474,8431.000
1.000,112.391,210.141,145.634,-148.411,-0.236,120.945,-149.292,16.499,-137.979,0.000,-90.000,-0.000,-27.147,-2.851,-11.433,0.000,0.001,-0.000,6171.100,6302.399,16412.498,3006.720,181.440,440.640,6489.489,3499.816,16097.125,-1185.822,2904.321,-3404.252,8456.000
1.000,113.351,208.257,144.094,-148.092,-0.237,120.350,-149.886,16.436,-138.234,0.000,-90.000,-0.000,-21.020,-2.145,-8.856,0.000,0.001,-0.000,5514.600,6696.299,17200.299,3265.920,77.760,518.400,4988.232,3371.931,15287.301,-1251.362,2896.074,-3398.248,8481.000
1.000,114.065,206.813,142.937,-147.853,-0.237,119.894,-150.341,16.391,-138.429,0.000,-90.000,-0.000,-15.748,-1.159,-6.811,0.000,0.001,-0.000,4595.500,3939.000,17725.498,3084.480,77.760,622.080,5140.093,3711.454,13738.695,-1321.911,2892.384,-3395.563,8506.000
1.000,114.570,205.755,142.091,-147.677,-0.237,119.560,-150.674,16.358,-138.571,0.000,-90.000,-0.000,-11.240,-1.204,-4.992,0.000,0.001,-0.000,1838.200,6696.299,17856.799,3162.240,-0.000,414.720,4039.787,1141.355,12104.007,-1331.909,2890.502,-3394.271,8531.000
1.000,114.913,205.015,141.503,-147.555,-0.237,119.328,-150.906,16.337,-138.672,0.000,-90.000,-0.000,-7.774,-0.788,-3.591,0.000,0.001,-0.000,2100.800,3282.500,20482.799,3136.320,233.280,492.480,1625.300,1293.212,10678.675,-1320.834,2886.841,-3391.434,8557.000
1.000,115.123,204.541,141.111,-147.472,-0.238,119.180,-151.054,16.319,-138.737,0.000,-90.000,-0.000,-4.593,-0.713,-2.143,0.000,0.001,-0.000,1181.700,6039.799,17331.598,3162.240,259.200,362.880,797.444,880.538,10979.223,-1327.859,2885.653,-3390.547,8582.000
1.000,115.264,204.291,140.902,-147.427,-0.238,119.097,-151.136,16.304,-138.768,0.000,-90.000,-0.000,-2.473,-0.469,-0.952,0.000,0.001,-0.000,-2626.000,8665.799,13917.799,3110.400,155.520,596.160,-1225.292,624.685,9998.343,-1389.300,2881.873,-3387.628,8607.000
1.000,115.313,204.171,140.807,-147.407,-0.238,119.061,-151.173,16.301,-138.785,0.000,-90.000,-0.000,-0.726,-0.006,-0.318,0.000,0.001,-0.000,-5908.500,4332.899,15493.398,3136.320,181.440,440.640,-1888.182,1287.966,10148.520,-1361.540,2879.768,-3385.938,8633.000
1.000,115.322,204.139,140.782,-147.402,-0.238,119.051,-151.182,16.301,-138.790,0.000,-90.000,-0.000,-0.136,-0.000,-0.001,0.000,0.001,-0.000,-5383.299,4595.500,11554.398,3110.400,129.600,492.480,-5120.508,4.859,9393.407,-1403.085,2872.240,-3380.010,8658.000
1.000,115.334,204.125,140.775,-147.401,-0.238,119.046,-151.187,16.301,-138.791,0.000,-90.000,-0.000,-0.240,-0.000,-0.030,0.000,0.001,-0.000,-6171.100,4726.800,12473.499,3032.640,259.200,388.800,-6001.573,-190.717,8278.246,-1427.240,2869.759,-3378.063,8684.000
1.000,115.344,204.105,140.762,-147.398,-0.238,119.040,-151.194,16.301,-138.794,0.000,-90.000,-0.000,-0.127,-0.000,-0.006,0.000,0.001,-0.000,-2232.100,4726.800,9847.499,3058.560,207.360,492.480,-5800.993,-49.251,8910.084,-1396.833,2871.782,-3379.642,8709.000
1.000,115.346,204.096,140.755,-147.397,-0.238,119.037,-151.196,16.301,-138.795,0.000,-90.000,-0.000,-0.000,-0.000,-0.062,0.000,0.001,-0.000,-2626.000,4726.800,11948.299,2980.800,77.760,518.400,-5573.422,-112.959,7689.032,-1406.642,2870.754,-3378.835,8735.000
1.000,115.346,204.090,140.749,-147.396,-0.238,119.036,-151.198,16.301,-138.796,0.000,-90.000,-0.000,-0.120,-0.000,-0.006,0.000,0.001,-0.000,-1181.700,4595.500,9322.299,3058.560,51.840,336.960,-6932.263,-101.187,8556.375,-1409.300,2871.116,-3379.124,8760.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
