1.000,-137.083,212.387,169.984,-153.483,-0.226,-176.108,-86.362,18.323,-134.731,-0.001,-90.000,-0.000,-37.032,5.639,12.715,-0.001,-0.000,-0.000,-12998.699,12867.398,26391.297,2721.600,25.920,233.280,-12919.285,12030.912,24294.506,-1257.617,-2865.056,-3372.045,12090.000
1.000,-133.700,216.117,172.342,-153.944,-0.225,-177.034,-87.291,18.464,-134.410,-0.001,-90.000,-0.000,-37.155,5.464,12.604,-0.001,-0.000,-0.000,-10766.599,13655.199,27704.297,2799.360,25.920,311.040,-13467.837,10697.175,23361.885,-1316.414,-2864.411,-3372.521,12115.000
1.000,-130.246,219.756,174.706,-154.403,-0.224,-177.958,-88.216,18.604,-134.091,-0.001,-90.000,-0.000,-37.125,5.541,12.729,-0.001,-0.000,-0.000,-11685.699,12998.699,27572.998,2747.520,77.760,388.800,-13080.364,10908.748,24376.031,-1305.491,-2864.110,-3372.701,12140.000
1.000,-126.714,223.327,177.090,-154.862,-0.223,-178.880,-89.139,18.742,-133.771,-0.001,-90.000,-0.000,-36.836,5.524,12.799,-0.001,-0.000,-0.000,-11816.999,13917.799,26391.297,2799.360,-0.000,336.960,-12175.993,11418.618,25129.937,-1242.850,-2864.195,-3372.569,12166.000
1.000,-123.095,226.816,179.491,-155.322,-0.222,-179.803,-90.064,18.883,-133.451,-0.001,-90.000,-0.000,-37.108,5.684,12.824,-0.001,-0.000,-0.000,-11029.199,12210.898,25866.098,2799.360,-25.920,259.200,-13021.699,11922.554,25101.721,-1272.688,-2863.723,-3372.907,12192.000
1.000,-119.389,230.235,181.910,-155.782,-0.221,179.271,-90.991,19.023,-133.131,-0.001,-90.000,-0.000,-37.052,5.388,12.827,-0.001,-0.000,-0.000,-11948.299,14968.198,25734.797,2773.440,-0.000,207.360,-12851.536,10630.807,25027.670,-1232.243,-2863.722,-3372.873,12218.000
1.000,-115.606,233.566,184.348,-156.243,-0.220,178.346,-91.918,19.164,-132.811,-0.001,-90.000,-0.000,-37.157,5.699,12.841,-0.001,-0.000,-0.000,-11160.499,11554.398,25734.797,2695.680,77.760,388.800,-13459.677,11778.791,25637.699,-1186.083,-2865.729,-3371.375,12243.000
1.000,-111.747,236.831,186.810,-156.705,-0.219,177.421,-92.845,19.303,-132.488,-0.001,-90.000,-0.000,-37.052,5.466,13.001,-0.001,-0.000,-0.000,-12079.599,13523.898,23633.998,2877.120,77.760,414.720,-12839.406,10909.396,25667.328,-1204.885,-2862.956,-3373.339,12268.000
1.000,-107.803,240.001,189.269,-157.163,-0.218,176.493,-93.774,19.442,-132.168,-0.001,-90.000,-0.000,-37.091,5.690,13.011,-0.178,-0.000,-0.000,-12079.599,12473.499,23240.098,2928.960,259.200,233.280,-13111.988,12399.048,26369.783,-1360.680,-2863.489,-3372.906,12294.000
1.000,-103.810,243.063,191.742,-157.622,-0.217,175.570,-94.699,19.583,-131.851,-0.001,-90.000,-0.000,-37.055,5.699,13.027,-0.001,-0.000,-0.000,-11423.099,12210.898,24815.697,3006.720,233.280,285.120,-12646.115,12253.712,26279.437,-1178.507,-2863.807,-3372.694,12319.000
1.000,-99.750,246.050,194.243,-158.083,-0.216,174.648,-95.622,19.723,-131.530,-0.001,-90.000,-0.000,-37.066,5.540,12.904,-0.001,-0.000,-0.000,-11423.099,14442.999,24946.998,2980.800,77.760,259.200,-13092.150,10772.362,25924.334,-1145.728,-2863.299,-3372.985,12345.000
1.000,-95.607,248.951,196.764,-158.546,-0.214,173.722,-96.550,19.865,-131.210,-0.001,-90.000,-0.000,-37.052,5.715,12.656,-0.001,-0.000,-0.000,-11948.299,11554.398,26128.697,2980.800,-25.920,259.200,-13188.859,12206.669,24803.965,-1161.198,-2861.531,-3374.211,12370.000
1.000,-91.408,251.756,199.286,-159.005,-0.213,172.798,-97.475,20.005,-130.890,-0.001,-90.000,-0.000,-37.130,5.521,12.653,-0.001,-0.000,-0.000,-10897.899,11423.099,27310.398,3032.640,51.840,259.200,-13377.579,10975.933,24168.482,-1157.071,-2862.833,-3373.273,12395.000
1.000,-87.139,254.474,201.810,-159.461,-0.212,171.873,-98.402,20.141,-130.570,-0.001,-90.000,-0.000,-36.926,5.458,12.557,-0.001,-0.000,-0.000,-11816.999,14705.599,29411.197,3058.560,77.760,259.200,-12244.792,11259.490,24295.559,-1164.341,-2862.427,-3373.537,12420.000
1.000,-82.797,257.103,204.381,-159.925,-0.211,170.945,-99.332,20.284,-130.249,-0.001,-90.000,-0.000,-37.156,5.699,12.637,-0.001,-0.000,-0.000,-10372.699,11948.299,29148.598,3006.720,51.840,181.440,-13360.077,11903.816,23835.100,-1198.384,-2862.350,-3373.581,12445.000
1.000,-78.417,259.623,206.951,-160.385,-0.210,170.020,-100.258,20.425,-129.930,-0.001,-90.000,-0.000,-36.788,5.487,12.609,-0.001,-0.000,-0.000,-12736.099,13523.898,29279.896,3006.720,77.760,336.960,-11872.550,10160.535,24715.799,-1165.137,-2862.050,-3373.756,12470.000
1.000,-73.979,262.053,209.552,-160.849,-0.209,169.096,-101.184,20.567,-129.609,-0.001,-89.999,-0.000,-37.132,5.699,12.827,-0.001,0.415,-0.000,-10766.599,10897.899,26391.297,3110.400,129.600,259.200,-13582.685,11401.613,25385.334,-1128.432,3008.968,-3371.020,12496.000
1.000,-69.498,264.379,212.139,-161.307,-0.207,168.174,-102.107,20.706,-129.289,-0.001,-90.000,-0.000,-37.028,5.672,12.827,-0.001,-0.000,-0.000,-14705.599,11423.099,26785.197,3032.640,-0.000,388.800,-12876.402,11857.240,25812.141,-1155.560,-2860.781,-3374.084,12521.000
1.000,-64.941,266.619,214.739,-161.764,-0.206,167.247,-103.036,20.843,-128.969,-0.001,-90.000,-0.000,-37.087,5.515,13.223,-0.098,-0.000,-0.000,-10897.899,13917.799,23633.998,3110.400,-0.000,285.120,-13081.391,11740.619,28501.754,-1189.792,-2862.412,-3373.348,12547.000
1.000,-60.345,268.747,217.353,-162.223,-0.205,166.321,-103.964,20.983,-128.650,-0.001,-90.000,-0.000,-37.053,5.672,12.912,-0.001,-0.000,-0.000,-12210.898,12867.398,27047.797,2980.800,25.920,233.280,-12619.166,12300.523,26493.330,-1090.979,-2862.384,-3373.391,12573.000
1.000,-55.705,270.781,220.006,-162.686,-0.204,165.396,-104.890,21.124,-128.329,-0.001,-90.000,-0.000,-37.087,5.690,13.076,-0.001,-0.000,-0.000,-10897.899,11948.299,25078.297,3110.400,-0.000,259.200,-13135.000,11854.251,27678.279,-1041.833,-2862.279,-3373.423,12598.000
1.000,-51.044,272.708,222.671,-163.148,-0.203,164.475,-105.812,21.266,-128.007,-0.001,-90.000,-0.000,-37.148,5.699,12.852,-0.001,-0.000,-0.000,-11291.799,11423.099,26391.297,3240.000,77.760,285.120,-13349.637,11675.002,25985.475,-1074.701,-2861.579,-3373.892,12623.000
1.000,-46.312,274.531,225.337,-163.609,-0.201,163.548,-106.740,21.407,-127.688,-0.001,-90.000,-0.000,-37.052,5.640,12.844,-0.001,-0.000,-0.000,-12210.898,12210.898,26653.898,3136.320,51.840,259.200,-12806.091,11202.543,26176.469,-1074.951,-2860.573,-3374.550,12648.000
1.000,-41.544,276.260,228.006,-164.067,-0.200,162.623,-107.667,21.544,-127.367,-0.001,-90.000,-0.000,-37.049,5.512,12.782,-0.001,-0.000,-0.000,-12342.199,12342.199,26916.498,3291.840,-0.000,285.120,-12746.644,11326.720,25454.654,-1092.428,-2860.237,-3374.768,12673.000
1.000,-36.740,277.880,230.697,-164.527,-0.199,161.697,-108.595,21.684,-127.047,-0.001,-90.000,-0.000,-37.052,5.464,12.540,-0.001,-0.000,-0.000,-11948.299,13261.299,29542.498,3240.000,-103.680,233.280,-12539.469,10078.166,24263.697,-1027.552,-2861.171,-3374.101,12698.000
1.000,-31.913,279.392,233.408,-164.989,-0.198,160.773,-109.520,21.825,-126.726,-0.001,-90.000,-0.000,-36.929,5.681,12.529,-0.001,-0.000,-0.000,-12079.599,11291.799,29805.098,3188.160,-103.680,311.040,-12413.983,11469.413,23522.221,-1064.145,-2861.124,-3374.132,12723.000
1.000,-26.851,280.850,236.229,-165.468,-0.196,159.810,-110.485,21.971,-126.394,-0.001,-90.000,-0.000,-37.155,5.592,12.483,-0.001,-0.000,-0.000,-11423.099,10766.599,30198.998,3240.000,-0.000,259.200,-13293.765,10879.989,24264.477,-1003.705,-2861.353,-3373.923,12748.000
1.000,-22.169,282.093,238.846,-165.910,-0.195,158.925,-111.371,22.106,-126.087,-0.001,-90.000,-0.000,-37.090,5.664,12.787,-0.001,-0.000,-0.000,-12079.599,11291.799,28885.998,3136.320,103.680,259.200,-12746.516,11646.748,25494.459,-1048.790,-2858.394,-3375.873,12773.000
1.000,-17.231,283.288,241.577,-166.368,-0.194,157.996,-112.302,22.246,-125.767,-0.001,-90.000,-0.000,-36.972,5.648,12.817,-0.001,-0.000,-0.000,-16149.898,11685.699,27835.598,3240.000,-0.000,259.200,-11533.605,11772.195,26285.484,-1056.967,-2860.564,-3374.444,12798.000
1.000,-12.290,284.372,244.321,-166.827,-0.192,157.071,-113.228,22.385,-125.448,-0.001,-90.000,-0.000,-37.084,5.506,12.952,-0.001,-0.000,-0.000,-12998.699,12342.199,28098.197,3265.920,51.840,362.880,-12536.991,10652.412,27206.078,-1039.358,-2859.392,-3375.174,12823.000
1.000,-7.330,285.350,247.092,-167.289,-0.191,156.146,-114.154,22.526,-125.127,-0.001,-90.000,-0.000,-37.041,5.623,12.827,-0.046,-0.000,-0.000,-11948.299,12342.199,27572.998,3343.680,129.600,440.640,-12808.591,10857.444,26193.445,-1158.934,-2859.882,-3374.867,12848.000
1.000,-2.360,286.219,249.867,-167.750,-0.190,155.223,-115.079,22.667,-124.807,-0.001,-90.000,-0.000,-37.036,5.807,12.976,-0.001,-0.000,-0.000,-12867.398,10635.299,28098.197,3136.320,77.760,311.040,-12100.022,12457.271,27517.303,-992.751,-2857.942,-3376.054,12873.000
1.000,2.632,286.984,252.647,-168.209,-0.188,154.299,-116.004,22.806,-124.487,-0.001,-90.000,-0.000,-37.147,5.460,12.964,-0.001,-0.000,-0.000,-11685.699,13129.999,26391.297,3188.160,-25.920,207.360,-13369.109,10220.052,26868.160,-1068.282,-2857.139,-3376.612,12898.000
1.000,7.641,287.640,255.442,-168.670,-0.187,153.374,-116.930,22.946,-124.166,-0.001,-90.000,-0.000,-37.148,5.524,12.827,-0.001,-0.000,-0.000,-11948.299,13523.898,27835.598,3214.080,155.520,336.960,-13157.788,11018.119,26560.174,-1014.526,-2858.355,-3375.767,12924.000
1.000,12.669,288.187,258.254,-169.131,-0.185,152.448,-117.858,23.086,-123.845,-0.001,-90.000,-0.000,-37.114,5.617,12.827,-0.001,-0.000,-0.000,-11554.398,11291.799,27572.998,3240.000,25.920,259.200,-13187.369,11137.632,25972.332,-1006.972,-2859.108,-3375.272,12949.000
1.000,17.696,288.621,261.076,-169.592,-0.184,151.522,-118.785,23.227,-123.525,-0.001,-90.000,-0.000,-37.052,5.651,12.829,-0.001,-0.000,-0.000,-12210.898,10766.599,27441.697,3291.840,25.920,336.960,-12660.061,10619.940,25922.443,-1002.497,-2858.338,-3375.743,12975.000
1.000,22.740,288.953,263.904,-170.053,-0.182,150.595,-119.713,23.366,-123.204,-0.001,-90.000,-0.000,-37.010,5.690,12.830,-0.001,-0.000,-0.000,-13129.999,11423.099,27047.797,3188.160,51.840,259.200,-12012.354,11872.017,25732.047,-928.686,-2857.582,-3376.171,13000.000
1.000,27.768,289.169,266.748,-170.514,-0.181,149.672,-120.638,23.508,-122.884,-0.001,-90.000,-0.000,-37.053,5.695,12.827,-0.001,-0.000,-0.000,-12079.599,10241.399,27572.998,3265.920,25.920,336.960,-12536.955,11130.367,26116.734,-994.501,-2858.451,-3375.972,13025.000
1.000,32.810,289.284,269.579,-170.971,-0.180,148.746,-121.566,23.645,-122.564,-0.001,-90.000,-0.000,-37.052,5.247,12.794,-0.001,-0.000,-0.000,-12079.599,14574.299,27966.896,3343.680,181.440,311.040,-12551.824,9796.677,26075.410,-953.718,-2858.314,-3375.699,13050.000
1.000,37.831,289.282,272.425,-171.430,-0.178,147.822,-122.491,23.786,-122.245,-0.001,-90.000,-0.000,-37.082,5.698,12.533,-0.001,-0.000,-0.000,-11816.999,11029.199,30724.197,3291.840,129.600,285.120,-12798.682,10806.258,24850.166,-1025.769,-2858.030,-3375.888,13076.000
1.000,42.860,289.168,275.278,-171.889,-0.177,146.896,-123.418,23.926,-121.927,-0.001,-90.000,-0.000,-36.956,5.686,12.707,-0.001,-0.000,-0.000,-12079.599,10766.599,30461.598,3343.680,-0.000,259.200,-12328.198,10931.763,25939.760,-1009.259,-2857.482,-3376.213,13101.000
1.000,47.875,288.960,278.166,-172.352,-0.175,145.972,-124.343,24.067,-121.606,-0.001,-90.000,-0.000,-37.155,5.682,12.872,-0.001,-0.000,-0.000,-11029.199,10503.999,28492.098,3265.920,51.840,259.200,-13309.230,10699.291,26911.348,-994.371,-2858.221,-3375.735,13126.000
1.000,52.875,288.641,281.044,-172.811,-0.174,145.049,-125.268,24.207,-121.286,-0.001,-90.000,-0.000,-37.056,5.643,12.826,0.000,-0.000,-0.000,-12473.499,11291.799,28623.396,3369.600,-0.000,259.200,-12695.706,11013.120,26901.096,-1050.154,-2857.936,-3375.925,13151.000
1.000,57.870,288.220,283.943,-173.272,-0.172,144.125,-126.193,24.346,-120.964,-0.001,-90.000,-0.000,-37.070,5.497,12.819,0.000,-0.000,-0.000,-12473.499,12867.398,28754.697,3369.600,103.680,311.040,-12930.424,9330.988,26379.510,-1010.001,-2857.871,-3375.941,13176.000
1.000,62.867,287.685,286.844,-173.732,-0.171,143.197,-127.122,24.486,-120.644,-0.001,-90.000,-0.000,-37.087,5.620,12.799,0.000,-0.000,-0.000,-11291.799,12079.599,28098.197,3447.360,25.920,336.960,-12732.611,10401.640,26367.541,-962.166,-2858.003,-3375.815,13202.000
1.000,67.847,287.043,289.768,-174.195,-0.169,142.269,-128.051,24.627,-120.322,-0.001,-90.000,-0.000,-37.086,5.699,12.891,0.000,-0.000,-0.000,-11029.199,10372.699,27704.297,3395.520,103.680,362.880,-12993.828,10793.832,26659.133,-940.663,-2857.548,-3376.073,13228.000
1.000,72.803,286.301,292.694,-174.656,-0.168,141.342,-128.979,24.766,-120.000,-0.001,-90.000,-0.000,-37.117,5.650,12.914,0.000,-0.000,-0.000,-10766.599,10503.999,26522.598,3421.440,77.760,155.520,-12706.102,11173.947,27245.934,-863.283,-2857.736,-3375.905,13253.000
1.000,77.690,285.455,295.622,-175.117,-0.166,140.423,-129.900,24.908,-119.681,-0.001,-90.000,-0.000,-37.079,5.683,12.977,0.000,-0.000,-0.000,-11948.299,10897.899,26259.998,3421.440,51.840,285.120,-13004.964,11047.716,26866.973,-933.879,-2857.617,-3376.009,13278.000
1.000,82.613,284.500,298.562,-175.578,-0.164,139.494,-130.831,25.047,-119.360,-0.001,-90.000,-0.000,-37.054,5.650,12.934,-0.001,-0.000,-0.000,-12210.898,9978.799,26259.998,3602.880,77.760,181.440,-12487.239,11129.761,27107.029,-903.866,-2858.219,-3375.611,13303.000
1.000,87.482,283.439,301.487,-176.036,-0.163,138.568,-131.758,25.188,-119.042,-0.001,-90.000,-0.000,-37.120,5.694,12.845,-0.001,-0.000,-0.000,-10503.999,10766.599,27310.398,3499.200,-0.000,336.960,-13043.074,11026.902,26875.291,-900.549,-2856.279,-3376.786,13330.000
1.000,92.320,282.282,304.443,-176.498,-0.161,137.643,-132.684,25.328,-118.721,-0.001,-90.000,-0.000,-36.942,5.785,12.635,-0.001,-0.000,-0.000,-11423.099,9978.799,28623.396,3551.040,51.840,259.200,-12457.083,11015.638,25493.689,-935.296,-2856.427,-3376.709,13355.000
1.000,97.109,281.027,307.386,-176.956,-0.160,136.721,-133.607,25.468,-118.402,-0.001,-90.000,-0.000,-37.052,5.665,12.579,-0.001,-0.000,-0.000,-12079.599,10372.699,30855.498,3525.120,77.760,336.960,-12856.361,10520.539,25484.508,-964.942,-2856.823,-3376.476,13380.000
1.000,101.879,279.664,310.347,-177.416,-0.158,135.795,-134.534,25.609,-118.083,-0.001,-90.000,-0.000,-37.052,5.512,12.525,-0.001,-0.000,-0.000,-12079.599,11554.398,31118.098,3525.120,-0.000,233.280,-12774.021,8562.022,24464.377,-1019.629,-2856.164,-3376.902,13405.000
1.000,106.630,278.201,313.316,-177.877,-0.156,134.867,-135.464,25.749,-117.763,-0.001,-90.000,-0.000,-37.156,5.476,12.666,-0.001,-0.000,-0.000,-11291.799,11423.099,31249.396,3499.200,77.760,440.640,-13102.170,9375.417,25883.264,-982.490,-2856.074,-3376.923,13431.000
1.000,111.310,276.662,316.289,-178.336,-0.155,133.946,-136.385,25.887,-117.441,-0.001,-90.000,-0.000,-36.945,5.575,12.724,-0.001,-0.000,-0.000,-14836.898,11029.199,29411.197,3576.960,51.840,233.280,-11397.756,10087.673,26187.705,-960.150,-2851.929,-3379.406,13456.000
1.000,115.986,275.001,319.266,-178.795,-0.153,133.017,-137.316,26.027,-117.122,-0.001,-90.000,-0.000,-37.086,5.628,12.702,-0.001,-0.000,-0.000,-10897.899,11291.799,29279.896,3447.360,77.760,233.280,-12836.068,9572.649,26086.494,-947.607,-2860.361,-3374.297,13481.000
1.000,120.595,273.255,322.263,-179.257,-0.151,132.092,-138.242,26.167,-116.800,-0.001,-90.000,-0.000,-37.082,5.648,12.965,-0.001,-0.000,-0.000,-12736.099,10635.299,27047.797,3447.360,155.520,285.120,-12609.536,10250.358,27610.309,-894.466,-2844.883,-3377.339,13506.000
1.000,125.336,271.337,325.385,-179.737,-0.150,131.130,-139.205,26.314,-116.467,-0.001,-90.000,-0.000,-37.121,5.468,12.874,-0.001,-0.000,-0.000,-12210.898,12736.099,27047.797,3395.520,207.360,181.440,-13003.963,8319.728,27373.721,-903.771,-2856.543,-3376.321,13531.000
1.000,129.851,269.403,328.395,179.802,-0.148,130.206,-140.131,26.454,-116.145,-0.001,-90.000,-0.000,-36.786,5.549,13.166,-0.001,-0.000,-0.000,-12342.199,11685.699,24421.797,3499.200,25.920,285.120,-12133.415,9487.283,28477.400,-870.082,-2854.007,-3376.674,13557.000
1.000,134.327,267.369,331.396,179.342,-0.146,129.278,-141.059,26.593,-115.825,-0.001,-90.000,-0.000,-37.056,5.742,12.860,-0.001,-0.000,-0.000,-11423.099,9584.899,26916.498,3602.880,25.920,285.120,-12407.043,10815.804,26865.623,-877.937,-2856.446,-3376.541,13582.000
1.000,138.733,265.248,334.400,178.883,-0.145,128.354,-141.985,26.733,-115.506,-0.001,-90.000,-0.000,-36.857,5.492,12.967,-0.001,-0.000,-0.000,-15099.499,9584.899,26653.898,3602.880,-0.000,181.440,-11112.452,8305.560,27673.875,-889.370,-2851.302,-3379.650,13607.000
1.000,143.099,263.035,337.418,178.422,-0.143,127.427,-142.913,26.873,-115.186,-0.001,-90.000,-0.000,-37.060,5.392,12.827,-0.001,-0.000,-0.000,-11816.999,10635.299,27835.598,3628.800,155.520,259.200,-12915.552,8369.788,26188.035,-941.409,-2857.466,-3376.016,13632.000
1.000,147.387,260.737,340.430,177.962,-0.142,126.503,-143.838,27.015,-114.868,-0.001,-89.999,-0.000,-37.117,5.476,12.541,-0.001,0.010,-0.000,-10766.599,12210.898,30986.797,3499.200,103.680,233.280,-12969.648,8416.073,25391.408,-895.983,2856.834,-3379.457,13658.000
1.000,151.618,258.363,343.453,177.503,-0.140,125.580,-144.762,27.155,-114.548,-0.001,-89.999,-0.000,-36.612,5.435,12.412,-0.001,0.001,-0.000,-12079.599,9059.699,29805.098,3602.880,285.120,285.120,-11074.231,8369.765,24356.787,-920.760,2865.550,-3376.978,13683.000
1.000,155.746,255.933,346.431,177.050,-0.138,124.668,-145.675,27.292,-114.233,-0.001,-90.000,-0.000,-36.339,5.697,12.184,-0.001,-0.366,-0.000,-9322.299,8140.599,30986.797,3628.800,-518.400,233.280,-11198.941,11196.780,24224.639,-880.574,-2937.151,-3381.696,13708.000
1.000,159.730,253.473,349.367,176.605,-0.136,123.773,-146.571,27.428,-113.923,-0.001,-90.000,-0.000,-35.425,5.378,11.868,-0.001,-0.000,-0.000,-8140.599,8271.899,28229.498,3499.200,129.600,103.680,-10080.634,9309.213,23803.711,-950.802,-2843.956,-3382.495,13734.000
1.000,163.520,251.024,352.209,176.174,-0.134,122.910,-147.435,27.560,-113.623,-0.001,-90.000,-0.000,-33.887,5.000,11.577,-0.001,-0.000,-0.000,-6696.299,9978.799,28754.697,3551.040,77.760,311.040,-8748.967,7587.018,24125.596,-960.806,-2846.286,-3382.441,13759.000
1.000,167.089,248.615,354.940,175.760,-0.133,122.083,-148.263,27.687,-113.337,-0.001,-90.000,-0.000,-32.269,4.911,11.114,-0.001,-0.000,-0.000,-5908.500,7090.199,27966.896,3602.880,259.200,233.280,-7083.470,8014.251,24027.531,-1010.298,-2842.687,-3384.557,13784.000
1.000,170.411,246.293,357.506,175.372,-0.131,121.305,-149.042,27.804,-113.066,-0.001,-90.000,-0.000,-30.050,4.484,10.198,-0.001,-0.000,-0.000,-7090.199,9322.299,27572.998,3654.720,77.760,207.360,-5134.175,7633.489,22784.164,-964.746,-2843.511,-3383.992,13809.000
