1.000,-283.154,-32.766,367.915,-175.142,1.040,-106.916,-18.669,36.523,-126.846,-2.383,-90.383,-1.113,-18.939,13.275,8.957,-11.738,-8.491,-2.728,-16281.198,6039.799,37420.496,-414.720,-2851.200,-1114.560,-12027.950,10176.478,38047.770,-1837.030,-3580.607,-2278.988,4258.000
1.000,-281.914,-30.368,370.915,-175.394,1.257,-107.331,-19.171,36.858,-126.620,-2.683,-90.596,-1.194,-20.960,13.699,8.979,-12.190,-8.789,-2.941,-12473.499,10110.099,45692.395,77.760,-3240.000,-2229.120,-14164.215,6546.062,32338.121,-1935.515,-3372.703,-2260.028,4284.000
1.000,-280.586,-27.798,374.156,-175.671,1.487,-107.773,-19.713,37.209,-126.371,-2.998,-90.822,-1.290,-22.402,14.344,10.365,-13.228,-9.441,-3.677,-11816.999,6302.399,37157.898,648.000,-2643.840,-3265.920,-13184.965,7333.884,36202.824,-1954.829,-3491.390,-2341.564,4310.000
1.000,-279.181,-25.083,377.555,-175.964,1.727,-108.241,-20.292,37.570,-126.108,-3.319,-91.056,-1.400,-23.817,14.613,11.352,-13.168,-9.607,-5.121,-13917.799,6039.799,33612.797,1088.640,-2488.320,-725.760,-12427.907,6160.033,38743.906,-1898.543,-3452.044,-2964.241,4336.000
1.000,-277.719,-22.259,381.056,-176.266,1.973,-108.734,-20.901,37.935,-125.833,-3.646,-91.295,-1.517,-24.854,14.756,11.349,-13.031,-9.867,-4.441,-13129.999,4726.800,40440.395,-388.800,-1529.280,-3784.320,-12180.663,5408.572,35169.109,-1834.305,-3575.485,-2423.018,4361.000
1.000,-276.211,-19.358,384.705,-176.583,2.224,-109.237,-21.534,38.302,-125.541,-3.974,-91.537,-1.652,-25.658,14.528,11.536,-13.174,-9.385,-5.572,-12473.499,3413.800,38339.598,1321.920,-2566.080,-1399.680,-10961.911,2242.923,32858.945,-1953.661,-3181.318,-2752.937,4386.000
1.000,-274.697,-16.406,388.382,-176.903,2.476,-109.750,-22.184,38.658,-125.241,-4.297,-91.779,-1.797,-26.247,14.245,11.753,-12.887,-9.439,-4.872,-13261.299,4726.800,40571.695,622.080,-2073.600,-1736.640,-10867.154,2989.099,31510.955,-1685.586,-3184.012,-2165.400,4411.000
1.000,-273.151,-13.432,392.100,-177.231,2.727,-110.272,-22.848,39.010,-124.935,-4.612,-92.018,-1.948,-26.647,13.976,12.500,-12.707,-9.859,-6.393,-11816.999,1969.500,36895.297,388.800,-3862.080,-1503.360,-9985.509,2703.727,33282.609,-1847.665,-3498.421,-2835.433,4436.000
1.000,-271.601,-10.451,395.795,-177.554,2.979,-110.795,-23.518,39.350,-124.625,-4.920,-92.257,-2.110,-27.067,13.445,13.020,-12.213,-9.534,-6.328,-11160.499,1969.500,31118.098,1114.560,-2021.760,-4095.360,-9942.565,2139.417,37466.043,-1699.539,-3388.107,-2486.914,4461.000
1.000,-270.056,-7.471,399.477,-177.881,3.228,-111.318,-24.197,39.678,-124.313,-5.214,-92.490,-2.281,-27.474,12.978,13.006,-11.686,-9.377,-7.079,-10766.599,1444.300,34006.695,1088.640,-1010.880,-2928.960,-11240.956,742.464,36158.695,-1778.137,-3476.070,-2868.219,4486.000
1.000,-268.516,-4.478,403.175,-178.211,3.472,-111.846,-24.885,39.994,-123.995,-5.498,-92.717,-2.461,-27.783,12.569,12.948,-11.111,-8.897,-7.622,-9190.999,1575.600,37420.496,492.480,-1995.840,-1270.080,-10870.925,1125.784,34761.824,-1617.581,-3213.129,-2953.630,4511.000
1.000,-266.973,-1.507,406.866,-178.541,3.714,-112.373,-25.576,40.299,-123.673,-5.773,-92.939,-2.648,-27.781,11.977,12.799,-10.869,-8.618,-6.991,-12210.898,3282.500,40834.297,1321.920,-1632.960,-3939.840,-10050.743,-130.495,33000.766,-1706.554,-3230.700,-2421.974,4536.000
1.000,-265.427,1.473,410.561,-178.876,3.954,-112.899,-26.275,40.594,-123.348,-6.034,-93.157,-2.847,-28.293,11.669,12.816,-10.115,-8.401,-7.566,-9847.499,2626.000,40571.695,1581.120,-1140.480,-2540.160,-11493.315,-825.131,32128.912,-1559.710,-3261.976,-2579.602,4561.000
1.000,-263.881,4.454,414.279,-179.217,4.191,-113.429,-26.983,40.879,-123.017,-6.284,-93.369,-3.053,-28.483,11.167,12.881,-9.445,-8.419,-8.442,-12998.699,656.500,41884.695,-103.680,-311.040,-1114.560,-9929.346,25.079,32060.980,-1180.436,-3373.036,-2999.488,4587.000
1.000,-262.332,7.414,417.984,-179.555,4.418,-113.958,-27.697,41.154,-122.683,-6.528,-93.568,-3.269,-28.714,10.762,12.969,-9.937,-8.092,-9.179,-13261.299,-1050.400,41490.797,1062.720,-2980.800,-881.280,-10241.416,-828.706,30198.393,-1838.040,-3244.207,-3133.485,4612.000
1.000,-260.797,10.398,421.684,-179.897,4.644,-114.494,-28.420,41.415,-122.346,-6.756,-93.765,-3.489,-29.060,10.303,13.091,-9.182,-7.496,-9.736,-11948.299,787.800,42015.996,855.360,-4328.640,-1166.400,-10409.259,-601.205,30346.674,-1594.584,-3000.319,-3369.632,4637.000
1.000,-259.251,13.381,425.386,179.760,4.872,-115.026,-29.150,41.666,-122.006,-6.974,-93.959,-3.723,-29.202,9.606,13.539,-8.859,-8.280,-9.563,-13392.599,1575.600,38733.496,907.200,-492.480,-622.080,-9670.473,-3000.949,31624.029,-1677.383,-3672.701,-3042.262,4662.000
1.000,-257.701,16.354,429.107,179.408,5.095,-115.563,-29.886,41.910,-121.662,-7.178,-94.146,-3.962,-29.666,9.536,13.612,-7.864,-7.531,-9.658,-11685.699,-1050.400,38864.797,933.120,-2851.200,-1555.200,-11184.302,-889.152,32169.549,-1326.366,-3317.060,-2956.713,4687.000
1.000,-256.157,19.338,432.794,179.064,5.313,-116.104,-30.631,42.139,-121.315,-7.377,-94.324,-4.208,-30.022,8.968,13.784,-7.797,-7.642,-9.883,-12604.799,-1181.700,38339.598,2047.680,-2280.960,-3499.200,-9941.465,-1408.235,31578.551,-1537.608,-3538.107,-2862.134,4713.000
1.000,-254.615,22.306,436.534,178.706,5.528,-116.638,-31.380,42.360,-120.962,-7.558,-94.494,-4.467,-30.126,8.549,14.003,-7.424,-6.269,-10.405,-10897.899,-393.900,36632.695,492.480,-3136.320,-1555.200,-10530.217,-2241.993,32769.172,-1471.016,-2809.529,-2989.493,4739.000
1.000,-253.076,25.288,440.225,178.354,5.736,-117.181,-32.140,42.569,-120.611,-7.730,-94.656,-4.730,-30.569,8.268,13.994,-6.949,-5.690,-10.708,-10897.899,-1706.900,35976.195,1503.360,-3240.000,-3862.080,-10147.907,-1426.798,32227.602,-1487.945,-2821.466,-2946.870,4765.000
1.000,-251.549,28.276,443.917,178.001,5.946,-117.722,-32.904,42.765,-120.255,-7.889,-94.814,-5.002,-30.633,7.578,14.255,-5.494,-6.423,-11.128,-12604.799,787.800,36763.996,1296.000,-4095.360,-1632.960,-9759.670,-2697.829,32717.041,-1022.662,-3242.252,-3161.052,4790.000
1.000,-249.996,31.245,447.618,177.642,6.151,-118.265,-33.674,42.956,-119.897,-8.039,-94.964,-5.281,-30.886,7.379,14.374,-5.465,-6.151,-11.567,-11554.398,-1313.000,36370.098,648.000,-3369.600,-1918.080,-10395.192,-2006.204,33762.527,-881.834,-3183.006,-3242.600,4815.000
1.000,-248.448,34.239,451.319,177.283,6.357,-118.811,-34.453,43.135,-119.536,-8.178,-95.111,-5.568,-31.216,7.112,14.367,-5.567,-6.467,-12.171,-12998.699,-1969.500,36895.297,1892.160,-959.040,-673.920,-9474.836,-1458.583,31821.602,-1320.628,-3586.965,-3366.976,4840.000
1.000,-246.887,37.202,455.050,176.916,6.556,-119.359,-35.237,43.307,-119.171,-8.305,-95.246,-5.860,-31.363,6.480,14.506,-5.417,-4.989,-12.092,-12867.398,-3019.900,37289.195,1762.560,-1969.920,-2047.680,-9915.292,-4108.004,32462.641,-1319.928,-2994.297,-3190.416,4865.000
1.000,-245.354,40.196,458.755,176.551,6.753,-119.909,-36.028,43.463,-118.804,-8.419,-95.374,-6.158,-31.885,6.032,14.525,-3.930,-4.702,-12.449,-10635.299,-1706.900,37420.496,-803.520,-2514.240,-1140.480,-11026.144,-2994.323,31376.072,-908.084,-2942.549,-3340.574,4890.000
1.000,-243.805,43.172,462.446,176.189,6.948,-120.457,-36.823,43.611,-118.435,-8.527,-95.498,-6.464,-32.027,5.684,14.541,-4.483,-5.477,-12.502,-11816.999,-1313.000,39389.996,1866.240,492.480,-2695.680,-10489.138,-3145.924,31972.826,-1347.938,-3468.448,-3181.740,4915.000
1.000,-242.270,46.140,466.152,175.818,7.132,-121.006,-37.624,43.750,-118.064,-8.619,-95.604,-6.778,-32.427,5.243,14.545,-3.017,-3.942,-12.428,-12079.599,-2494.700,41359.496,699.840,-2799.360,-2773.440,-12034.600,-4853.600,30299.574,-818.751,-2877.022,-3027.325,4940.000
1.000,-240.731,49.132,469.857,175.448,7.317,-121.559,-38.434,43.877,-117.689,-8.702,-95.707,-7.097,-32.612,4.989,14.936,-2.649,-4.437,-12.577,-12079.599,-2757.300,38470.895,-933.120,-1244.160,-2488.320,-10755.991,-2822.253,32716.354,-705.072,-3312.119,-2945.684,4965.000
1.000,-239.178,52.105,473.570,175.074,7.500,-122.113,-39.247,43.997,-117.312,-8.775,-95.802,-7.421,-32.714,4.604,14.795,-2.633,-3.570,-13.301,-11948.299,-2626.000,40046.496,-907.200,-1658.880,-1944.000,-10948.651,-4169.748,30652.191,-1047.351,-2937.747,-3263.947,4990.000
1.000,-237.627,55.074,477.281,174.700,7.675,-122.668,-40.066,44.107,-116.932,-8.841,-95.886,-7.751,-32.562,3.998,14.954,-1.757,-2.886,-13.358,-12998.699,-4726.800,39915.195,155.520,-2695.680,-1892.160,-9228.663,-5086.224,31114.264,-802.092,-2757.998,-3185.806,5015.000
1.000,-236.088,58.052,480.968,174.329,7.847,-123.224,-40.889,44.204,-116.551,-8.897,-95.962,-8.084,-32.982,3.900,14.980,-2.057,-2.734,-13.458,-14049.099,-1969.500,38733.496,2332.800,-3447.360,-2617.920,-9638.733,-2517.017,31268.699,-926.753,-2866.381,-3142.126,5040.000
1.000,-234.547,61.050,484.663,173.951,8.020,-123.785,-41.720,44.293,-116.168,-8.936,-96.032,-8.422,-33.325,3.170,15.216,-1.742,-2.028,-13.598,-9453.600,-1575.600,39258.695,440.640,-2721.600,-1995.840,-10696.686,-5758.843,32559.887,-1283.761,-2571.586,-3166.503,5065.000
1.000,-232.995,64.022,488.380,173.572,8.188,-124.343,-42.552,44.372,-115.780,-8.972,-96.093,-8.765,-33.451,3.188,15.652,-0.675,-1.902,-13.882,-11948.299,-6039.799,36895.297,1296.000,-1451.520,-1762.560,-10396.092,-3473.653,33883.199,-829.586,-2709.018,-3303.282,5091.000
1.000,-231.460,67.000,492.116,173.183,8.352,-124.903,-43.388,44.442,-115.389,-8.990,-96.142,-9.112,-33.569,2.572,16.011,-0.727,-2.220,-13.984,-12210.898,-4595.500,34794.496,-51.840,-1788.480,-2436.480,-10485.925,-5465.943,35190.273,-1224.607,-3026.700,-3198.584,5116.000
1.000,-229.935,70.015,495.805,172.805,8.510,-125.467,-44.233,44.497,-114.997,-9.003,-96.183,-9.462,-33.867,2.404,16.185,-0.656,-1.131,-13.948,-11816.999,-1838.200,31774.598,-51.840,-2436.480,-1969.920,-11148.443,-3366.740,35884.391,-1163.082,-2745.416,-3198.619,5141.000
1.000,-228.376,73.005,499.505,172.423,8.669,-126.035,-45.079,44.547,-114.604,-9.011,-96.219,-9.812,-34.122,1.891,15.959,-0.100,-1.212,-14.088,-9847.499,-2100.800,33481.496,1010.880,-466.560,-2462.400,-11863.908,-3596.858,34176.074,-925.625,-2835.815,-3233.499,5167.000
1.000,-226.818,75.947,503.199,172.038,8.818,-126.597,-45.924,44.592,-114.210,-9.011,-96.240,-10.166,-34.054,1.631,15.936,0.322,-0.662,-14.406,-11685.699,-5252.000,34663.195,2358.720,-2151.360,-2229.120,-10408.908,-5323.815,34002.109,5719.267,-2825.845,-3308.452,5192.000
1.000,-225.183,79.015,507.078,171.630,8.969,-127.189,-46.811,44.631,-113.794,-9.001,-96.252,-10.535,-34.201,1.303,15.805,0.732,-0.523,-14.247,-10766.599,-4595.500,35582.297,3110.400,-2514.240,-3032.640,-11350.456,-6385.415,30901.932,5818.763,-2870.864,-3191.236,5217.000
1.000,-223.656,81.997,510.756,171.245,9.113,-127.752,-47.661,44.649,-113.395,-8.979,-96.257,-10.893,-34.171,0.697,15.705,1.086,-0.004,-14.328,-12736.099,-5252.000,40177.797,4224.960,-2695.680,-2877.120,-10475.942,-5362.191,30786.484,5727.179,-2754.153,-3180.253,5242.000
1.000,-222.099,84.978,514.457,170.859,9.257,-128.319,-48.517,44.661,-112.992,-8.953,-96.256,-11.253,-34.441,0.287,15.912,1.623,0.323,-14.166,-10635.299,-5252.000,38470.895,5935.680,-855.360,-3006.720,-11447.033,-6417.590,31027.273,5857.870,2920.487,-3049.230,5268.000
1.000,-220.541,87.962,518.168,170.459,9.400,-128.893,-49.376,44.667,-112.589,-8.907,-96.248,-11.611,-34.411,0.015,16.166,1.758,0.863,-13.915,-11816.999,-6958.899,37945.695,4017.600,388.800,-3136.320,-10446.315,-6235.667,32601.926,5577.355,3034.656,-2955.190,5293.000
1.000,-218.964,90.920,521.897,170.060,9.536,-129.468,-50.236,44.666,-112.181,-8.863,-96.228,-11.969,-34.420,-0.015,16.720,2.219,1.010,-14.141,-12473.499,-12210.898,35713.598,5209.920,1969.920,-2099.520,-10255.005,-15501.574,35318.535,5916.759,2923.675,-3146.700,5318.000
1.000,-217.387,93.852,525.655,169.653,9.666,-130.042,-51.095,44.659,-111.769,-8.808,-96.196,-12.327,-34.186,-0.413,16.860,1.874,1.839,-14.039,-14180.398,-13786.499,33481.496,6402.240,1632.960,-2177.280,-9285.585,-17527.875,34471.039,5564.002,3206.486,-3072.931,5343.000
1.000,-215.839,96.821,529.382,169.247,9.790,-130.616,-51.956,44.636,-111.356,-8.743,-96.152,-12.684,-34.345,-1.079,16.539,1.828,1.648,-14.162,-13392.599,-15099.499,34925.797,5209.920,1918.080,-2436.480,-9423.753,-17610.250,31960.010,5257.723,2900.727,-3096.960,5368.000
1.000,-214.285,99.769,533.109,168.843,9.907,-131.191,-52.817,44.606,-110.940,-8.676,-96.098,-13.038,-34.245,-1.394,16.318,2.681,2.572,-14.116,-11423.099,-19169.799,37551.797,5313.600,-129.600,-2514.240,-8887.979,-16686.619,30768.613,5628.318,3053.124,-3077.754,5393.000
1.000,-212.740,102.755,536.801,168.443,10.026,-131.766,-53.677,44.562,-110.525,-8.599,-96.043,-13.392,-34.174,-1.734,16.569,2.962,2.884,-13.818,-13917.799,-17331.598,38208.297,4976.640,1451.520,-2462.400,-8891.557,-15858.917,32620.686,5727.360,3267.748,-2951.214,5418.000
1.000,-211.205,105.755,540.509,168.045,10.141,-132.343,-54.536,44.506,-110.103,-8.519,-95.979,-13.741,-34.213,-2.788,16.766,2.986,2.597,-13.839,-12867.398,-15755.998,39389.996,5391.360,3162.240,-1010.880,-9845.817,-20637.535,30889.805,5438.042,3032.985,-3141.920,5444.000
1.000,-209.699,108.769,544.189,167.651,10.245,-132.917,-55.393,44.435,-109.679,-8.434,-95.902,-14.087,-34.204,-3.065,17.100,2.984,3.280,-14.024,-12342.199,-12210.898,34137.996,6376.320,2592.000,-2280.960,-9344.589,-17993.861,32986.086,5451.534,3157.848,-3228.105,5469.000
1.000,-208.164,111.761,547.876,167.252,10.350,-133.493,-56.249,44.362,-109.254,-8.343,-95.820,-14.431,-34.111,-2.852,17.156,3.793,3.544,-13.599,-11948.299,-18250.699,32037.197,6143.040,2021.760,-3110.400,-9034.302,-15457.956,33825.434,5831.752,3294.713,-3026.522,5494.000
1.000,-206.640,114.742,551.579,166.843,10.448,-134.069,-57.102,44.281,-108.828,-8.239,-95.724,-14.769,-34.112,-3.492,17.127,4.420,4.029,-13.742,-11816.999,-16281.198,35319.695,4717.440,-129.600,-1321.920,-9170.771,-17640.293,32437.607,5993.070,3232.126,-3296.330,5519.000
1.000,-205.101,117.724,555.277,166.441,10.546,-134.647,-57.951,44.191,-108.397,-8.138,-95.628,-15.102,-33.728,-3.863,17.018,3.959,3.387,-13.334,-14705.599,-18250.699,37289.195,6557.760,2306.880,-2255.040,-7626.224,-17861.588,29677.172,5544.664,2732.097,-3131.199,5544.000
1.000,-203.572,120.716,558.965,166.035,10.639,-135.226,-58.797,44.091,-107.965,-8.028,-95.523,-15.428,-33.759,-4.272,17.335,5.152,4.762,-13.305,-13261.299,-14574.299,38339.598,4561.920,2021.760,-1762.560,-8726.257,-18442.057,31717.918,6214.818,3298.177,-3200.754,5570.000
1.000,-202.016,123.689,562.700,165.621,10.728,-135.811,-59.645,43.986,-107.527,-7.913,-95.409,-15.749,-33.585,-4.269,17.809,4.551,4.058,-12.514,-11554.398,-18381.998,32299.797,5391.360,1710.720,-1944.000,-8172.558,-16061.204,34830.898,5820.373,2909.644,-2940.379,5595.000
1.000,-200.474,126.680,566.401,165.211,10.813,-136.395,-60.486,43.870,-107.090,-7.793,-95.290,-16.062,-33.514,-4.657,17.821,4.797,5.530,-12.172,-11029.199,-19563.697,33612.797,3602.880,1244.160,-2514.240,-9530.077,-17243.357,33595.590,5990.037,3496.422,-2882.103,5620.000
1.000,-198.926,129.668,570.115,164.804,10.895,-136.980,-61.323,43.745,-106.646,-7.674,-95.166,-16.368,-33.461,-5.377,17.518,4.702,5.099,-12.128,-9847.499,-15099.499,34925.797,6713.280,3240.000,-3006.720,-9811.753,-20792.373,29423.002,5649.742,3040.401,-2943.092,5645.000
1.000,-197.392,132.656,573.805,164.394,10.971,-137.564,-62.152,43.611,-106.203,-7.547,-95.034,-16.666,-32.956,-5.606,17.714,5.156,5.133,-12.086,-13786.499,-14968.198,37026.598,4872.960,2073.600,-2721.600,-8591.121,-19084.725,31769.432,5909.057,2948.543,-3058.454,5670.000
1.000,-195.844,135.635,577.522,163.978,11.042,-138.151,-62.980,43.471,-105.755,-7.415,-94.893,-16.957,-32.870,-5.701,18.232,5.582,5.631,-11.704,-9978.799,-18250.699,34006.695,3888.000,1477.440,-3162.240,-8637.179,-17130.025,34520.660,6056.291,3153.484,-3020.699,5695.000
1.000,-194.317,138.638,581.210,163.569,11.106,-138.736,-63.800,43.317,-105.305,-7.283,-94.746,-17.237,-32.706,-6.347,18.186,5.792,6.036,-11.108,-11029.199,-14049.099,32956.297,4147.200,-233.280,-2669.760,-9148.662,-18672.559,33225.098,6189.471,3263.312,-2962.215,5720.000
1.000,-192.775,141.601,584.918,163.152,11.169,-139.318,-64.613,43.161,-104.853,-7.144,-94.593,-17.512,-32.458,-6.344,17.868,6.010,5.823,-10.362,-10635.299,-18513.299,38470.895,5676.480,-570.240,-1451.520,-8683.096,-15878.209,30761.637,6191.777,3116.169,-2743.303,5745.000
1.000,-191.228,144.585,588.600,162.745,11.231,-139.902,-65.419,42.993,-104.398,-7.009,-94.442,-17.777,-32.065,-6.845,18.238,5.412,5.930,-10.808,-11948.299,-15099.499,36632.695,6298.560,1114.560,-2643.840,-8977.082,-19693.346,31098.912,5627.943,3224.656,-3054.427,5770.000
1.000,-189.672,147.547,592.333,162.325,11.289,-140.491,-66.219,42.821,-103.936,-6.865,-94.284,-18.030,-31.911,-7.126,18.784,5.268,5.583,-9.912,-10241.399,-17594.199,32562.396,6946.560,2877.120,-1788.480,-9115.698,-18585.203,33534.375,5519.965,2741.866,-2822.973,5796.000
1.000,-188.138,150.563,596.009,161.913,11.338,-141.081,-67.012,42.634,-103.476,-6.718,-94.120,-18.271,-31.637,-7.539,18.433,5.424,6.299,-8.897,-8271.899,-16281.198,35582.297,5857.920,4147.200,-3447.360,-9969.709,-17449.699,31941.316,5606.936,3006.184,-2495.129,5821.000
1.000,-186.587,153.523,599.719,161.497,11.385,-141.668,-67.797,42.445,-103.010,-6.573,-93.952,-18.504,-31.213,-7.630,18.495,5.555,7.403,-9.179,-10897.899,-18907.199,36501.398,6842.880,2410.560,-2488.320,-8304.017,-16947.574,30580.387,5626.752,3495.849,-2774.059,5847.000
1.000,-185.048,156.497,603.442,161.077,11.427,-142.256,-68.571,42.245,-102.539,-6.421,-93.779,-18.724,-30.658,-8.276,19.215,5.828,7.350,-8.721,-12998.699,-14049.099,30986.797,6039.360,570.240,-2825.280,-7278.803,-19603.412,34784.191,5696.482,3489.954,-2729.022,5872.000
1.000,-183.502,159.486,607.144,160.661,11.467,-142.846,-69.339,42.037,-102.067,-6.268,-93.607,-18.933,-30.457,-8.424,18.897,5.559,6.332,-7.438,-9978.799,-17068.998,35057.098,6505.920,2514.240,-3110.400,-8344.292,-17308.971,31707.154,5541.729,2976.751,-2269.386,5897.000
1.000,-181.965,162.486,610.820,160.246,11.500,-143.433,-70.098,41.821,-101.595,-6.112,-93.428,-19.133,-30.116,-8.780,18.739,6.291,7.728,-7.188,-11291.799,-14442.999,38339.598,6894.720,1166.400,-1347.840,-7699.293,-18268.527,29714.305,5747.358,3662.649,-2468.538,5923.000
1.000,-180.410,165.474,614.521,159.829,11.532,-144.027,-70.849,41.598,-101.117,-5.955,-93.250,-19.318,-29.847,-9.123,19.552,6.450,6.901,-7.355,-9453.600,-15624.698,33875.398,6920.640,855.360,-3447.360,-8782.113,-19076.324,32932.664,5923.768,3181.322,-2709.169,5948.000
1.000,-178.856,168.425,618.268,159.404,11.561,-144.617,-71.588,41.370,-100.631,-5.795,-93.069,-19.492,-29.536,-9.254,19.377,6.664,7.429,-6.849,-10241.399,-17462.898,34006.695,4769.280,3576.960,129.600,-9262.297,-17829.295,31278.508,6043.213,3310.143,-2696.834,5973.000
1.000,-177.315,171.405,621.970,158.985,11.583,-145.206,-72.317,41.132,-100.146,-5.634,-92.886,-19.653,-29.063,-9.574,19.191,6.716,7.814,-4.855,-9190.999,-17462.898,38208.297,4276.800,803.520,-2177.280,-8794.866,-17740.986,29114.693,5906.718,3564.239,-1805.972,5999.000
1.000,-175.770,174.379,625.670,158.567,11.601,-145.797,-73.035,40.886,-99.658,-5.472,-92.702,-19.800,-28.517,-10.133,19.950,6.774,7.528,-5.536,-10503.999,-16412.498,32299.797,4484.160,3551.040,-1451.520,-8353.078,-19732.687,33337.695,5932.625,3325.001,-2411.254,6024.000
1.000,-174.220,177.348,629.399,158.143,11.615,-146.387,-73.745,40.634,-99.163,-5.307,-92.515,-19.937,-28.277,-10.203,19.611,6.513,7.885,-4.768,-8797.100,-17988.098,37420.496,5209.920,648.000,-1944.000,-8226.062,-17056.203,30467.484,5867.147,3559.282,-2190.566,6050.000
1.000,-172.674,180.333,633.095,157.725,11.626,-146.979,-74.443,40.373,-98.668,-5.142,-92.331,-20.059,-27.788,-10.467,19.918,6.643,6.862,-5.495,-9584.899,-16806.398,35976.195,5650.560,3291.840,-1866.240,-8328.809,-17250.900,31607.738,5881.190,2926.195,-2955.437,6075.000
1.000,-171.132,183.320,636.797,157.307,11.629,-147.568,-75.131,40.105,-98.168,-4.977,-92.142,-20.169,-27.410,-10.951,20.177,6.769,7.397,-3.567,-8534.499,-16149.898,31118.098,5054.400,1140.480,-2073.600,-8382.944,-17902.709,32726.113,5992.647,3337.797,-2168.335,6101.000
1.000,-169.590,186.317,640.477,156.889,11.629,-148.161,-75.808,39.829,-97.668,-4.808,-91.957,-20.263,-26.950,-11.158,20.015,6.881,7.480,-3.895,-10110.099,-16281.198,36632.695,4510.080,2617.920,-2592.000,-7986.386,-16521.328,30874.160,6077.615,3217.771,-2596.388,6127.000
1.000,-168.051,189.282,644.184,156.472,11.624,-148.747,-76.472,39.547,-97.159,-4.643,-91.768,-20.348,-26.362,-11.313,20.664,6.450,7.432,-3.909,-10372.699,-17200.299,31905.896,6091.200,1088.640,-155.520,-7582.059,-16536.660,34019.195,5772.799,3355.734,-2791.192,6152.000
1.000,-166.501,192.262,647.909,156.049,11.617,-149.342,-77.127,39.258,-96.647,-4.472,-91.584,-20.415,-25.943,-11.700,20.101,6.619,7.729,-2.699,-9453.600,-16018.599,35057.098,6143.040,1892.160,-1347.840,-7249.578,-17237.035,29458.635,5814.020,3446.350,-2477.478,6178.000
1.000,-164.962,195.273,651.585,155.632,11.604,-149.934,-77.769,38.960,-96.135,-4.298,-91.400,-20.469,-25.611,-11.948,20.896,7.146,7.356,-1.695,-8797.100,-15099.499,35319.695,3680.640,1244.160,-3602.880,-7877.765,-15457.566,34207.066,6152.518,3367.137,-2291.619,6204.000
