1.000,196.872,-219.783,709.167,147.578,0.926,17.383,-252.711,31.628,-87.072,0.001,-90.000,-0.000,18.528,-35.709,-17.564,0.000,-0.000,0.001,8271.899,-12210.898,13655.199,4587.840,1866.240,-1036.800,9742.898,-17290.020,9624.430,-1217.915,-2830.621,2277.050,4621.000
1.000,201.743,-227.944,701.068,148.917,0.923,17.863,-252.252,30.733,-87.516,0.001,-90.000,-0.000,18.304,-35.617,-17.821,0.000,-0.000,0.001,9453.600,-14442.999,17331.598,4613.760,1995.840,-1036.800,9217.816,-13764.626,9958.725,-1267.245,-2829.356,2276.285,4647.000
1.000,206.675,-235.849,692.783,150.256,0.921,18.340,-251.796,29.838,-87.960,0.001,-90.000,-0.000,18.374,-35.960,-17.819,0.000,-0.000,0.001,10503.999,-10635.299,17200.299,4821.120,1918.080,-984.960,9573.079,-16414.209,10537.389,-1298.734,-2826.357,2274.793,4672.000
1.000,211.725,-243.605,684.224,151.610,0.918,18.818,-251.339,28.929,-88.405,0.001,-90.000,-0.000,18.386,-36.337,-17.412,0.000,-0.000,0.001,10241.399,-6433.699,14049.099,4795.200,1918.080,-984.960,9798.537,-14105.687,13904.090,-1231.369,-2841.929,2282.600,4697.000
1.000,216.817,-250.998,675.555,152.953,0.914,19.297,-250.880,28.027,-88.846,0.001,-90.000,-0.000,18.516,-35.968,-17.794,0.000,-0.000,0.001,8797.100,-5777.199,16149.898,4821.120,1892.160,-1036.800,10029.622,-12307.433,9969.897,-1246.874,-2830.381,2276.722,4723.000
1.000,221.965,-258.100,666.659,154.301,0.910,19.777,-250.421,27.128,-89.294,0.001,-90.000,-0.000,18.528,-35.876,-17.747,0.000,-0.000,0.001,8403.199,-8140.599,17856.799,4743.360,1944.000,-1036.800,10307.019,-11102.766,12416.756,-1145.036,-2827.920,2275.432,4748.000
1.000,227.152,-264.865,657.664,155.639,0.905,20.259,-249.959,26.232,-89.736,0.001,-90.000,-0.000,18.174,-36.099,-17.818,0.000,-0.000,0.001,9716.199,-9059.699,18513.299,4847.040,1918.080,-959.040,8218.284,-13559.187,11443.153,-1250.625,-2830.328,2276.539,4773.000
1.000,232.388,-271.343,648.533,156.975,0.900,20.741,-249.497,25.335,-90.174,0.001,-90.000,-0.000,18.527,-35.722,-17.361,0.000,-0.021,0.001,6039.799,-11816.999,12867.398,4898.880,1840.320,-1036.800,9896.532,-9811.948,14013.808,-1145.598,-2862.388,2276.928,4798.000
1.000,237.633,-277.562,639.214,158.313,0.895,21.218,-249.041,24.438,-90.616,0.001,-89.999,-0.000,18.202,-35.901,-17.580,0.000,0.321,0.001,7877.999,-14574.299,12867.398,4847.040,2047.680,-984.960,9094.610,-8722.913,13190.050,-1094.307,2948.238,2278.390,4823.000
1.000,242.931,-283.566,629.636,159.667,0.889,21.695,-248.584,23.532,-91.064,0.001,-90.000,-0.000,17.925,-36.088,-18.198,0.000,-0.000,0.001,11423.099,-11291.799,19563.697,4847.040,1840.320,-984.960,7318.700,-6309.993,10342.804,-1136.612,-2832.363,2280.498,4848.000
1.000,248.241,-289.255,619.932,161.017,0.883,22.171,-248.127,22.629,-91.510,0.001,-90.000,-0.000,18.224,-36.325,-17.932,0.000,-0.000,0.001,8665.799,-9322.299,19169.799,4847.040,1840.320,-933.120,8913.147,-10127.872,11348.521,-1262.239,-2838.133,2280.614,4873.000
1.000,253.594,-294.714,610.027,162.377,0.876,22.648,-247.670,21.715,-91.956,0.001,-90.000,-0.000,18.282,-36.344,-17.447,0.000,-0.000,0.001,8534.499,-5514.600,13917.799,4872.960,1814.400,-933.120,8791.281,-6733.671,14868.344,-1213.809,-2838.377,2280.612,4898.000
1.000,258.961,-299.905,599.936,163.743,0.868,23.125,-247.214,20.798,-92.405,0.001,-90.000,-0.000,17.953,-36.965,-18.068,0.000,-0.000,0.001,9716.199,6565.000,19169.799,4924.800,1814.400,-959.040,7802.262,-7788.954,12987.763,-1094.563,-2833.820,2278.236,4923.000
1.000,264.305,-304.792,589.722,165.107,0.860,23.598,-246.760,19.882,-92.853,0.001,-90.000,-0.000,18.242,-36.691,-17.923,0.000,-0.000,0.001,12342.199,5252.000,21533.197,4924.800,1840.320,-1010.880,9877.818,-1678.779,14519.249,-855.938,-2832.323,2277.520,4948.000
1.000,269.609,-309.250,579.523,166.453,0.852,24.074,-246.303,18.981,-93.297,0.001,-90.000,-0.000,18.500,-36.148,-17.899,0.000,-0.000,0.001,10372.699,4726.800,22058.398,5002.560,1944.000,-1010.880,10560.483,-5798.637,12074.242,-1220.578,-2832.592,2277.365,4973.000
1.000,274.904,-313.341,569.276,167.789,0.843,24.556,-245.840,18.086,-93.739,0.001,-90.000,-0.000,18.528,-35.628,-17.309,0.000,-0.000,0.001,9059.699,393.900,15755.998,5028.480,1892.160,-984.960,10057.154,-615.915,16387.701,-1041.841,-2830.593,2276.329,4998.000
1.000,280.134,-317.114,558.971,169.119,0.834,25.032,-245.382,17.197,-94.179,0.001,-90.000,-0.000,18.324,-35.929,-17.463,0.000,-0.000,0.001,12079.599,-393.900,15887.299,5054.400,1892.160,-984.960,8253.312,-4391.346,14886.862,-997.805,-2839.212,2281.116,5023.000
1.000,285.359,-320.662,548.458,170.462,0.824,25.508,-244.925,16.298,-94.623,0.001,-90.000,-0.000,18.335,-35.808,-18.036,0.000,-0.000,0.001,11291.799,-1706.900,19169.799,4950.720,1840.320,-1036.800,9482.067,-36.536,12505.254,-1040.130,-2839.682,2281.271,5049.000
1.000,290.587,-323.939,537.777,171.815,0.814,25.987,-244.465,15.391,-95.069,0.001,-90.000,-0.000,18.531,-36.717,-18.105,0.000,-0.000,0.001,9453.600,8140.599,22452.299,4898.880,1866.240,-984.960,10183.570,-4642.652,11893.318,-1159.022,-2827.646,2274.448,5074.000
1.000,295.773,-326.971,526.939,173.176,0.804,26.463,-244.007,14.477,-95.516,0.001,-90.000,-0.000,18.313,-36.342,-17.534,0.000,-0.000,0.001,11291.799,9059.699,19957.598,4950.720,1892.160,-1010.880,9111.217,2733.270,16193.481,-1027.617,-2831.197,2276.435,5099.000
1.000,300.878,-329.633,516.127,174.523,0.793,26.940,-243.549,13.573,-95.960,0.001,-90.000,-0.000,18.124,-36.047,-17.741,0.000,-0.000,0.001,12079.599,10766.599,18644.598,4976.640,1892.160,-984.960,8169.950,2338.207,14844.898,-1007.988,-2839.075,2280.838,5124.000
1.000,305.924,-331.941,505.282,175.864,0.781,27.419,-243.087,12.677,-96.404,0.001,-90.000,-0.000,18.593,-35.682,-17.813,0.000,-0.000,0.001,9322.299,5120.700,20745.398,4950.720,1918.080,-1010.880,10064.651,4802.745,14408.122,-937.173,-2840.004,2281.355,5150.000
1.000,310.885,-333.934,494.399,177.201,0.770,27.896,-242.626,11.784,-96.849,0.001,-90.000,-0.000,18.258,-35.769,-17.878,0.000,-0.000,0.001,8403.199,2888.600,22977.498,4950.720,1892.160,-1036.800,8853.162,2444.203,12903.705,-1141.811,-2834.164,2277.879,5175.000
1.000,315.793,-335.664,483.428,178.541,0.757,28.374,-242.166,10.887,-97.291,0.001,-90.000,-0.000,18.287,-35.733,-17.389,0.000,-0.000,0.001,10503.999,3413.800,17462.898,5002.560,1918.080,-984.960,8407.878,4742.718,16450.488,-1059.810,-2835.596,2278.698,5200.000
1.000,320.626,-337.127,472.352,179.887,0.745,28.851,-241.706,9.984,-97.735,0.001,-90.000,-0.000,18.500,-36.358,-17.614,0.000,-0.000,0.001,7615.399,8009.299,16806.398,5054.400,1892.160,-907.200,9968.973,2598.474,14371.789,-1088.256,-2834.597,2278.066,5225.000
1.000,325.385,-338.325,461.167,-178.760,0.732,29.327,-241.246,9.077,-98.180,0.001,-90.000,-0.000,18.534,-36.297,-18.104,0.000,-0.000,0.001,6302.399,6958.899,22452.299,4872.960,1866.240,-1010.880,10473.552,5893.456,12260.409,-1080.783,-2833.037,2277.135,5250.000
1.000,330.035,-339.233,449.930,-177.406,0.718,29.801,-240.789,8.170,-98.626,0.001,-90.000,-0.000,17.914,-36.490,-18.130,0.000,-0.000,0.001,9453.600,10503.999,23240.098,4898.880,1814.400,-1010.880,7430.795,5029.151,13233.528,-1059.905,-2834.065,2277.692,5275.000
1.000,334.584,-339.882,438.651,-176.052,0.705,30.273,-240.333,7.260,-99.071,0.001,-90.000,-0.000,18.257,-36.305,-17.371,0.000,-0.000,0.001,9059.699,10241.399,17200.299,4976.640,1892.160,-1010.880,9286.110,7252.330,17354.930,-1027.117,-2838.251,2280.060,5300.000
1.000,338.987,-340.204,427.425,-174.709,0.690,30.742,-239.879,6.361,-99.515,0.001,-90.000,-0.000,18.380,-36.181,-17.744,0.000,-0.000,0.001,10110.099,11291.799,18250.699,4872.960,1918.080,-959.040,9715.031,6875.748,14786.561,-1073.359,-2846.406,2284.747,5325.000
1.000,343.323,-340.244,416.105,-173.357,0.675,31.216,-239.421,5.456,-99.961,0.001,-89.999,-0.000,18.357,-36.318,-17.807,0.000,0.048,0.001,8403.199,12342.199,19563.697,4976.640,1944.000,-984.960,9852.562,7744.705,13458.642,-1087.607,2867.204,2276.421,5350.000
1.000,347.517,-339.989,404.806,-172.010,0.661,31.687,-238.964,4.556,-100.408,0.001,-90.000,-0.000,18.053,-36.288,-18.106,0.000,-0.092,0.001,12604.799,13917.799,23108.797,4924.800,1866.240,-959.040,8042.812,7249.172,12204.514,-1220.068,-2945.902,2277.674,5375.000
1.000,351.615,-339.513,393.428,-170.656,0.646,32.158,-238.508,3.644,-100.851,0.001,-90.000,-0.000,18.303,-36.324,-17.423,0.000,-0.021,0.001,10635.299,16018.599,17462.898,4976.640,1788.480,-984.960,9401.300,10299.900,16706.203,-1093.035,-2867.087,2280.232,5400.000
1.000,355.564,-338.714,382.139,-169.312,0.630,32.630,-238.051,2.745,-101.295,0.001,-89.999,-0.000,18.498,-36.336,-17.623,0.000,0.321,0.001,10110.099,18250.699,16675.098,4821.120,2073.600,-959.040,9830.439,8696.836,14827.946,-1135.387,2942.868,2280.435,5426.000
1.000,359.393,-337.661,370.827,-167.967,0.614,33.102,-237.593,1.841,-101.737,0.001,-90.000,-0.000,18.270,-35.863,-17.855,0.000,-0.000,0.001,11948.299,12604.799,19563.697,4821.120,2047.680,-959.040,8586.488,12839.498,12457.189,-1197.747,-2823.829,2280.079,5452.000
1.000,363.074,-336.311,359.517,-166.620,0.598,33.574,-237.133,0.941,-102.184,0.001,-90.000,-0.000,18.375,-36.246,-17.944,0.000,-0.321,0.001,13392.599,15755.998,22452.299,4743.360,1995.840,-984.960,8301.575,7439.610,11888.516,-1344.495,-2953.206,2282.667,5477.000
1.000,366.645,-334.699,348.202,-165.272,0.581,34.050,-236.671,0.037,-102.628,0.001,-89.999,-0.000,18.470,-35.911,-17.352,0.000,0.001,0.001,10372.699,15755.998,18907.199,4795.200,1995.840,-1088.640,9033.444,12474.487,15749.846,-1254.361,2814.647,2281.689,5502.000
1.000,370.050,-332.848,336.910,-163.924,0.565,34.523,-236.211,-0.867,-103.072,0.001,-90.000,-0.000,18.527,-36.290,-17.641,0.000,-0.046,0.001,9716.199,19826.299,17331.598,4795.200,1995.840,-959.040,9699.528,11975.450,14601.997,-1188.575,-2874.063,2279.211,5527.000
1.000,373.295,-330.730,325.676,-162.581,0.548,34.996,-235.750,-1.766,-103.516,0.001,-90.000,-0.000,18.298,-35.734,-17.837,0.000,-0.022,0.001,11423.099,16543.799,18513.299,4795.200,2047.680,-984.960,8342.121,15401.892,13177.647,-1138.661,-2858.531,2278.446,5552.000
1.000,376.380,-328.359,314.447,-161.234,0.530,35.468,-235.289,-2.667,-103.962,0.001,-89.999,-0.000,18.526,-36.081,-18.134,0.000,0.022,0.001,8271.899,16675.098,22452.299,4743.360,2099.520,-933.120,9508.986,12817.669,10546.997,-1406.584,2845.108,2282.038,5577.000
1.000,379.303,-325.777,303.247,-159.886,0.512,35.939,-234.830,-3.571,-104.405,0.001,-89.999,-0.000,18.322,-36.148,-17.459,0.000,0.001,0.001,9584.899,16543.799,16543.799,4665.600,2047.680,-1010.880,8962.701,15891.831,14890.812,-1275.513,2823.194,2280.939,5603.000
1.000,382.059,-322.950,292.109,-158.541,0.494,36.410,-234.370,-4.474,-104.849,0.001,-89.999,-0.000,18.118,-36.101,-17.578,0.000,0.001,0.001,9322.299,19694.998,15362.099,4743.360,2047.680,-984.960,7689.533,15910.662,14549.268,-1235.397,2826.911,2279.017,5628.000
1.000,384.637,-319.889,281.022,-157.195,0.476,36.880,-233.911,-5.375,-105.293,0.001,-89.999,-0.000,18.444,-35.797,-17.810,0.000,0.001,0.001,8009.299,17068.998,17594.199,4743.360,2125.440,-1036.800,9051.059,18604.730,12635.877,-1222.893,2826.111,2279.479,5654.000
1.000,387.035,-316.588,269.972,-155.848,0.458,37.350,-233.451,-6.276,-105.739,0.001,-89.999,-0.000,18.464,-36.148,-18.150,-0.001,0.001,0.001,5383.299,19038.498,21401.898,4561.920,2073.600,-959.040,10373.082,16116.042,10404.595,-1403.245,2827.410,2278.456,5679.000
1.000,389.235,-313.109,258.969,-154.499,0.439,37.816,-232.995,-7.180,-106.185,0.001,-89.999,-0.000,18.127,-35.810,-17.564,-0.001,0.001,0.001,9190.999,18907.199,18513.299,4561.920,1969.920,-1010.880,8095.470,17141.311,12767.055,-1440.205,2821.645,2282.003,5704.000
1.000,391.250,-309.444,248.045,-153.152,0.420,38.278,-232.542,-8.085,-106.627,0.001,-89.999,-0.000,18.226,-36.342,-17.614,-0.001,0.001,0.001,10766.599,21927.098,14311.698,4510.080,2021.760,-933.120,8460.613,15887.888,13016.165,-1370.319,2822.320,2281.644,5729.000
1.000,393.081,-305.548,237.183,-151.803,0.401,38.742,-232.087,-8.989,-107.071,0.001,-89.999,-0.000,18.275,-36.174,-17.811,-0.001,0.001,0.001,11160.499,22583.598,16937.699,4302.720,2073.600,-1088.640,8319.792,19624.328,12282.054,-1221.534,2812.692,2287.742,5754.000
1.000,394.737,-301.417,226.383,-150.452,0.381,39.210,-231.628,-9.894,-107.517,0.001,-89.999,-0.000,18.504,-36.189,-18.146,-0.001,0.001,0.001,8665.799,23896.598,20876.697,4224.960,2099.520,-1036.800,9760.999,18166.996,8878.596,-1586.454,2825.377,2279.436,5779.000
1.000,396.188,-297.131,215.711,-149.107,0.362,39.673,-231.173,-10.796,-107.960,0.001,-89.999,-0.000,18.152,-36.021,-17.565,-0.001,0.001,0.001,11554.398,23502.697,17462.898,4250.880,2021.760,-1036.800,8352.239,19363.475,11782.634,-1509.037,2822.876,2281.056,5806.000
1.000,397.431,-292.689,205.209,-147.772,0.343,40.132,-230.722,-11.691,-108.400,0.001,-90.000,-0.000,17.810,-35.629,-17.149,-0.001,-0.022,0.001,13129.999,26653.898,13392.599,4250.880,1995.840,-984.960,7980.626,20121.260,13107.642,-1608.058,-2850.538,2280.088,5831.000
1.000,398.487,-288.116,195.020,-146.466,0.323,40.586,-230.274,-12.566,-108.832,0.001,-89.999,-0.000,17.812,-34.386,-17.100,-0.001,0.047,0.001,8403.199,24946.998,17462.898,4199.040,2047.680,-1010.880,8122.253,25104.822,12181.999,-1418.663,2864.694,2285.508,5856.000
1.000,399.314,-283.515,185.182,-145.192,0.304,41.026,-229.840,-13.418,-109.253,0.001,-89.999,-0.000,17.110,-33.762,-16.853,-0.001,0.001,0.001,7877.999,31511.996,22452.299,4147.200,1918.080,-1010.880,6564.910,22966.562,11436.654,-1433.101,2807.818,2286.272,5881.000
1.000,399.940,-278.973,175.834,-143.971,0.286,41.447,-229.426,-14.237,-109.656,0.001,-90.000,-0.000,16.134,-31.944,-15.788,-0.001,-0.413,0.001,8271.899,33087.598,20876.697,4069.440,1944.000,-1062.720,5537.560,28070.359,12485.014,-1533.108,-2985.782,2285.790,5906.000
1.000,400.389,-274.568,167.112,-142.822,0.269,41.844,-229.033,-15.008,-110.034,0.001,-90.000,-0.000,15.059,-29.947,-14.981,-0.001,-0.001,0.001,7877.999,36895.297,21927.098,4147.200,1892.160,-984.960,4943.364,29720.553,12544.721,-1505.757,-2837.059,2284.260,5931.000
1.000,400.666,-270.343,159.068,-141.751,0.253,42.214,-228.667,-15.725,-110.388,0.001,-90.000,-0.000,13.815,-27.487,-13.670,-0.001,-0.000,0.001,8009.299,35713.598,22189.697,4017.600,1840.320,-1010.880,2004.970,32984.910,14980.251,-1479.256,-2857.507,2291.828,5956.000
1.000,400.816,-266.421,151.835,-140.780,0.238,42.551,-228.334,-16.376,-110.709,0.001,-90.000,-0.000,12.750,-24.979,-12.655,-0.001,-0.000,0.001,3807.700,38208.297,25209.598,4121.280,1814.400,-1062.720,4221.941,33179.715,12627.436,-1512.457,-2850.883,2287.269,5981.000
1.000,400.843,-262.826,145.398,-139.908,0.224,42.853,-228.035,-16.958,-110.999,0.001,-90.000,-0.000,11.402,-22.002,-11.428,-0.001,-0.000,0.001,1050.400,39783.895,28229.498,3991.680,1840.320,-959.040,3546.587,35498.738,12256.262,-1514.018,-2855.841,2290.592,6007.000
1.000,400.826,-259.718,139.920,-139.161,0.213,43.112,-227.778,-17.461,-111.242,0.001,-90.000,-0.000,9.528,-18.475,-8.878,-0.001,-0.000,0.001,-656.500,41096.895,19694.998,3965.760,1762.560,-959.040,2683.689,40321.641,17254.355,-1320.147,-2852.561,2288.722,6032.000
1.000,400.749,-257.075,135.415,-138.542,0.203,43.329,-227.563,-17.874,-111.449,0.001,-90.000,-0.000,7.833,-15.006,-7.541,-0.001,-0.000,0.001,-1050.400,41096.895,23633.998,3965.760,1762.560,-1062.720,2001.669,39857.766,16211.179,-1401.019,-2856.931,2291.623,6057.000
1.000,400.686,-254.975,131.858,-138.052,0.196,43.502,-227.392,-18.205,-111.607,0.001,-90.000,-0.000,6.139,-11.891,-5.746,-0.001,-0.000,0.001,-1181.700,41228.195,19694.998,3939.840,1840.320,-984.960,1494.792,38729.844,15665.061,-1450.800,-2854.644,2290.173,6083.000
1.000,400.527,-253.312,129.062,-137.662,0.190,43.629,-227.266,-18.460,-111.743,0.001,-90.000,-0.000,4.283,-8.665,-4.771,-0.001,-0.000,0.001,3282.500,36632.695,25603.498,3913.920,1788.480,-959.040,1282.106,40114.391,16916.652,-1427.859,-2856.244,2291.309,6108.000
1.000,400.433,-252.165,127.021,-137.380,0.185,43.719,-227.176,-18.653,-111.832,0.001,-90.000,-0.000,3.249,-7.136,-2.642,-0.001,-0.000,0.001,2626.000,41753.395,17068.998,3965.760,1788.480,-1010.880,4771.726,33904.086,16757.945,-1521.062,-2842.649,2282.377,6134.000
1.000,400.431,-251.341,125.575,-137.182,0.182,43.790,-227.106,-18.796,-111.887,0.001,-90.000,-0.000,2.484,-4.911,-1.701,-0.001,-0.000,0.001,3282.500,38733.496,10110.099,3939.840,1762.560,-959.040,3848.059,35988.781,14604.345,-1573.060,-2850.718,2287.647,6159.000
1.000,400.407,-250.745,124.604,-137.047,0.180,43.839,-227.057,-18.889,-111.930,0.001,-90.000,-0.000,1.580,-2.874,-1.560,0.001,-0.000,0.001,2494.700,36238.797,16281.198,3939.840,1840.320,-984.960,4535.393,34801.309,11582.233,4838.116,-2845.932,2284.449,6184.000
1.000,400.366,-250.302,123.975,-136.957,0.179,43.874,-227.023,-18.943,-111.965,0.001,-90.000,-0.000,0.720,-1.862,-1.360,0.166,-0.000,0.001,4070.300,35976.195,17200.299,4276.800,1840.320,-1088.640,2139.546,31462.076,11343.890,4994.502,-2844.320,2283.340,6210.000
1.000,400.259,-250.079,123.569,-136.898,0.178,43.883,-227.014,-18.976,-111.992,0.001,-90.000,-0.000,0.223,-1.001,-1.011,0.000,-0.000,0.001,6696.299,36895.297,21664.498,4121.280,1814.400,-1010.880,4178.706,30969.404,11770.304,-1706.367,-2841.822,2281.755,6235.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
