1.000,-217.741,-534.881,318.219,-162.930,0.547,-33.650,55.613,-12.475,-92.459,0.001,-90.000,-0.000,98.124,-15.477,-15.896,-0.184,-0.000,0.001,39521.297,30724.197,15099.499,3473.280,1347.840,-414.720,36266.227,25652.682,6415.104,-1759.159,-2773.361,2243.222,20489.000
1.000,-193.795,-543.439,311.065,-162.136,0.537,-31.130,58.125,-12.871,-92.858,0.002,-90.000,-0.000,102.098,-16.087,-16.387,0.096,-0.321,0.001,38208.297,31380.697,16675.098,3706.560,1581.120,-336.960,32894.816,26858.305,8521.360,5197.091,-2914.881,2246.595,20514.000
1.000,-168.601,-551.071,303.718,-161.315,0.526,-28.522,60.726,-13.277,-93.270,0.001,-89.999,-0.000,105.589,-16.397,-16.886,-0.022,0.048,0.001,32299.797,30592.896,17331.598,3654.720,1010.880,-388.800,31182.576,27536.219,8831.381,-1611.266,2908.056,2256.808,20539.000
1.000,-142.398,-557.621,296.205,-160.474,0.515,-25.845,63.396,-13.697,-93.692,0.001,-89.999,-0.000,107.686,-16.930,-16.781,0.000,0.098,0.001,22977.498,31511.996,14705.599,3576.960,1503.360,-414.720,28470.035,28570.820,11947.046,-1574.380,2969.330,2263.319,20564.000
1.000,-115.530,-562.893,288.713,-159.631,0.504,-23.130,66.104,-14.117,-94.116,0.001,-89.999,-0.000,108.254,-16.847,-16.711,0.000,0.002,0.001,20614.098,29411.197,10635.299,3576.960,1477.440,-414.720,20877.580,29639.340,14100.316,-1388.140,2796.311,2281.262,20589.000
1.000,-88.407,-566.780,281.134,-158.774,0.492,-20.411,68.816,-14.545,-94.545,0.001,-89.999,-0.000,107.924,-17.274,-17.243,0.366,0.004,0.001,20876.697,32037.197,15230.799,4250.880,1425.600,-388.800,17457.062,27699.068,10713.301,5207.445,2805.694,2286.545,20614.000
1.000,-56.837,-569.522,272.313,-157.772,0.480,-17.264,71.955,-15.047,-95.045,0.001,-90.000,-0.000,108.192,-17.353,-17.294,0.000,-0.022,0.001,25078.297,35582.297,18644.598,3862.080,1373.760,-388.800,20715.652,29180.258,10092.424,-1576.087,-2868.404,2284.304,20640.000
1.000,-34.050,-570.338,265.994,-157.050,0.469,-14.997,74.216,-15.411,-95.403,0.001,-89.999,-0.000,107.683,-17.104,-17.287,0.000,0.098,0.001,29805.098,35976.195,18119.398,3758.400,1010.880,-336.960,19393.123,31410.996,9367.548,-1538.246,2927.029,2284.599,20665.000
1.000,-6.871,-570.028,258.596,-156.200,0.458,-12.293,76.914,-15.837,-95.827,0.001,-89.999,-0.000,107.856,-17.086,-16.870,0.000,0.022,0.001,24815.697,35713.598,14968.198,3732.480,1425.600,-388.800,20984.576,30250.359,11469.501,-1546.486,2839.501,2284.437,20691.000
1.000,20.332,-568.304,251.215,-155.347,0.446,-9.577,79.623,-16.263,-96.254,0.001,-89.999,-0.000,108.369,-17.103,-16.818,0.000,0.048,0.001,25603.498,36370.098,11816.999,3654.720,1477.440,-440.640,19834.404,29734.986,12764.200,-1551.698,2857.134,2286.599,20716.000
1.000,47.316,-565.186,243.876,-154.493,0.434,-6.868,82.327,-16.689,-96.682,0.001,-89.999,-0.000,108.469,-16.798,-17.100,0.000,0.004,0.001,15887.299,33481.496,14968.198,3654.720,1425.600,-414.720,20832.402,31944.346,10187.965,-1576.702,2815.497,2281.301,20741.000
1.000,74.179,-560.675,236.586,-153.640,0.423,-4.146,85.042,-17.115,-97.109,0.001,-89.999,-0.000,108.562,-17.102,-17.250,0.000,0.048,0.001,19957.598,35976.195,15099.499,3551.040,1399.680,-388.800,21100.539,30134.760,8350.037,-1606.572,2849.597,2285.341,20766.000
1.000,100.585,-554.820,229.382,-152.791,0.411,-1.438,87.744,-17.538,-97.535,0.001,-90.000,-0.000,107.803,-16.944,-17.227,0.000,-0.413,0.001,27704.297,34006.695,16149.898,3628.800,1503.360,-336.960,18231.057,31342.484,8607.576,-1628.745,-3019.605,2286.076,20791.000
1.000,126.600,-547.617,222.185,-151.937,0.399,1.268,90.445,-17.963,-97.963,0.001,-90.000,-0.000,107.852,-17.228,-17.024,0.000,0.010,0.001,24815.697,36107.496,15230.799,3473.280,1373.760,-362.880,17332.670,28700.824,10450.341,-1694.739,2808.764,2286.677,20816.000
1.000,152.185,-539.088,215.023,-151.082,0.387,3.978,93.149,-18.390,-98.393,0.001,-90.000,-0.000,108.516,-17.044,-16.955,0.000,-0.312,0.001,21664.498,33744.098,12342.199,3499.200,1192.320,-362.880,22277.994,31478.502,10906.490,-1690.453,-2954.725,2278.743,20842.000
1.000,177.269,-529.274,207.915,-150.227,0.374,6.691,95.857,-18.818,-98.820,0.001,-89.999,-0.000,108.613,-17.107,-17.050,0.000,0.022,0.001,18513.299,35057.098,12998.699,3551.040,1503.360,-388.800,22520.467,30797.584,8905.886,-1715.231,2870.455,2278.299,20867.000
1.000,201.791,-518.199,200.864,-149.372,0.362,9.408,98.568,-19.247,-99.245,0.001,-89.999,-0.000,108.315,-17.103,-17.098,0.000,0.004,0.001,17594.199,34925.797,12998.699,3421.440,1477.440,-388.800,18967.832,31376.574,8534.537,-1648.041,2802.969,2295.376,20892.000
1.000,225.634,-505.881,193.874,-148.518,0.350,12.124,101.279,-19.673,-99.673,0.001,-89.999,-0.000,108.174,-17.101,-17.376,0.000,0.004,0.001,23371.398,34531.898,15624.698,3395.520,1529.280,-388.800,18027.256,31259.037,7760.325,-1694.339,2808.075,2286.337,20917.000
1.000,248.705,-492.390,186.889,-147.658,0.337,14.835,103.987,-20.104,-100.103,0.001,-89.999,-0.000,108.311,-17.213,-17.115,0.000,0.002,0.001,19957.598,37157.898,13523.898,3369.600,1373.760,-336.960,19818.479,30079.531,8768.335,-1870.140,2779.119,2286.889,20942.000
1.000,270.953,-477.791,180.019,-146.804,0.325,17.544,106.690,-20.530,-100.530,0.001,-90.000,-0.000,108.221,-17.102,-16.710,0.000,-0.312,0.001,22058.398,35319.695,9453.600,3395.520,1244.160,-336.960,19810.260,30644.281,10624.362,-1847.299,-2973.715,2288.448,20967.000
1.000,292.343,-462.131,173.223,-145.953,0.313,20.250,109.392,-20.957,-100.955,0.001,-90.000,-0.000,107.757,-16.972,-16.928,0.000,-0.392,0.001,23108.797,34794.496,10241.399,3317.760,1347.840,-336.960,17559.309,32608.877,8766.215,-1737.177,-2979.917,2293.306,20992.000
1.000,312.760,-445.480,166.525,-145.106,0.300,22.948,112.086,-21.379,-101.380,0.001,-89.999,-0.000,107.023,-16.912,-17.202,0.000,0.010,0.001,19694.998,36632.695,13786.499,3343.680,1529.280,-388.800,15104.812,31243.264,6805.457,-1735.805,2794.057,2295.558,21018.000
1.000,331.946,-428.082,159.902,-144.261,0.287,25.608,114.742,-21.801,-101.803,0.001,-89.999,-0.000,105.073,-16.735,-17.062,0.000,0.001,0.001,10766.599,38470.895,18381.998,3369.600,1399.680,-388.800,10851.985,32330.039,6883.442,-1870.314,2778.004,2301.368,21043.000
1.000,349.690,-410.301,153.531,-143.441,0.275,28.197,117.328,-22.212,-102.212,0.001,-89.999,-0.000,102.116,-16.197,-16.118,0.000,0.002,0.001,7090.199,38339.598,17200.299,3343.680,1581.120,-440.640,7823.881,32682.158,9865.306,-1798.008,2752.330,2314.166,21068.000
1.000,365.859,-392.453,147.495,-142.657,0.263,30.689,119.815,-22.604,-102.604,0.001,-89.999,-0.000,97.204,-15.329,-15.000,0.000,0.048,0.001,4989.399,39127.395,13917.799,3343.680,725.760,-414.720,-6.781,33906.250,13489.234,-1698.801,2797.078,2323.949,21093.000
1.000,380.380,-374.852,141.831,-141.914,0.252,33.057,122.181,-22.976,-102.975,0.001,-89.999,-0.000,91.940,-14.638,-14.304,0.000,0.393,0.001,2494.700,38864.797,13917.799,3240.000,1918.080,-388.800,-2974.629,32929.586,12475.018,-1716.001,2869.765,2323.171,21118.000
1.000,393.157,-357.829,136.529,-141.212,0.241,35.273,124.394,-23.325,-103.327,0.001,-89.999,-0.000,85.598,-13.600,-13.194,-0.048,-0.087,0.001,-4595.500,42409.895,16149.898,3188.160,1451.520,-414.720,-6317.350,33556.078,15556.320,-1630.229,-3059.262,2330.052,21143.000
1.000,404.232,-341.750,131.697,-140.568,0.232,37.312,126.431,-23.646,-103.651,0.001,-90.000,-0.000,77.775,-12.316,-12.146,0.001,-0.009,0.001,-8928.399,40440.395,17462.898,3084.480,1347.840,-388.800,-11779.412,34777.121,14633.153,4915.753,-2914.022,2336.686,21168.000
1.000,413.622,-326.948,127.398,-139.988,0.223,39.147,128.264,-23.933,-103.944,0.001,-89.999,-0.000,69.250,-10.995,-11.061,0.000,-0.000,0.001,-16543.799,42147.297,21664.498,3136.320,1477.440,-362.880,-17055.895,34586.973,15059.021,-1488.041,-2938.983,2343.560,21193.000
1.000,421.392,-313.811,123.679,-139.485,0.215,40.751,129.866,-24.185,-104.195,0.001,-89.999,-0.000,59.409,-9.336,-9.466,0.004,-0.000,0.001,-23502.697,44379.395,21795.799,2980.800,1451.520,-362.880,-20978.230,36929.398,15201.383,5127.289,-2945.920,2347.630,21218.000
1.000,427.593,-302.593,120.580,-139.063,0.208,42.101,131.215,-24.394,-104.407,0.000,-89.999,-0.000,49.284,-7.772,-7.414,-0.001,-0.000,0.001,-29279.896,42015.996,19169.799,3032.640,1399.680,-336.960,-23608.139,36519.395,17980.297,-1373.909,-2947.762,2349.332,21243.000
1.000,432.377,-293.419,118.108,-138.723,0.203,43.192,132.305,-24.561,-104.580,0.000,-89.999,-0.000,38.984,-5.832,-6.506,-0.001,-0.000,0.001,-27704.297,37157.898,25866.098,2980.800,1477.440,-362.880,-24857.463,38186.520,14346.260,-1401.004,-2947.683,2349.873,21269.000
1.000,435.975,-286.219,116.198,-138.460,0.199,44.043,133.155,-24.691,-104.714,0.000,-89.999,-0.000,30.034,-4.959,-4.281,-0.001,-0.000,0.001,-26128.697,38996.098,17988.098,3084.480,1477.440,-336.960,-22206.316,33901.258,18369.486,-1321.553,-2935.923,2342.733,21294.000
1.000,438.663,-280.782,114.758,-138.264,0.196,44.688,133.799,-24.795,-104.805,0.000,-89.999,-0.000,22.282,-3.565,-3.561,-0.001,-0.000,0.001,-22320.998,36763.996,18250.699,2903.040,1451.520,-414.720,-17503.680,36862.277,12958.032,-1445.308,-2912.429,2327.809,21319.000
1.000,440.459,-276.759,113.631,-138.106,0.194,45.151,134.262,-24.869,-104.889,0.000,-89.999,-0.000,15.411,-2.836,-2.966,-0.001,-0.000,0.001,-12473.499,38076.996,27047.797,3084.480,1425.600,-492.480,-16417.777,33046.570,14098.117,-1528.432,-2908.865,2325.559,21344.000
1.000,441.663,-273.990,112.876,-137.999,0.192,45.469,134.579,-24.917,-104.948,0.000,-89.999,-0.000,10.476,-1.547,-1.438,-0.001,-0.000,0.001,-8665.799,32299.797,21270.598,3084.480,1425.600,-388.800,-11789.560,34452.543,17364.742,-1399.727,-2892.293,2315.179,21369.000
1.000,442.491,-272.241,112.443,-137.940,0.191,45.675,134.785,-24.948,-104.976,0.000,-89.999,-0.000,6.421,-0.872,-0.775,-0.001,-0.000,0.001,-8665.799,31380.697,21401.898,2980.800,1425.600,-414.720,-8260.654,34372.066,13369.701,-1574.555,-2876.827,2305.122,21394.000
1.000,442.934,-271.284,112.036,-137.889,0.190,45.788,134.898,-24.985,-104.990,0.000,-89.999,-0.000,2.984,-2.108,-0.467,-0.001,-0.000,0.001,-5252.000,47399.297,19038.498,3032.640,1373.760,-336.960,-4888.306,26473.410,11021.196,-1702.607,-2860.898,2294.860,21419.000
1.000,443.109,-270.891,111.779,-137.858,0.190,45.833,134.943,-25.010,-104.996,0.001,-89.999,-0.000,0.689,-0.300,0.006,0.022,-0.000,0.001,7090.199,42015.996,17725.498,3058.560,1399.680,-414.720,-3320.046,38938.266,29264.045,5082.445,-2864.150,2297.024,21444.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
