1.000,-199.302,258.973,394.537,172.035,-0.137,-164.285,-74.651,22.840,-104.766,0.000,-89.999,-0.000,-9.915,-14.154,5.997,0.000,0.001,0.001,-9584.899,-3019.900,30855.498,4017.600,336.960,414.720,-12042.838,-8204.672,25635.445,-940.358,2850.715,3380.350,37829.000
1.000,-198.597,261.555,393.816,172.239,-0.139,-164.542,-74.908,22.473,-104.603,0.000,-90.000,-0.000,-10.687,-15.181,6.788,0.000,-0.047,0.001,-10241.399,-3282.500,28754.697,3939.840,362.880,466.560,-11582.828,-7341.288,27003.168,-928.727,-2912.542,3380.831,37854.000
1.000,-197.817,264.335,393.013,172.461,-0.141,-164.819,-75.185,22.077,-104.429,0.000,-90.000,-0.000,-11.396,-16.187,7.128,0.000,-0.000,0.001,-9453.600,-2494.700,30067.697,3991.680,181.440,518.400,-10865.032,-6007.851,26637.965,-985.761,-2861.840,3376.963,37879.000
1.000,-196.959,267.276,392.182,172.690,-0.143,-165.114,-75.480,21.660,-104.241,0.000,-90.000,-0.000,-11.875,-17.100,7.547,0.000,-0.000,0.001,-10372.699,-1313.000,29148.598,3862.080,103.680,466.560,-10217.650,-5737.093,26130.109,-937.422,-2868.371,3378.697,37904.000
1.000,-196.052,270.335,391.264,172.935,-0.145,-165.418,-75.784,21.223,-104.048,0.000,-90.000,-0.000,-12.403,-17.579,8.052,0.000,-0.000,0.001,-8403.199,-1838.200,27047.797,3888.000,155.520,518.400,-10647.740,-3421.206,28271.318,-848.691,-2868.299,3378.634,37929.000
1.000,-195.086,273.488,390.319,173.184,-0.147,-165.732,-76.098,20.773,-103.848,0.000,-90.000,-0.000,-12.806,-18.375,7.916,0.000,-0.000,0.001,-7615.399,919.100,30198.998,3888.000,207.360,518.400,-10717.307,-5043.385,25649.879,-963.981,-2865.202,3376.788,37954.000
1.000,-194.093,276.673,389.366,173.434,-0.149,-166.048,-76.414,20.316,-103.641,0.000,-90.000,-0.000,-12.822,-18.505,8.423,0.000,-0.000,0.001,-9847.499,525.200,26522.598,3888.000,129.600,440.640,-9999.234,-3579.074,26825.207,-842.639,-2862.002,3375.036,37979.000
1.000,-193.037,279.909,388.336,173.693,-0.152,-166.371,-76.738,19.853,-103.437,0.000,-89.999,-0.000,-12.881,-18.528,8.339,0.000,0.022,0.001,-9322.299,1181.700,27310.398,3913.920,233.280,518.400,-8891.929,-2407.915,26730.154,-925.944,2886.732,3375.180,38004.000
1.000,-191.951,283.140,387.323,173.948,-0.155,-166.695,-77.061,19.391,-103.229,0.000,-89.999,-0.000,-12.892,-18.533,7.896,0.000,0.001,0.001,-8271.899,1181.700,29673.797,3913.920,207.360,492.480,-9053.329,-2268.483,23845.895,-951.855,2860.384,3374.851,38029.000
1.000,-190.827,286.371,386.260,174.207,-0.157,-167.020,-77.386,18.927,-103.025,0.000,-89.999,-0.000,-13.135,-18.504,8.232,0.000,0.001,0.001,-6171.100,1050.400,28885.998,3784.320,259.200,388.800,-9897.763,-1227.402,26113.049,-900.312,2864.326,3372.977,38054.000
1.000,-189.689,289.590,385.168,174.467,-0.159,-167.342,-77.708,18.463,-102.821,0.000,-89.999,-0.000,-12.811,-18.528,8.383,0.000,0.001,0.001,-8534.499,2626.000,28098.197,3862.080,181.440,388.800,-8866.421,-1107.478,27090.615,-896.049,2863.153,3373.668,38079.000
1.000,-188.516,292.793,384.095,174.722,-0.162,-167.664,-78.031,18.002,-102.615,0.000,-89.999,-0.000,-12.878,-18.737,8.369,0.000,0.001,0.001,-8928.399,2626.000,28098.197,3939.840,103.680,440.640,-9078.985,-2619.975,26740.381,-962.972,2859.502,3375.725,38104.000
1.000,-187.313,295.999,382.999,174.977,-0.164,-167.987,-78.353,17.539,-102.408,0.000,-89.999,-0.000,-12.825,-18.311,8.245,0.000,0.001,0.001,-9059.699,1181.700,27966.896,3965.760,233.280,492.480,-8663.597,706.052,25708.066,-885.757,2861.743,3374.484,38129.000
1.000,-186.082,299.192,381.867,175.235,-0.166,-168.309,-78.675,17.077,-102.203,0.000,-89.999,-0.000,-12.805,-18.398,8.355,0.000,0.001,0.001,-9190.999,3545.100,27047.797,3965.760,-0.000,440.640,-8671.311,-119.823,26884.367,-884.892,2855.735,3377.950,38154.000
1.000,-184.806,302.382,380.718,175.492,-0.169,-168.633,-78.999,16.616,-101.999,0.000,-89.999,-0.000,-12.828,-18.523,8.110,0.000,0.001,0.001,-8665.799,3019.900,29805.098,3965.760,259.200,440.640,-8097.324,-593.636,26416.986,-881.435,2862.769,3373.899,38179.000
1.000,-183.511,305.576,379.569,175.747,-0.171,-168.956,-79.322,16.152,-101.790,0.000,-89.999,-0.000,-12.975,-18.528,7.932,0.000,0.001,0.001,-8665.799,3676.400,30724.197,3965.760,311.040,388.800,-9338.105,79.461,23576.135,-916.222,2861.097,3374.841,38204.000
1.000,-182.182,308.757,378.392,176.004,-0.173,-169.280,-79.646,15.689,-101.583,0.000,-89.999,-0.000,-12.881,-18.743,8.233,0.000,0.001,0.001,-8403.199,5514.600,27572.998,3965.760,207.360,388.800,-9099.423,-1459.536,26406.254,-911.817,2862.150,3374.239,38229.000
1.000,-180.839,311.920,377.166,176.264,-0.176,-169.600,-79.966,15.225,-101.380,0.000,-89.999,-0.000,-12.796,-18.528,8.168,0.000,0.001,0.001,-9190.999,4464.200,28623.396,4043.520,51.840,466.560,-8900.851,420.172,26176.852,-954.261,2862.357,3374.092,38254.000
1.000,-179.455,315.082,375.953,176.520,-0.178,-169.922,-80.288,14.762,-101.173,0.000,-89.999,-0.000,-12.828,-18.354,8.455,0.000,0.010,0.001,-9453.600,3939.000,26785.197,4043.520,207.360,388.800,-8911.671,1891.374,26921.250,-896.457,2858.539,3374.512,38279.000
1.000,-178.035,318.235,374.713,176.777,-0.180,-170.246,-80.611,14.299,-100.967,0.000,-89.999,-0.000,-12.960,-18.804,8.183,0.000,0.001,0.001,-8665.799,4989.399,28229.498,3913.920,259.200,233.280,-9427.201,-2.019,25686.045,-900.909,2862.040,3373.351,38304.000
1.000,-176.575,321.378,373.458,177.033,-0.183,-170.570,-80.936,13.838,-100.762,0.000,-89.999,-0.000,-13.131,-18.499,8.485,0.000,0.001,0.001,-6696.299,4070.300,26522.598,3965.760,233.280,414.720,-10551.189,1407.431,27199.732,-886.913,2857.533,3376.892,38329.000
1.000,-175.091,324.519,372.147,177.295,-0.185,-170.894,-81.259,13.372,-100.559,0.000,-90.000,-0.000,-12.922,-18.279,8.006,0.000,-0.187,0.001,-8665.799,5645.899,30592.896,4043.520,233.280,466.560,-9085.585,2796.708,25395.318,-959.989,-3030.390,3372.672,38354.000
1.000,-173.588,327.641,370.876,177.549,-0.187,-171.216,-81.581,12.910,-100.350,0.000,-89.999,-0.000,-12.963,-18.527,8.081,0.000,0.001,0.001,-8009.299,6039.799,28360.797,3888.000,259.200,311.040,-9811.174,1841.053,25133.492,-879.216,2859.579,3375.381,38379.000
1.000,-172.048,330.750,369.549,177.807,-0.190,-171.539,-81.904,12.448,-100.146,0.000,-89.999,-0.000,-12.794,-18.507,8.355,0.000,0.001,0.001,-9322.299,5514.600,27047.797,3965.760,388.800,362.880,-8589.140,2433.422,27189.537,-862.425,2860.941,3374.961,38404.000
1.000,-170.482,333.853,368.202,178.066,-0.192,-171.862,-82.226,11.984,-99.941,0.000,-89.999,-0.000,-12.892,-18.528,8.303,0.000,0.001,0.001,-8140.599,6433.699,29673.797,4017.600,336.960,492.480,-9108.269,1830.307,26252.111,-1019.436,2860.248,3375.283,38429.000
1.000,-168.868,336.952,366.867,178.321,-0.195,-172.188,-82.552,11.522,-99.733,0.000,-89.999,-0.000,-12.890,-18.863,8.257,0.000,0.001,0.001,-7877.999,8009.299,26522.598,3913.920,259.200,492.480,-8354.434,1019.419,25645.172,-880.882,2859.004,3376.096,38455.000
1.000,-167.248,340.026,365.496,178.577,-0.197,-172.509,-82.873,11.059,-99.527,0.000,-89.999,-0.000,-12.887,-18.446,8.456,0.000,0.001,0.001,-7746.699,6302.399,25997.398,3991.680,311.040,518.400,-9241.089,3305.251,26837.963,-916.414,2862.617,3373.973,38480.000
1.000,-165.581,343.103,364.078,178.838,-0.199,-172.834,-83.197,10.594,-99.323,0.000,-89.999,-0.000,-12.975,-18.534,8.212,0.000,0.001,0.001,-8403.199,7877.999,28360.797,4017.600,285.120,259.200,-8937.746,3855.301,26671.232,-904.057,2863.601,3373.410,38505.000
1.000,-163.912,346.146,362.677,179.094,-0.202,-173.153,-83.517,10.132,-99.117,0.000,-89.999,-0.000,-12.824,-18.528,7.921,0.000,0.001,0.001,-9584.899,7352.799,30330.297,3965.760,207.360,440.640,-9108.661,3266.977,24584.328,-933.795,2862.722,3373.902,38530.000
1.000,-162.194,349.196,361.254,179.350,-0.204,-173.476,-83.840,9.668,-98.909,0.000,-89.999,-0.000,-12.943,-18.472,8.296,0.000,0.001,0.001,-9716.199,6433.699,26653.898,3965.760,311.040,492.480,-9481.651,4435.929,26352.678,-903.501,2859.192,3375.983,38555.000
1.000,-160.445,352.218,359.799,179.608,-0.206,-173.800,-84.163,9.206,-98.705,0.000,-89.999,-0.000,-12.825,-18.591,8.176,0.000,0.001,0.001,-9716.199,8009.299,28885.998,3888.000,336.960,440.640,-8723.526,3476.557,26305.998,-972.005,2864.711,3372.723,38580.000
1.000,-158.649,355.245,358.314,179.867,-0.209,-174.126,-84.488,8.742,-98.500,0.000,-89.999,-0.000,-13.135,-18.527,8.059,0.000,0.001,0.001,-6696.299,8534.499,29279.896,3888.000,259.200,414.720,-10036.864,4017.016,25491.492,-964.925,2861.860,3374.394,38605.000
1.000,-156.840,358.260,356.837,-179.877,-0.211,-174.450,-84.812,8.277,-98.291,0.000,-89.999,-0.000,-12.825,-18.528,8.519,0.000,0.001,0.001,-8797.100,8534.499,25340.898,3939.840,155.520,440.640,-8497.015,4784.004,26654.049,-890.856,2865.370,3372.389,38631.000
1.000,-155.005,361.245,355.306,-179.617,-0.214,-174.773,-85.134,7.813,-98.087,0.000,-89.999,-0.000,-12.812,-18.564,8.267,0.000,0.001,0.001,-8403.199,10897.899,27441.697,3965.760,181.440,466.560,-9013.767,4429.054,26718.791,-930.018,2858.367,3376.467,38656.000
1.000,-153.143,364.211,353.781,-179.360,-0.216,-175.095,-85.457,7.350,-97.882,0.000,-89.999,-0.000,-12.797,-18.527,8.083,0.000,0.001,0.001,-9190.999,9453.600,31249.396,3862.080,259.200,518.400,-8637.067,4595.239,24759.459,-975.921,2860.925,3374.938,38682.000
1.000,-151.248,367.169,352.240,-179.103,-0.218,-175.418,-85.779,6.887,-97.675,0.000,-89.999,-0.000,-12.978,-18.379,8.406,0.000,0.001,0.001,-7746.699,8271.899,26128.697,3888.000,259.200,336.960,-9384.354,6612.959,27307.545,-875.546,2860.698,3375.138,38707.000
1.000,-149.311,370.115,350.675,-178.846,-0.221,-175.744,-86.105,6.424,-97.470,0.000,-89.999,-0.000,-12.967,-18.714,8.350,0.000,0.001,0.001,-7615.399,12342.199,27441.697,3939.840,259.200,388.800,-8873.794,4211.159,26573.221,-943.804,2861.944,3374.368,38733.000
1.000,-147.355,373.032,349.103,-178.590,-0.223,-176.068,-86.428,5.964,-97.265,0.000,-89.999,-0.000,-12.986,-18.289,8.404,0.000,0.001,0.001,-6958.899,10110.099,27310.398,3888.000,233.280,362.880,-9567.718,6476.631,27514.850,-906.259,2861.382,3374.725,38758.000
1.000,-145.374,375.947,347.491,-178.331,-0.225,-176.391,-86.751,5.499,-97.058,0.000,-89.999,-0.000,-12.965,-18.529,7.933,0.000,0.001,0.001,-7615.399,10503.999,28623.396,3836.160,233.280,414.720,-9262.104,6441.236,24681.174,-947.642,2864.261,3373.008,38783.000
1.000,-143.374,378.836,345.874,-178.075,-0.228,-176.713,-87.072,5.036,-96.852,0.000,-89.999,-0.000,-12.860,-18.573,8.440,0.000,0.001,0.001,-9190.999,10372.699,25866.098,3888.000,207.360,362.880,-9139.640,6093.258,27012.037,-889.366,2863.215,3373.663,38809.000
1.000,-141.341,381.710,344.201,-177.813,-0.230,-177.036,-87.394,4.571,-96.649,0.000,-89.999,-0.000,-12.845,-18.499,8.081,0.000,0.001,0.001,-9453.600,11160.499,30461.598,3913.920,103.680,336.960,-8941.581,6961.784,26235.010,-941.802,2862.476,3374.066,38834.000
1.000,-139.272,384.574,342.560,-177.558,-0.232,-177.360,-87.718,4.107,-96.440,0.000,-89.999,-0.000,-12.878,-18.530,8.007,0.000,0.001,0.001,-9584.899,11685.699,29936.396,3913.920,181.440,388.800,-8793.129,7084.075,24482.254,-908.003,2865.537,3372.287,38859.000
1.000,-137.161,387.414,340.887,-177.301,-0.235,-177.686,-88.043,3.645,-96.235,0.000,-89.999,-0.000,-13.129,-18.529,8.513,0.000,0.001,0.001,-6565.000,11423.099,25866.098,3888.000,155.520,518.400,-10178.788,6858.427,27394.217,-933.454,2863.016,3373.758,38884.000
1.000,-135.040,390.234,339.175,-177.042,-0.237,-178.009,-88.366,3.181,-96.031,0.000,-89.999,-0.000,-12.811,-18.527,8.167,0.000,0.001,0.001,-9190.999,11948.299,29017.297,3888.000,77.760,285.120,-8494.286,7165.217,25826.865,-991.688,2864.196,3373.028,38910.000
1.000,-132.888,393.040,337.454,-176.784,-0.239,-178.333,-88.689,2.717,-95.825,0.000,-89.999,-0.000,-12.884,-18.528,8.186,0.000,0.001,0.001,-8928.399,12736.099,28098.197,3965.760,181.440,570.240,-9134.312,8222.892,26096.859,-945.939,2863.133,3373.686,38935.000
1.000,-130.713,395.816,335.737,-176.529,-0.242,-178.656,-89.012,2.256,-95.618,0.000,-89.999,-0.000,-12.832,-18.504,8.269,0.000,0.001,0.001,-8534.499,11816.999,28098.197,3810.240,77.760,440.640,-8579.826,7950.879,25922.375,-921.695,2863.265,3373.626,38961.000
1.000,-128.531,398.573,333.997,-176.273,-0.244,-178.976,-89.332,1.793,-95.411,0.000,-89.999,-0.000,-12.965,-18.450,8.390,0.000,0.001,0.001,-8140.599,11685.699,26785.197,3784.320,129.600,336.960,-9754.262,8493.936,26423.293,-933.850,2859.228,3376.003,38986.000
1.000,-126.280,401.318,332.203,-176.013,-0.247,-179.303,-89.657,1.330,-95.208,0.000,-89.999,-0.000,-12.882,-18.320,7.997,0.000,0.301,0.001,-6827.600,13129.999,31118.098,3810.240,440.640,440.640,-8536.809,9135.754,24831.090,-999.834,2955.854,3376.404,39011.000
1.000,-124.030,404.040,330.422,-175.757,-0.249,-179.625,-89.979,0.866,-95.001,0.000,-89.999,-0.000,-13.037,-18.564,8.211,0.000,0.001,0.001,-7877.999,14705.599,28623.396,3913.920,285.120,388.800,-9850.721,7826.602,25379.820,-1012.790,2860.135,3375.021,39036.000
1.000,-121.735,406.742,328.613,-175.499,-0.251,-179.950,-90.304,0.404,-94.795,0.000,-89.999,-0.000,-12.955,-18.495,8.529,0.000,0.001,0.001,-7615.399,12473.499,25472.197,3810.240,155.520,388.800,-9226.988,9283.209,27464.811,-913.108,2862.306,3374.190,39061.000
1.000,-119.447,409.425,326.781,-175.241,-0.254,179.729,-90.623,-0.061,-94.588,0.000,-89.999,-0.000,-12.802,-18.539,8.394,0.000,0.001,0.001,-9322.299,14705.599,27966.896,3758.400,336.960,492.480,-8960.358,9762.712,27584.414,-956.380,2863.538,3373.457,39086.000
1.000,-117.110,412.081,324.955,-174.987,-0.256,179.406,-90.946,-0.523,-94.382,0.000,-89.999,-0.000,-13.020,-18.534,8.134,0.000,0.001,0.001,-7484.099,14574.299,28229.498,3732.480,207.360,362.880,-9913.771,9164.902,25287.340,-946.726,2863.985,3373.198,39111.000
1.000,-114.752,414.714,323.076,-174.727,-0.258,179.083,-91.269,-0.986,-94.177,0.000,-89.999,-0.000,-12.825,-18.362,8.388,0.000,0.001,0.001,-9716.199,13261.299,25866.098,3706.560,233.280,492.480,-8672.263,11207.003,27336.707,-900.416,2864.500,3372.923,39137.000
1.000,-112.348,417.336,321.200,-174.471,-0.261,178.757,-91.594,-1.449,-93.971,0.000,-89.999,-0.000,-12.878,-18.530,8.197,0.000,0.001,0.001,-9322.299,15099.499,27572.998,3706.560,233.280,388.800,-8495.803,10210.475,25549.303,-969.945,2866.579,3371.650,39162.000
1.000,-109.923,419.927,319.297,-174.213,-0.263,178.432,-91.918,-1.912,-93.766,0.000,-89.999,-0.000,-12.878,-18.520,8.015,0.000,0.001,0.001,-8534.499,14968.198,31380.697,3810.240,155.520,466.560,-8578.828,10206.229,24580.984,-1011.115,2865.128,3372.488,39187.000
1.000,-107.481,422.504,317.374,-173.956,-0.265,178.108,-92.241,-2.376,-93.559,0.000,-89.999,-0.000,-12.960,-18.530,8.282,0.000,0.001,0.001,-7746.699,15624.698,26785.197,3784.320,77.760,492.480,-9583.390,10682.090,26162.441,-973.343,2863.160,3373.682,39213.000
1.000,-105.016,425.049,315.416,-173.696,-0.268,177.784,-92.564,-2.841,-93.355,0.000,-89.999,-0.000,-12.831,-18.644,8.519,0.000,0.001,0.001,-8797.100,17725.498,26785.197,3862.080,181.440,414.720,-8702.429,9987.236,27579.824,-969.966,2862.481,3374.091,39238.000
1.000,-102.537,427.567,313.467,-173.439,-0.270,177.462,-92.886,-3.303,-93.149,0.000,-89.999,-0.000,-12.944,-18.486,8.021,0.000,0.001,0.001,-9453.600,15887.299,29279.896,3862.080,207.360,466.560,-9542.463,10963.341,24992.705,-1018.141,2856.740,3377.476,39263.000
1.000,-100.012,430.072,311.510,-173.184,-0.272,177.137,-93.210,-3.766,-92.941,0.000,-89.999,-0.000,-13.049,-18.528,8.456,0.000,0.001,0.001,-6433.699,16412.498,25734.797,3758.400,207.360,492.480,-9760.401,11338.861,26568.070,-932.603,2861.550,3374.677,39288.000
1.000,-97.477,432.534,309.506,-172.925,-0.275,176.813,-93.533,-4.228,-92.738,0.000,-89.999,-0.000,-13.026,-18.527,8.267,0.000,0.001,0.001,-8403.199,16543.799,27704.297,3888.000,259.200,414.720,-9544.896,11822.734,26613.785,-937.391,2864.938,3372.661,39313.000
1.000,-94.906,434.988,307.500,-172.669,-0.277,176.489,-93.857,-4.691,-92.531,0.000,-89.999,-0.000,-12.930,-18.456,7.863,0.000,0.001,0.001,-7615.399,16412.498,30330.297,3810.240,129.600,544.320,-9291.608,12411.681,24133.814,-964.556,2859.368,3375.960,39338.000
1.000,-92.336,437.414,305.471,-172.411,-0.279,176.167,-94.177,-5.155,-92.325,0.000,-89.999,-0.000,-12.825,-18.740,8.319,0.000,0.001,0.001,-9322.299,17068.998,26391.297,3758.400,233.280,492.480,-9032.311,11371.093,26125.789,-976.823,2863.760,3373.341,39363.000
1.000,-89.728,439.812,303.408,-172.152,-0.281,175.844,-94.500,-5.619,-92.120,0.000,-90.000,-0.000,-12.881,-18.596,8.227,0.000,-0.413,0.001,-9453.600,17725.498,27704.297,3758.400,51.840,388.800,-8829.531,12319.630,25901.955,-997.298,-3008.512,3371.978,39388.000
1.000,-87.096,442.186,301.356,-171.896,-0.284,175.520,-94.823,-6.082,-91.913,0.000,-89.999,-0.000,-12.825,-18.526,8.438,0.000,0.001,0.001,-9584.899,17856.799,26522.598,3680.640,388.800,336.960,-8607.634,12612.470,27525.410,-963.663,2864.516,3372.107,39413.000
1.000,-84.428,444.538,299.284,-171.640,-0.286,175.195,-95.147,-6.545,-91.706,0.000,-89.999,-0.000,-12.945,-18.526,8.143,0.000,0.001,0.001,-9716.199,18381.998,26653.898,3784.320,259.200,492.480,-8724.056,12935.430,25300.635,-1015.117,2865.210,3372.428,39438.000
1.000,-81.742,446.856,297.204,-171.386,-0.288,174.870,-95.471,-7.005,-91.500,0.000,-89.999,-0.000,-12.825,-18.528,8.322,0.000,0.001,0.001,-8665.799,17988.098,25997.398,3680.640,336.960,259.200,-8180.326,13038.396,25865.023,-983.035,2867.820,3370.924,39465.000
1.000,-79.041,449.149,295.055,-171.124,-0.291,174.546,-95.794,-7.471,-91.296,0.000,-89.999,-0.000,-12.830,-18.479,8.250,0.000,0.001,0.001,-8928.399,17462.898,26785.197,3810.240,259.200,440.640,-8858.398,14132.884,27080.154,-952.726,2862.390,3374.191,39490.000
1.000,-76.308,451.427,292.925,-170.868,-0.293,174.221,-96.118,-7.935,-91.088,0.000,-89.999,-0.000,-12.852,-18.531,8.007,0.000,0.001,0.001,-7615.399,19038.498,29017.297,3810.240,207.360,518.400,-8460.358,14290.670,24120.664,-1037.565,2866.494,3371.687,39515.000
1.000,-73.589,453.655,290.788,-170.613,-0.295,173.900,-96.438,-8.395,-90.883,0.000,-89.999,-0.000,-12.969,-18.527,8.212,0.000,0.001,0.001,-8140.599,18513.299,27179.098,3732.480,207.360,414.720,-9597.393,13555.193,25315.217,-1003.148,2863.280,3373.636,39540.000
1.000,-70.811,455.870,288.616,-170.355,-0.298,173.575,-96.762,-8.859,-90.677,0.000,-89.999,-0.000,-13.071,-18.289,8.325,0.000,0.001,0.001,-7615.399,18644.598,26916.498,3784.320,233.280,336.960,-9485.697,15337.237,26796.850,-973.063,2864.353,3373.017,39565.000
1.000,-68.020,458.059,286.408,-170.096,-0.300,173.250,-97.086,-9.324,-90.471,0.000,-89.999,-0.000,-12.967,-18.539,8.130,0.000,0.001,0.001,-8009.299,19826.299,27310.398,3732.480,311.040,362.880,-9281.582,14968.139,24844.799,-1037.804,2863.138,3373.709,39590.000
1.000,-65.200,460.214,284.207,-169.839,-0.302,172.925,-97.410,-9.787,-90.266,0.000,-89.999,-0.000,-12.996,-18.527,8.181,0.000,0.001,0.001,-8403.199,19826.299,27572.998,3602.880,285.120,466.560,-8766.862,14788.218,25623.930,-1007.883,2866.770,3371.554,39615.000
1.000,-62.394,462.336,281.983,-169.582,-0.304,172.604,-97.730,-10.250,-90.060,0.000,-89.999,-0.000,-12.812,-18.502,8.274,0.000,0.001,0.001,-9716.199,20220.197,25472.197,3784.320,233.280,414.720,-8886.745,15126.444,25670.926,-961.569,2865.265,3372.488,39641.000
1.000,-59.554,464.429,279.721,-169.321,-0.307,172.281,-98.052,-10.714,-89.856,0.000,-89.999,-0.000,-12.824,-18.614,8.112,0.000,0.001,0.001,-9584.899,20745.398,29805.098,3758.400,311.040,414.720,-8783.272,14992.091,25827.379,-1018.594,2865.731,3372.174,39667.000
1.000,-56.678,466.508,277.471,-169.066,-0.309,171.956,-98.376,-11.178,-89.648,0.000,-89.999,-0.000,-12.845,-18.527,8.049,0.000,0.001,0.001,-9847.499,21007.998,27179.098,3602.880,181.440,440.640,-8434.652,15625.325,24687.926,-1023.817,2867.659,3371.012,39692.000
1.000,-53.781,468.542,275.175,-168.805,-0.311,171.631,-98.700,-11.642,-89.444,0.000,-89.999,-0.000,-12.878,-18.477,8.387,0.000,0.001,0.001,-9716.199,20614.098,26522.598,3680.640,285.120,414.720,-8644.190,16298.149,26905.990,-994.718,2864.362,3373.021,39717.000
1.000,-50.859,470.550,272.875,-168.547,-0.313,171.306,-99.024,-12.105,-89.239,0.000,-89.999,-0.000,-12.825,-18.532,8.476,0.000,0.001,0.001,-9059.699,21270.598,27441.697,3680.640,129.600,466.560,-7913.405,15943.860,27417.510,-1043.448,2869.379,3369.979,39742.000
1.000,-47.936,472.536,270.589,-168.293,-0.316,170.982,-99.346,-12.567,-89.031,0.000,-89.999,-0.000,-12.826,-18.588,8.103,0.000,0.001,0.001,-9190.999,23240.098,27835.598,3784.320,207.360,466.560,-8845.319,15182.262,24225.070,-1011.575,2860.947,3375.068,39768.000
1.000,-44.991,474.481,268.249,-168.034,-0.318,170.658,-99.669,-13.031,-88.826,0.000,-89.999,-0.000,-12.980,-18.427,8.485,0.000,0.001,0.001,-7615.399,20876.697,26391.297,3628.800,129.600,466.560,-9753.240,17760.578,27135.145,-976.234,2861.979,3374.477,39794.000
1.000,-42.031,476.393,265.891,-167.775,-0.320,170.334,-99.992,-13.494,-88.622,0.000,-89.999,-0.000,-12.905,-18.337,8.095,0.000,0.001,0.001,-7877.999,24159.197,29279.896,3680.640,233.280,259.200,-9002.379,16784.432,25257.586,-1034.475,2864.289,3373.054,39820.000
1.000,-39.047,478.276,263.541,-167.519,-0.322,170.010,-100.315,-13.956,-88.417,0.000,-89.999,-0.000,-13.100,-18.498,8.273,0.000,0.001,0.001,-6958.899,22583.598,28885.998,3680.640,155.520,492.480,-10234.993,16335.572,25449.842,-1074.595,2858.848,3376.309,39846.000
