1.000,-194.244,477.337,116.486,-151.428,-0.418,-171.577,-81.816,-34.579,-83.884,0.000,-89.999,-0.000,2.427,17.100,-18.525,0.000,0.001,-0.000,5120.700,51075.695,10503.999,2954.880,25.920,725.760,4953.667,42970.652,6823.799,-1345.152,2865.531,-3376.173,7196.000
1.000,-194.406,474.952,117.695,-151.394,-0.417,-171.518,-81.758,-34.150,-84.348,0.000,-89.999,-0.000,2.275,17.101,-18.646,0.000,0.001,-0.000,7221.500,50813.094,10372.699,2877.120,25.920,777.600,6055.410,43053.129,6269.125,-1298.017,2867.753,-3377.411,7221.000
1.000,-194.583,472.557,118.919,-151.363,-0.415,-171.457,-81.698,-33.718,-84.810,0.000,-89.999,-0.000,2.485,17.296,-18.446,0.000,0.001,-0.000,8271.899,48843.594,9453.600,2773.440,103.680,907.200,6039.910,43505.672,7595.897,-1301.516,2865.196,-3375.808,7246.000
1.000,-194.775,470.133,120.080,-151.327,-0.413,-171.392,-81.634,-33.290,-85.274,0.000,-90.000,-0.000,2.516,17.218,-18.739,0.000,-0.009,-0.000,7352.799,50025.297,11816.999,2851.200,-0.000,648.000,6687.552,43117.984,5540.361,-1359.174,-2828.353,-3382.053,7271.000
1.000,-194.977,467.712,121.295,-151.299,-0.412,-171.327,-81.569,-32.857,-85.734,-0.001,-89.999,-0.000,2.294,17.168,-18.456,-0.415,0.001,-0.000,7352.799,48055.797,9716.199,2825.280,103.680,648.000,4557.593,42206.062,7186.432,-1428.436,2862.315,-3374.072,7296.000
1.000,-195.164,465.258,122.414,-151.262,-0.411,-171.262,-81.505,-32.430,-86.199,0.000,-89.999,-0.000,2.438,17.120,-18.654,0.000,0.001,-0.000,9059.699,49368.797,11685.699,2851.200,51.840,673.920,4744.634,42767.469,5961.144,-1330.297,2863.836,-3374.977,7321.000
1.000,-195.341,462.814,123.575,-151.232,-0.410,-171.198,-81.441,-31.998,-86.661,0.000,-89.999,-0.000,2.424,17.128,-18.525,0.000,0.001,-0.000,6696.299,48974.895,9453.600,2851.200,-25.920,673.920,4716.503,41326.504,6852.485,-1328.348,2859.528,-3372.250,7346.000
1.000,-195.496,460.348,124.679,-151.195,-0.408,-171.134,-81.379,-31.570,-87.126,0.000,-90.000,-0.000,2.262,17.317,-18.480,0.000,-0.000,-0.000,8928.399,47267.996,9978.799,2799.360,77.760,673.920,5196.292,43024.484,7446.959,-1303.510,-2849.081,-3371.100,7371.000
1.000,-195.658,457.876,125.810,-151.165,-0.406,-171.070,-81.315,-31.136,-87.590,0.000,-90.000,-0.000,2.692,17.112,-18.726,0.000,-0.000,-0.000,6827.600,48055.797,11554.398,2903.040,103.680,699.840,6570.000,40974.527,5860.360,-1337.775,-2858.501,-3374.778,7397.000
1.000,-195.820,455.398,126.901,-151.131,-0.405,-171.005,-81.250,-30.707,-88.052,0.000,-90.000,-0.000,2.692,17.160,-18.526,0.000,-0.000,-0.000,6433.699,46611.496,9978.799,2825.280,-25.920,725.760,6006.300,40882.957,6845.164,-1384.087,-2863.795,-3371.950,7423.000
1.000,-195.955,452.917,127.965,-151.097,-0.404,-170.943,-81.188,-30.279,-88.515,0.000,-90.000,-0.000,2.770,17.289,-18.518,0.000,-0.000,-0.000,6696.299,46742.797,10110.099,2825.280,25.920,829.440,7938.499,43046.465,6952.802,-1300.931,-2853.904,-3378.175,7448.000
1.000,-196.125,450.407,129.048,-151.066,-0.402,-170.875,-81.121,-29.846,-88.978,0.000,-90.000,-0.000,2.971,17.135,-18.525,0.000,-0.000,-0.000,2232.100,46874.094,9978.799,2825.280,-103.680,673.920,8562.356,40453.227,6821.816,-1370.782,-2855.291,-3377.351,7473.000
1.000,-196.254,447.900,130.095,-151.033,-0.401,-170.811,-81.058,-29.416,-89.442,0.000,-90.000,-0.000,2.515,17.357,-18.705,0.000,-0.000,-0.000,3282.500,45035.895,12079.599,2799.360,77.760,699.840,6944.304,41497.055,5547.760,-1356.770,-2853.340,-3378.582,7499.000
1.000,-196.355,445.399,131.120,-150.999,-0.399,-170.750,-80.998,-28.987,-89.905,0.000,-90.000,-0.000,2.515,17.070,-18.275,0.000,-0.000,-0.000,3545.100,46742.797,7484.099,2773.440,-0.000,699.840,7323.503,40386.254,8471.888,-1333.511,-2851.907,-3379.474,7524.000
1.000,-196.457,442.878,132.122,-150.965,-0.398,-170.689,-80.936,-28.558,-90.369,0.000,-90.000,-0.000,2.521,17.148,-18.566,0.000,-0.000,-0.000,5514.600,46611.496,11291.799,2851.200,129.600,751.680,7345.990,40041.355,6557.661,-1368.845,-2850.896,-3380.150,7549.000
1.000,-196.545,440.361,133.105,-150.930,-0.396,-170.628,-80.876,-28.130,-90.831,0.000,-90.000,-0.000,2.515,17.276,-18.524,0.000,-0.000,-0.000,7352.799,46086.297,9716.199,2825.280,233.280,725.760,7301.022,41418.043,6611.749,-1309.939,-2852.169,-3379.302,7574.000
1.000,-196.663,437.810,134.098,-150.898,-0.395,-170.562,-80.811,-27.698,-91.295,0.000,-90.000,-0.000,2.837,17.142,-18.329,0.000,-0.000,-0.000,4332.899,46348.895,10110.099,2851.200,77.760,725.760,7274.709,39556.684,8219.796,-1344.854,-2854.889,-3377.603,7599.000
1.000,-196.781,435.259,135.065,-150.865,-0.393,-170.496,-80.745,-27.268,-91.757,0.000,-90.000,-0.000,2.520,17.266,-18.625,0.000,-0.000,-0.000,6433.699,44904.598,9847.499,2851.200,25.920,544.320,6028.453,39880.488,6371.937,-1324.801,-2852.050,-3379.401,7624.000
1.000,-196.872,432.699,135.992,-150.829,-0.392,-170.432,-80.681,-26.841,-92.221,0.000,-90.000,-0.000,2.209,17.043,-18.473,0.000,-0.000,-0.000,6958.899,46874.094,9716.199,2877.120,-77.760,699.840,4498.005,39453.039,7036.847,-1336.572,-2846.055,-3377.602,7649.000
1.000,-196.936,430.133,136.941,-150.798,-0.390,-170.370,-80.620,-26.407,-92.686,0.000,-90.000,-0.000,2.203,17.245,-18.703,0.404,-0.000,-0.000,7746.699,44116.797,12210.898,2799.360,-0.000,725.760,4848.480,38619.645,5958.630,5155.210,-2857.658,-3375.640,7674.000
1.000,-197.010,427.573,137.857,-150.765,-0.389,-170.307,-80.558,-25.978,-93.147,0.000,-90.000,-0.000,2.385,17.415,-18.360,0.000,-0.000,-0.000,8271.899,43066.395,8403.199,2903.040,25.920,622.080,5111.868,40980.344,7440.605,-1371.790,-2854.677,-3377.761,7700.000
1.000,-197.087,424.991,138.784,-150.736,-0.387,-170.243,-80.494,-25.545,-93.610,0.000,-90.000,-0.000,2.474,17.046,-18.526,0.000,-0.000,-0.000,7877.999,43985.496,9847.499,2851.200,51.840,596.160,4732.479,37073.516,6416.059,-1355.679,-2864.135,-3371.707,7725.000
1.000,-197.173,422.381,139.624,-150.697,-0.386,-170.176,-80.427,-25.119,-94.075,0.000,-90.000,-0.000,2.546,17.163,-18.528,0.000,-0.000,-0.000,6302.399,42935.098,10241.399,2851.200,-103.680,673.920,6305.610,39046.262,6937.468,-1353.377,-2857.575,-3375.909,7750.000
1.000,-197.237,419.777,140.498,-150.664,-0.385,-170.111,-80.362,-24.687,-94.540,0.000,-90.000,-0.000,2.542,17.148,-18.528,0.000,-0.000,-0.000,7746.699,44379.395,10635.299,2799.360,-0.000,725.760,5710.591,37952.750,6931.769,-1345.129,-2863.404,-3372.164,7775.000
1.000,-197.242,417.192,141.354,-150.632,-0.383,-170.053,-80.305,-24.256,-95.003,0.000,-90.000,-0.000,2.404,17.280,-18.499,0.000,-0.000,-0.000,10503.999,42147.297,9453.600,2851.200,51.840,725.760,5594.147,38948.562,7059.936,-1273.861,-2866.847,-3369.898,7801.000
1.000,-197.268,414.599,142.193,-150.600,-0.382,-169.992,-80.244,-23.826,-95.465,0.000,-90.000,-0.000,2.603,17.281,-18.525,0.000,-0.000,-0.000,8665.799,41359.496,10241.399,2877.120,-103.680,699.840,7813.029,38316.016,6647.522,-1342.282,-2856.991,-3376.275,7826.000
1.000,-197.313,411.978,142.998,-150.565,-0.380,-169.927,-80.179,-23.398,-95.928,0.000,-90.000,-0.000,2.605,16.904,-18.596,0.000,-0.000,-0.000,8271.899,45298.496,9978.799,2825.280,25.920,725.760,6747.888,36329.402,6569.268,-1345.391,-2862.828,-3372.527,7851.000
1.000,-197.356,409.352,143.808,-150.534,-0.379,-169.861,-80.114,-22.967,-96.390,0.000,-90.000,-0.000,2.848,17.290,-18.382,0.000,-0.000,-0.000,4464.200,42147.297,8009.299,2747.520,-0.000,699.840,7744.839,37654.559,7887.938,-1312.452,-2855.187,-3377.424,7876.000
1.000,-197.406,406.703,144.583,-150.500,-0.377,-169.794,-80.047,-22.537,-96.854,0.000,-90.000,-0.000,2.850,17.157,-18.734,0.000,-0.000,-0.000,3545.100,42935.098,12473.499,2851.200,103.680,648.000,6769.788,37234.594,5586.927,-1292.218,-2859.508,-3374.625,7901.000
1.000,-197.410,404.078,145.380,-150.471,-0.376,-169.732,-79.985,-22.104,-97.316,0.000,-90.000,-0.000,2.449,17.129,-18.525,0.000,-0.000,-0.000,6433.699,40965.598,9584.899,2903.040,-77.760,673.920,6407.144,35623.012,6602.478,-1367.497,-2853.509,-3378.551,7926.000
1.000,-197.415,401.428,146.085,-150.432,-0.374,-169.668,-79.922,-21.678,-97.781,0.000,-90.000,-0.000,2.613,17.185,-18.525,0.000,-0.000,-0.000,5383.299,42147.297,10110.099,2877.120,-0.000,725.760,7315.550,37542.094,6906.237,-1346.263,-2852.000,-3379.517,7951.000
1.000,-197.419,398.775,146.827,-150.400,-0.372,-169.604,-79.858,-21.247,-98.244,0.000,-90.000,-0.000,2.637,17.022,-18.525,0.000,-0.000,-0.000,4070.300,42278.598,9847.499,2669.760,-0.000,699.840,7001.637,35244.090,6811.408,-1363.293,-2854.289,-3378.057,7977.000
1.000,-197.427,396.104,147.530,-150.365,-0.371,-169.538,-79.793,-20.817,-98.708,0.000,-90.000,-0.000,2.607,17.420,-18.544,0.000,-0.000,-0.000,5514.600,39915.195,10503.999,2825.280,-51.840,622.080,6660.308,37827.684,6440.481,-1352.625,-2853.547,-3378.535,8003.000
1.000,-197.425,393.441,148.240,-150.334,-0.369,-169.473,-79.728,-20.386,-99.171,0.000,-90.000,-0.000,2.384,17.107,-18.452,0.000,-0.000,-0.000,6433.699,41096.895,8403.199,2799.360,-51.840,699.840,4788.538,35646.398,7173.728,-1357.329,-2853.015,-3378.884,8028.000
1.000,-197.407,390.778,148.929,-150.303,-0.368,-169.410,-79.664,-19.955,-99.633,0.000,-90.000,-0.000,2.483,17.114,-18.534,0.000,-0.000,-0.000,5383.299,40702.996,10110.099,2721.600,103.680,622.080,5601.907,35272.633,6771.972,-1381.320,-2857.359,-3376.091,8053.000
1.000,-197.368,388.114,149.580,-150.268,-0.366,-169.348,-79.603,-19.527,-100.095,0.000,-90.000,-0.000,2.139,17.312,-18.773,0.000,-0.000,-0.000,9059.699,39783.895,12473.499,2773.440,-25.920,751.680,4476.938,37043.008,5388.301,-1295.776,-2859.424,-3374.686,8078.000
1.000,-197.314,385.447,150.233,-150.237,-0.365,-169.287,-79.543,-19.096,-100.558,0.000,-90.000,-0.000,2.470,17.100,-18.289,0.000,-0.000,-0.000,8009.299,40834.297,8271.899,2851.200,-25.920,725.760,5939.467,34488.297,8171.425,-1367.224,-2862.150,-3372.966,8103.000
1.000,-197.270,382.751,150.869,-150.204,-0.363,-169.224,-79.480,-18.664,-101.023,0.000,-90.000,-0.000,2.470,17.425,-18.753,0.000,-0.000,-0.000,8665.799,37157.898,11816.999,2773.440,-0.000,725.760,5968.258,36038.293,5335.952,-1336.759,-2858.566,-3375.278,8128.000
1.000,-197.209,380.068,151.463,-150.169,-0.362,-169.163,-79.418,-18.236,-101.486,0.000,-90.000,-0.000,2.360,17.098,-18.475,0.000,-0.000,-0.000,8534.499,39915.195,9190.999,2825.280,-25.920,777.600,5062.288,34636.836,6955.699,-1363.379,-2864.099,-3371.687,8153.000
1.000,-197.164,377.360,152.054,-150.135,-0.360,-169.098,-79.354,-17.805,-101.951,0.000,-90.000,-0.000,2.628,17.106,-18.470,0.000,-0.000,-0.000,6827.600,39258.695,10372.699,2721.600,-77.760,570.240,6895.334,33920.832,7593.188,-1352.110,-2858.360,-3375.425,8178.000
1.000,-197.125,374.661,152.635,-150.104,-0.359,-169.031,-79.287,-17.376,-102.411,0.000,-90.000,-0.000,2.606,17.320,-18.502,0.000,-0.000,-0.000,4070.300,37683.098,8665.799,2747.520,-51.840,855.360,6779.041,35688.422,7173.769,-1300.453,-2861.308,-3373.462,8203.000
1.000,-197.056,371.956,153.197,-150.071,-0.357,-168.968,-79.224,-16.945,-102.874,0.000,-90.000,-0.000,2.713,17.084,-18.512,0.000,-0.000,-0.000,5908.500,38996.098,9847.499,2799.360,-25.920,596.160,6298.615,33178.715,6878.380,-1337.856,-2862.899,-3372.446,8228.000
1.000,-196.976,369.242,153.745,-150.039,-0.356,-168.905,-79.162,-16.513,-103.339,0.000,-90.000,-0.000,2.637,17.280,-18.741,0.000,-0.000,-0.000,3413.800,36370.098,9978.799,2747.520,103.680,751.680,7873.529,33968.730,5384.976,-1371.600,-2853.795,-3378.434,8254.000
1.000,-196.889,366.532,154.236,-150.002,-0.354,-168.842,-79.099,-16.088,-103.801,0.000,-90.000,-0.000,2.551,17.098,-18.340,0.000,-0.000,-0.000,4726.800,39258.695,8271.899,2825.280,-77.760,648.000,6678.693,33725.211,7768.425,-1403.503,-2860.664,-3373.956,8279.000
1.000,-196.812,363.800,154.756,-149.971,-0.353,-168.777,-79.034,-15.655,-104.265,0.000,-90.000,-0.000,2.850,17.279,-18.646,0.000,-0.000,-0.000,3019.900,36763.996,9584.899,2721.600,-25.920,648.000,7805.136,33182.199,5748.598,-1380.787,-2852.819,-3379.098,8305.000
1.000,-196.738,361.065,155.239,-149.937,-0.351,-168.710,-78.967,-15.226,-104.728,0.000,-90.000,-0.000,2.644,17.323,-18.525,0.000,-0.000,-0.000,1838.200,35976.195,9847.499,2825.280,-0.000,570.240,6432.034,33976.988,6882.667,-1386.905,-2854.563,-3377.962,8330.000
1.000,-196.632,358.341,155.719,-149.906,-0.349,-168.647,-78.905,-14.794,-105.191,0.000,-90.000,-0.000,2.277,17.100,-18.541,0.000,-0.000,-0.000,7090.199,37289.195,9716.199,2773.440,-103.680,751.680,4693.143,31509.748,6553.248,-1402.960,-2861.585,-3373.350,8355.000
1.000,-196.489,355.629,156.167,-149.872,-0.348,-168.590,-78.847,-14.365,-105.654,0.000,-90.000,-0.000,2.208,17.130,-18.445,0.000,-0.000,-0.000,7090.199,35976.195,8009.299,2851.200,-0.000,699.840,5713.791,32934.914,7495.221,-1322.961,-2856.302,-3376.770,8380.000
1.000,-196.352,352.891,156.586,-149.837,-0.346,-168.529,-78.787,-13.935,-106.119,0.000,-90.000,-0.000,2.566,17.250,-18.531,0.000,-0.000,-0.000,8009.299,36370.098,9978.799,2747.520,51.840,777.600,6438.750,32579.605,6682.053,-1362.597,-2857.027,-3376.328,8405.000
1.000,-196.243,350.151,157.020,-149.807,-0.345,-168.464,-78.721,-13.504,-106.581,0.000,-90.000,-0.000,2.426,17.101,-18.528,0.000,-0.000,-0.000,7484.099,36763.996,9584.899,2617.920,77.760,648.000,4921.423,31804.508,6700.890,-1350.247,-2857.933,-3375.725,8430.000
1.000,-196.126,347.399,157.429,-149.775,-0.343,-168.399,-78.656,-13.072,-107.044,0.000,-90.000,-0.000,2.606,17.308,-18.388,0.000,-0.000,-0.000,6958.899,33350.195,9847.499,2773.440,-0.000,648.000,6207.071,32829.508,7468.660,-1344.874,-2857.250,-3376.175,8455.000
1.000,-196.004,344.644,157.787,-149.739,-0.342,-168.333,-78.590,-12.645,-107.507,0.000,-90.000,-0.000,2.474,16.971,-18.708,0.000,-0.000,-0.000,8403.199,37814.398,9716.199,2799.360,51.840,699.840,4517.534,30539.543,5944.102,-1366.814,-2864.815,-3371.172,8480.000
1.000,-195.837,341.909,158.163,-149.708,-0.340,-168.274,-78.531,-12.213,-107.970,0.000,-90.000,-0.000,2.139,17.376,-18.582,0.000,-0.000,-0.000,10372.699,32693.697,9716.199,2669.760,-0.000,673.920,4932.597,32579.811,6508.008,-1331.502,-2861.235,-3373.518,8505.000
1.000,-195.672,339.155,158.478,-149.671,-0.338,-168.213,-78.470,-11.786,-108.434,0.000,-90.000,-0.000,2.559,17.100,-18.596,0.000,-0.000,-0.000,8403.199,36107.496,9716.199,2669.760,-0.000,803.520,6886.453,31215.371,6623.670,-1354.721,-2857.050,-3376.322,8530.000
1.000,-195.540,336.382,158.822,-149.640,-0.337,-168.145,-78.403,-11.353,-108.898,0.000,-90.000,-0.000,2.504,17.128,-18.525,0.000,-0.000,-0.000,7746.699,34925.797,9716.199,2695.680,103.680,596.160,5622.618,29896.344,6806.031,-1351.430,-2860.855,-3373.788,8555.000
1.000,-195.392,333.608,159.112,-149.604,-0.335,-168.080,-78.337,-10.925,-109.362,0.000,-90.000,-0.000,2.817,17.239,-18.597,0.000,-0.000,-0.000,4595.500,33481.496,12342.199,2799.360,-25.920,699.840,7323.615,31481.326,5847.283,-1353.960,-2857.992,-3375.702,8580.000
1.000,-195.240,330.837,159.402,-149.571,-0.334,-168.013,-78.271,-10.495,-109.825,0.000,-90.000,-0.000,2.849,17.022,-18.355,0.000,-0.000,-0.000,2232.100,35057.098,8140.599,2903.040,51.840,673.920,7093.494,29249.928,7801.010,-1369.665,-2863.277,-3372.180,8605.000
1.000,-195.047,328.084,159.679,-149.539,-0.332,-167.953,-78.211,-10.064,-110.287,0.000,-90.000,-0.000,2.691,17.314,-18.525,0.000,-0.000,-0.000,6302.399,32299.797,9847.499,2592.000,-0.000,673.920,7316.431,30693.529,6602.226,-1367.310,-2857.679,-3375.919,8630.000
1.000,-194.847,325.330,159.940,-149.508,-0.331,-167.893,-78.150,-9.634,-110.750,0.000,-90.000,-0.000,2.612,17.186,-18.519,0.000,-0.000,-0.000,6302.399,34006.695,9453.600,2721.600,-0.000,570.240,7439.894,29552.783,6342.732,-1358.967,-2857.735,-3375.877,8655.000
1.000,-194.651,322.564,160.177,-149.475,-0.329,-167.831,-78.088,-9.204,-111.213,0.000,-90.000,-0.000,2.820,17.100,-18.353,0.000,-0.000,-0.000,7352.799,33744.098,9584.899,2592.000,25.920,673.920,8297.123,28587.320,7537.548,-1380.450,-2852.794,-3379.224,8681.000
1.000,-194.471,319.787,160.390,-149.441,-0.327,-167.765,-78.022,-8.775,-111.675,0.000,-90.000,-0.000,2.837,17.287,-18.700,0.000,-0.000,-0.000,4858.100,31905.896,10897.899,2695.680,-77.760,648.000,7172.459,29915.779,5646.285,-1342.311,-2857.386,-3376.111,8706.000
1.000,-194.277,317.004,160.578,-149.406,-0.326,-167.700,-77.957,-8.346,-112.139,0.000,-90.000,-0.000,2.522,17.085,-18.395,0.000,-0.000,-0.000,5908.500,34663.195,7746.699,2747.520,-0.000,622.080,5718.025,28227.119,7477.413,-1380.134,-2854.527,-3378.074,8731.000
1.000,-194.068,314.210,160.764,-149.374,-0.324,-167.636,-77.894,-7.913,-112.604,0.000,-90.000,-0.000,2.345,17.339,-18.724,0.000,-0.000,-0.000,6171.100,30067.697,12210.898,2695.680,77.760,570.240,5832.172,28907.705,5830.789,-1369.330,-2853.272,-3378.917,8756.000
1.000,-193.856,311.435,160.914,-149.339,-0.323,-167.573,-77.830,-7.485,-113.067,0.000,-90.000,-0.000,2.172,17.100,-18.359,0.000,-0.000,-0.000,6433.699,32824.996,8140.599,2747.520,25.920,699.840,3409.927,28124.721,7907.593,-1307.348,-2862.555,-3372.596,8782.000
1.000,-193.622,308.656,161.061,-149.306,-0.321,-167.512,-77.769,-7.054,-113.531,0.000,-90.000,-0.000,2.543,17.100,-18.526,0.000,-0.000,-0.000,7615.399,32299.797,10110.099,2747.520,77.760,751.680,6465.699,27472.062,6835.847,-1343.733,-2855.344,-3377.507,8807.000
