1.000,28.217,504.802,414.379,172.036,-0.257,163.004,-107.388,-10.501,-71.427,0.001,-89.999,-0.000,-92.624,78.907,-81.597,0.198,0.096,-0.000,-14705.599,48974.895,6696.299,3654.720,285.120,129.600,-20286.232,38494.629,5461.252,5489.740,3054.213,-3399.453,9840.000
1.000,44.790,492.671,415.744,172.107,-0.250,160.691,-109.701,-8.528,-73.471,0.001,-89.999,-0.000,-92.615,78.898,-81.802,-0.097,0.001,-0.000,-14836.898,48187.094,5908.500,3654.720,259.200,181.440,-20758.121,38112.000,4047.700,-1260.170,2903.071,-3395.755,9865.000
1.000,60.381,479.987,416.739,172.177,-0.243,158.381,-112.011,-6.554,-75.514,-0.001,-89.999,-0.000,-92.148,78.791,-81.663,-0.465,0.001,-0.000,-21007.998,42672.496,7221.500,4354.560,259.200,207.360,-18254.715,36952.984,3263.945,-1240.465,2909.934,-3399.564,9891.000
1.000,75.026,466.833,417.327,172.248,-0.236,156.070,-114.322,-4.582,-77.557,0.000,-89.999,-0.000,-92.537,78.765,-81.672,0.413,0.001,-0.000,-20482.799,42278.598,8140.599,3862.080,336.960,181.440,-21052.070,35882.145,3972.066,5473.124,2903.326,-3395.835,9916.000
1.000,88.726,453.286,417.500,172.322,-0.228,153.757,-116.634,-2.616,-79.599,0.001,-89.999,-0.000,-92.363,78.878,-81.682,0.107,0.001,-0.000,-15493.398,42803.797,6696.299,2825.280,155.520,129.600,-21578.609,32655.770,3305.658,5337.753,2896.774,-3392.169,9942.000
1.000,101.423,439.336,417.379,172.386,-0.221,151.444,-118.946,-0.636,-81.641,0.000,-89.999,-0.000,-92.169,79.086,-81.741,-0.415,-0.166,-0.000,-21401.898,36501.398,3545.100,3576.960,-492.480,233.280,-19369.416,35493.352,4154.220,-1207.308,-2985.075,-3392.906,9967.000
1.000,113.160,425.138,416.804,172.457,-0.214,149.132,-121.258,1.337,-83.685,0.000,-89.999,-0.000,-92.387,79.077,-81.460,-0.001,-0.000,-0.000,-19694.998,35713.598,9059.699,3706.560,-0.000,259.200,-20874.105,33832.184,4016.579,-1089.910,-2815.624,-3399.429,9992.000
1.000,123.951,410.713,415.809,172.532,-0.207,146.815,-123.573,3.311,-85.734,0.000,-89.999,-0.000,-92.745,79.093,-81.807,0.097,0.096,-0.000,-13523.898,32693.697,6433.699,3810.240,259.200,129.600,-22232.947,32920.039,3916.550,5484.955,3055.195,-3398.890,10017.000
1.000,133.789,396.155,414.522,172.593,-0.200,144.499,-125.888,5.285,-87.770,0.001,-89.999,-0.000,-92.635,78.813,-81.879,0.000,0.001,-0.000,-17200.299,31511.996,5514.600,3810.240,51.840,155.520,-21601.137,30200.668,3150.329,-1032.371,2894.856,-3393.799,10042.000
1.000,142.663,381.496,412.760,172.667,-0.193,142.183,-128.202,7.262,-89.820,0.000,-89.999,-0.000,-92.266,79.205,-82.140,-0.419,0.001,-0.000,-22583.598,28623.396,6433.699,4069.440,77.760,103.680,-20043.937,30725.047,2340.366,-1174.253,2894.260,-3393.780,10067.000
1.000,150.634,366.833,410.635,172.737,-0.186,139.867,-130.516,9.235,-91.863,0.000,-90.000,-0.000,-92.479,79.016,-81.667,0.321,-0.000,-0.000,-15887.299,30724.197,5908.500,3810.240,259.200,103.680,-21410.273,27717.705,4030.477,5471.976,-2805.813,-3399.029,10092.000
1.000,157.683,352.249,408.163,172.803,-0.179,137.558,-132.823,11.203,-93.897,0.001,-90.000,-0.000,-92.219,78.260,-81.166,0.323,-0.000,-0.000,-14705.599,27179.098,6696.299,3706.560,207.360,259.200,-21392.518,23330.744,5701.723,5409.389,-2787.170,-3401.891,10117.000
1.000,163.808,337.944,405.333,172.870,-0.173,135.277,-135.101,13.144,-95.906,0.001,-89.999,-0.000,-90.389,76.959,-79.566,0.004,0.002,-0.000,-14049.099,23240.098,8009.299,3654.720,51.840,103.680,-16800.322,21119.809,7989.254,5342.755,2892.441,-3402.586,10142.000
1.000,168.981,324.103,402.209,172.937,-0.166,133.051,-137.324,15.043,-97.870,0.000,-89.999,-0.000,-87.431,74.803,-77.549,-0.188,0.001,-0.000,-13261.299,18513.299,13655.199,3551.040,-0.000,103.680,-12814.824,16697.617,9871.212,-1249.588,2908.070,-3408.896,10167.000
1.000,173.290,310.904,398.858,173.002,-0.160,130.899,-139.473,16.874,-99.766,-0.001,-90.000,-0.000,-84.212,71.866,-74.218,-0.023,-0.047,-0.000,-9716.199,13523.898,17068.998,3888.000,129.600,129.600,-12329.556,15205.741,12292.455,-985.351,-2839.671,-3410.890,10192.000
1.000,176.809,298.481,395.418,173.055,-0.154,128.841,-141.529,18.623,-101.568,0.000,-90.000,-0.000,-80.186,68.017,-70.416,0.000,-0.092,-0.000,-3807.700,11948.299,13392.599,3732.480,336.960,103.680,-11561.812,9105.352,15578.521,-996.192,-2908.363,-3413.761,10217.000
1.000,179.527,287.033,391.822,173.119,-0.149,126.917,-143.450,20.264,-103.274,0.000,-90.000,-0.000,-74.804,63.522,-65.644,0.000,-0.009,-0.000,-131.300,7746.699,18119.398,3784.320,492.480,155.520,-7555.407,7513.756,17142.289,-938.807,-2773.523,-3416.377,10242.000
1.000,181.651,276.604,388.321,173.171,-0.144,125.129,-145.235,21.784,-104.846,0.000,-89.999,-0.000,-68.230,58.047,-60.034,0.000,0.188,-0.000,2232.100,5908.500,20876.697,3706.560,362.880,103.680,-4313.857,1426.094,20519.348,-853.331,3118.712,-3411.562,10267.000
1.000,183.196,267.379,384.949,173.222,-0.140,123.521,-146.840,23.155,-106.268,0.001,-89.999,-0.000,-61.168,52.058,-53.579,0.463,0.001,-0.000,1313.000,2626.000,20876.697,4043.520,336.960,207.360,580.238,-220.141,23775.686,5670.384,2925.871,-3415.145,10292.000
1.000,184.330,259.361,381.842,173.266,-0.136,122.097,-148.263,24.365,-107.521,-0.001,-89.999,-0.000,-52.850,45.138,-46.994,0.413,0.001,-0.000,6171.100,-4070.300,27835.598,3965.760,466.560,233.280,4087.813,-3240.927,24139.215,5701.704,2945.374,-3420.958,10318.000
1.000,185.103,252.678,379.102,173.303,-0.133,120.891,-149.467,25.391,-108.583,-0.002,-89.999,-0.000,-43.811,37.680,-39.071,-0.189,0.001,-0.000,4595.500,-3282.500,31643.297,4121.280,285.120,129.600,8936.191,-5996.970,25712.592,-927.666,2950.631,-3425.123,10344.000
1.000,185.635,247.304,376.782,173.335,-0.131,119.905,-150.451,26.226,-109.451,-0.001,-89.999,-0.000,-35.114,30.181,-31.478,0.000,0.001,-0.000,3413.800,-4464.200,32299.797,4043.520,285.120,181.440,10122.294,-6276.390,25570.240,-733.873,2942.404,-3419.442,10370.000
1.000,185.973,243.095,374.934,173.356,-0.129,119.124,-151.230,26.890,-110.135,-0.001,-89.999,-0.000,-27.459,23.627,-24.615,-0.001,0.001,-0.000,4726.800,-3282.500,30067.697,4147.200,362.880,155.520,8323.919,-6138.419,24019.289,-747.045,2935.333,-3415.441,10395.000
1.000,186.190,239.886,373.454,173.375,-0.127,118.524,-151.829,27.400,-110.665,-0.001,-89.999,-0.000,-20.829,18.015,-18.445,0.021,0.001,-0.000,2494.700,-4858.100,25209.598,3758.400,285.120,285.120,7013.601,-2892.711,24605.447,5666.143,2922.949,-3408.371,10420.000
1.000,186.330,237.524,372.357,173.388,-0.126,118.078,-152.274,27.779,-111.057,-0.001,-89.999,-0.000,-15.291,12.995,-13.745,-0.001,0.001,-0.000,5777.199,-919.100,27835.598,4147.200,362.880,181.440,4197.294,-2890.104,20619.215,-746.749,2914.352,-3403.489,10445.000
1.000,186.419,235.877,371.586,173.396,-0.125,117.765,-152.587,28.044,-111.330,-0.001,-89.999,-0.000,-10.395,8.800,-9.295,-0.001,0.001,-0.000,3413.800,1444.300,24290.498,4199.040,336.960,129.600,3039.823,-1694.229,18513.861,-791.636,2904.545,-3397.901,10471.000
1.000,186.471,234.799,371.065,173.403,-0.125,117.560,-152.791,28.218,-111.511,-0.001,-89.999,-0.000,-6.451,5.502,-5.725,-0.001,0.001,-0.000,1313.000,1575.600,22189.697,4095.360,311.040,103.680,2527.976,-169.119,18943.699,-802.149,2900.817,-3395.769,10496.000
1.000,186.506,234.175,370.765,173.407,-0.124,117.440,-152.911,28.318,-111.615,-0.001,-89.999,-0.000,-3.513,2.982,-3.290,-0.001,0.001,-0.000,-393.900,2888.600,20351.498,4173.120,285.120,51.840,461.297,2552.079,15631.973,-868.484,2894.895,-3392.405,10522.000
1.000,186.491,233.876,370.612,173.408,-0.124,117.386,-152.965,28.371,-111.669,-0.001,-89.999,-0.000,-1.303,1.095,-1.089,-0.001,0.001,-0.000,-3019.900,5908.500,17988.098,4043.520,362.880,129.600,-1107.841,2493.945,16697.773,-790.494,2890.612,-3389.880,10547.000
1.000,186.529,233.770,370.583,173.407,-0.124,117.362,-152.989,28.384,-111.682,0.000,-89.999,-0.000,-0.698,0.245,-0.272,0.000,0.001,-0.000,-1969.500,7090.199,15362.099,4121.280,388.800,-0.000,-4421.677,6543.102,13013.467,-877.394,2878.581,-3382.985,10573.000
1.000,186.541,233.747,370.574,173.407,-0.124,117.357,-152.994,28.386,-111.684,0.000,-89.999,-0.000,-0.000,0.206,-0.063,0.000,0.001,-0.000,-3676.400,10110.099,13917.799,4173.120,285.120,336.960,-4785.128,8251.968,10735.393,-927.739,2876.545,-3381.852,10599.000
1.000,186.525,233.730,370.565,173.407,-0.124,117.355,-152.996,28.392,-111.689,0.000,-89.999,-0.000,-0.014,0.331,-0.127,0.000,0.001,-0.000,-4201.600,6039.799,17331.598,4043.520,336.960,233.280,-6063.438,8439.336,10859.238,-907.147,2869.000,-3377.481,10624.000
1.000,186.512,233.719,370.555,173.407,-0.124,117.354,-152.997,28.395,-111.692,0.000,-89.999,-0.000,-0.000,0.014,-0.014,0.000,0.001,-0.000,-4858.100,6827.600,15099.499,4147.200,285.120,207.360,-5834.771,7271.753,11655.896,-881.003,2871.747,-3379.049,10649.000
1.000,186.509,233.712,370.549,173.407,-0.124,117.353,-152.998,28.397,-111.694,0.000,-89.999,-0.000,-0.120,0.006,-0.206,0.000,0.001,-0.000,-2757.300,6565.000,16149.898,4224.960,311.040,285.120,-7297.023,7460.870,10688.294,-891.756,2868.297,-3377.065,10675.000
1.000,186.507,233.709,370.541,173.408,-0.124,117.353,-152.998,28.397,-111.696,0.000,-89.999,-0.000,-0.000,0.000,-0.000,0.000,0.001,-0.000,-4726.800,6827.600,14442.999,4069.440,311.040,285.120,-5980.353,-3969.248,11430.064,-889.617,2871.347,-3378.824,10701.000
1.000,186.503,233.705,370.538,173.408,-0.124,117.353,-152.999,28.398,-111.697,0.000,-89.999,-0.000,-0.000,0.000,-0.062,0.000,0.001,-0.000,-4858.100,6302.399,17200.299,4095.360,336.960,233.280,-6044.998,-4282.477,10315.979,-897.699,2871.218,-3378.755,10726.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
