1.000,-338.211,-216.408,379.871,-170.870,0.655,-74.478,14.854,16.054,-113.047,0.001,-89.999,-0.000,17.935,0.000,7.572,-0.001,0.001,0.001,9716.199,17331.598,38208.297,4872.960,1840.320,-1244.160,7228.532,4005.340,32209.580,-1082.449,2830.210,2278.842,231819.000
1.000,-337.114,-219.099,381.517,-171.059,0.657,-74.048,15.286,16.057,-112.861,0.001,-89.999,-0.000,17.819,0.266,8.061,-0.001,0.405,0.001,11554.398,17594.199,33612.797,4898.880,2021.760,-1347.840,6895.417,15919.769,34364.902,-1005.656,2978.716,2280.469,231844.000
1.000,-335.938,-221.914,383.201,-171.252,0.659,-73.598,15.738,16.058,-112.668,0.001,-89.999,-0.000,18.190,0.206,7.535,-0.001,0.001,0.001,7877.999,18381.998,40440.395,4872.960,2021.760,-1347.840,8247.874,16067.082,31823.213,-1104.892,2832.621,2276.943,231869.000
1.000,-334.753,-224.718,384.967,-171.455,0.662,-73.149,16.189,16.061,-112.468,0.001,-89.999,-0.000,18.077,0.000,8.007,-0.001,0.001,0.001,9847.499,18775.898,33350.195,4872.960,1944.000,-1270.080,7687.606,3882.887,32863.961,-1021.169,2836.353,2275.230,231894.000
1.000,-333.507,-227.508,386.619,-171.645,0.664,-72.700,16.641,16.062,-112.280,0.001,-89.999,-0.000,17.841,0.213,7.496,-0.001,0.001,0.001,11423.099,18907.199,39652.598,4976.640,1944.000,-1270.080,6623.698,15669.645,32423.875,-1113.187,2829.145,2279.420,231919.000
1.000,-332.251,-230.310,388.371,-171.845,0.666,-72.249,17.094,16.065,-112.082,0.001,-89.999,-0.000,18.187,0.000,7.771,-0.001,0.001,0.001,9453.600,20220.197,35582.297,4924.800,1892.160,-1347.840,8289.919,3568.796,31529.025,-1117.791,2836.269,2275.220,231944.000
1.000,-330.950,-233.084,390.059,-172.038,0.668,-71.801,17.544,16.068,-111.892,0.001,-89.999,-0.000,18.120,0.393,7.838,-0.001,0.001,0.001,8009.299,18907.199,37026.598,4950.720,1995.840,-1270.080,8144.367,17675.518,34088.672,-1057.187,2831.381,2278.163,231970.000
1.000,-329.646,-235.860,391.844,-172.243,0.670,-71.352,17.996,16.071,-111.691,0.001,-89.999,-0.000,17.868,0.002,7.486,-0.001,0.001,0.001,7484.099,21007.998,38208.297,4872.960,1892.160,-1321.920,6789.409,14140.198,29518.559,-1156.967,2829.631,2279.140,231995.000
1.000,-328.277,-238.609,393.540,-172.437,0.672,-70.904,18.446,16.077,-111.502,0.001,-89.999,-0.000,18.037,0.420,7.982,-0.001,0.001,0.001,11554.398,17725.498,36763.996,4924.800,1892.160,-1321.920,7806.423,17345.426,34850.953,-1034.749,2836.571,2275.108,232020.000
1.000,-326.907,-241.361,395.283,-172.636,0.674,-70.456,18.896,16.080,-111.306,0.001,-89.999,-0.000,18.089,0.062,7.487,-0.001,0.001,0.001,10110.099,18381.998,39521.297,4743.360,1866.240,-1296.000,8445.653,15708.272,30894.008,-1128.058,2836.340,2275.177,232046.000
1.000,-325.493,-244.109,397.074,-172.841,0.677,-70.006,19.348,16.086,-111.108,0.001,-89.999,-0.000,18.037,0.245,8.280,-0.001,0.001,0.001,9059.699,17331.598,30330.297,4847.040,1892.160,-1270.080,7919.292,16009.997,35492.273,-941.666,2838.886,2273.823,232071.000
1.000,-324.041,-246.842,398.808,-173.039,0.679,-69.557,19.800,16.092,-110.916,0.001,-89.999,-0.000,17.871,0.276,7.397,-0.001,0.001,0.001,11291.799,17200.299,39652.598,4847.040,1866.240,-1321.920,6162.069,15577.731,31021.119,-1119.996,2829.992,2278.953,232096.000
1.000,-322.550,-249.566,400.589,-173.242,0.681,-69.107,20.252,16.101,-110.721,0.001,-89.999,-0.000,17.964,0.344,8.025,-0.001,0.001,0.001,11554.398,14836.898,34531.898,4847.040,1892.160,-1347.840,7138.472,15946.347,34545.371,-962.490,2827.632,2280.491,232121.000
1.000,-321.040,-252.291,402.302,-173.437,0.683,-68.655,20.706,16.104,-110.529,0.001,-89.999,-0.000,18.227,0.221,7.573,-0.001,0.001,0.001,8140.599,16281.198,38864.797,4872.960,1814.400,-1296.000,7702.271,15221.565,32025.334,-1122.443,2827.208,2280.601,232146.000
1.000,-319.528,-254.999,404.114,-173.643,0.686,-68.206,21.157,16.109,-110.328,0.001,-90.000,-0.000,17.955,0.002,7.844,-0.001,-0.000,0.001,10635.299,16806.398,34269.297,4872.960,1866.240,-1218.240,7221.624,14236.176,31389.521,-1031.916,-2821.641,2273.643,232172.000
1.000,-317.971,-257.692,405.784,-173.832,0.688,-67.757,21.608,16.110,-110.140,0.001,-90.000,-0.000,17.819,0.006,7.555,-0.001,-0.000,0.001,11029.199,17331.598,39915.195,4898.880,1840.320,-1347.840,6389.221,14568.212,32856.613,-1136.426,-2834.544,2279.043,232197.000
1.000,-316.410,-260.386,407.551,-174.032,0.690,-67.308,22.060,16.111,-109.942,0.001,-90.000,-0.000,18.152,-0.000,7.662,-0.001,-0.000,0.001,8009.299,17856.799,35319.695,4821.120,1969.920,-1296.000,8525.231,3820.980,31379.441,-1081.541,-2831.635,2277.294,232222.000
1.000,-314.803,-263.051,409.251,-174.224,0.692,-66.860,22.510,16.113,-109.752,0.001,-90.000,-0.000,18.155,0.279,7.919,-0.001,-0.000,0.001,9847.499,18119.398,36107.496,4847.040,1892.160,-1347.840,8243.740,16447.850,34580.738,-1041.119,-2836.652,2280.262,232247.000
1.000,-313.186,-265.725,411.028,-174.424,0.694,-66.410,22.962,16.114,-109.553,0.001,-90.000,-0.000,17.891,0.000,7.583,-0.001,-0.000,0.001,10635.299,18907.199,37289.195,4847.040,1892.160,-1296.000,6643.586,3615.325,30514.229,-1142.644,-2831.834,2277.347,232272.000
1.000,-311.517,-268.376,412.743,-174.618,0.696,-65.961,23.414,16.117,-109.362,0.001,-90.000,-0.000,18.215,0.127,8.084,-0.001,-0.000,0.001,9847.499,17725.498,34137.996,4872.960,1840.320,-1296.000,8508.069,16916.234,35488.324,-1026.211,-2829.623,2276.132,232297.000
1.000,-309.843,-271.018,414.493,-174.814,0.698,-65.513,23.864,16.117,-109.166,0.001,-90.000,-0.000,18.137,0.000,7.555,-0.001,-0.000,0.001,8797.100,20614.098,37683.098,4950.720,1736.640,-1270.080,8641.762,3974.854,31418.717,-1070.487,-2832.720,2279.460,232322.000
1.000,-308.115,-273.652,416.247,-175.012,0.700,-65.062,24.317,16.121,-108.971,0.001,-90.000,-0.000,18.218,0.031,8.127,-0.001,-0.000,0.001,6039.799,18513.299,33612.797,4795.200,1710.720,-1321.920,8786.126,15844.786,34919.723,-961.487,-2827.998,2275.315,232347.000
1.000,-306.384,-276.261,417.980,-175.207,0.702,-64.614,24.767,16.122,-108.778,0.001,-90.000,-0.000,17.998,0.030,7.466,-0.001,-0.000,0.001,9322.299,18775.898,40309.098,4847.040,1710.720,-1296.000,7839.245,15944.171,31422.437,-1104.721,-2830.076,2276.342,232373.000
1.000,-304.606,-278.861,419.753,-175.406,0.704,-64.165,25.219,16.126,-108.582,0.001,-90.000,-0.000,17.834,0.030,8.216,-0.001,-0.000,0.001,10766.599,19038.498,31643.297,4976.640,1788.480,-1425.600,6440.071,15537.831,35727.961,-899.080,-2839.126,2281.855,232398.000
1.000,-302.801,-281.453,421.469,-175.599,0.706,-63.715,25.671,16.128,-108.391,0.001,-90.000,-0.000,18.194,0.030,7.499,-0.001,-0.000,0.001,7746.699,20088.898,38602.195,4924.800,1840.320,-1296.000,9108.527,16477.244,32629.422,-1020.890,-2826.956,2274.587,232423.000
1.000,-300.986,-284.019,423.303,-175.805,0.708,-63.268,26.121,16.133,-108.190,0.001,-90.000,-0.000,18.064,0.123,7.935,-0.001,-0.000,0.001,10635.299,23108.797,33481.496,4847.040,1814.400,-1296.000,7999.578,16294.702,32439.871,-970.971,-2827.737,2275.119,232448.000
1.000,-299.112,-286.568,425.010,-175.997,0.710,-62.819,26.572,16.137,-108.003,0.001,-90.000,-0.000,17.857,0.138,7.708,-0.001,-0.000,0.001,11685.699,21533.197,37420.496,4795.200,1788.480,-1347.840,7073.129,16016.804,33842.602,-1100.436,-2828.507,2275.445,232473.000
1.000,-297.216,-289.116,426.826,-176.201,0.712,-62.369,27.025,16.144,-107.805,0.001,-90.000,-0.000,18.183,0.030,7.634,-0.001,-0.000,0.001,9190.999,19957.598,37026.598,4898.880,1736.640,-1321.920,7728.580,13934.539,30957.727,-1085.990,-2834.706,2279.109,232499.000
1.000,-295.286,-291.637,428.593,-176.400,0.714,-61.920,27.476,16.150,-107.613,0.001,-90.000,-0.000,18.171,0.467,7.934,-0.001,-0.000,0.001,8271.899,16937.699,37026.598,4924.800,1892.160,-1321.920,8222.049,17447.914,34024.055,-1033.166,-2836.818,2280.376,232524.000
1.000,-293.335,-294.148,430.453,-176.609,0.716,-61.470,27.928,16.159,-107.412,0.001,-90.000,-0.000,17.942,0.240,7.659,-0.001,-0.000,0.001,7484.099,18775.898,36501.398,4872.960,1788.480,-1321.920,7495.493,14184.569,30762.016,-1115.927,-2829.194,2275.868,232549.000
1.000,-291.345,-296.629,432.204,-176.806,0.718,-61.022,28.379,16.166,-107.223,0.001,-90.000,-0.000,17.862,0.420,7.978,-0.001,-0.000,0.001,11423.099,15362.099,35713.598,4847.040,1918.080,-1373.760,6730.980,16847.121,35097.957,-1024.966,-2828.395,2275.473,232574.000
1.000,-289.354,-299.122,433.971,-177.003,0.720,-60.571,28.832,16.168,-107.028,0.001,-90.000,-0.000,17.856,0.006,7.487,-0.001,-0.000,0.001,10241.399,18250.699,39521.297,4847.040,1788.480,-1296.000,7098.059,15117.625,31319.250,-1079.377,-2831.769,2277.391,232599.000
1.000,-287.340,-301.593,435.760,-177.203,0.721,-60.122,29.283,16.171,-106.832,0.001,-90.000,-0.000,18.190,0.213,8.414,-0.001,-0.000,0.001,7877.999,17988.098,29542.498,4821.120,1866.240,-1244.160,8380.229,16096.077,36460.410,-975.214,-2835.052,2279.396,232625.000
1.000,-285.308,-304.046,437.504,-177.396,0.723,-59.674,29.734,16.172,-106.638,0.001,-90.000,-0.000,17.830,0.030,7.395,-0.001,-0.000,0.001,10897.899,16281.198,39915.195,4847.040,1814.400,-1321.920,6610.972,16021.945,30867.557,-1093.097,-2832.194,2277.621,232651.000
1.000,-283.246,-306.480,439.278,-177.594,0.725,-59.225,30.185,16.175,-106.443,0.001,-90.000,-0.000,17.817,0.030,8.023,-0.001,-0.000,0.001,11554.398,15887.299,32562.396,4950.720,1814.400,-1347.840,6657.677,16258.280,34655.449,-913.766,-2835.222,2279.556,232677.000
1.000,-281.139,-308.919,441.000,-177.785,0.727,-58.773,30.640,16.175,-106.253,0.001,-90.000,-0.000,18.143,0.120,7.630,-0.001,-0.000,0.001,7484.099,19038.498,39521.297,4795.200,1736.640,-1296.000,8707.355,17692.561,33404.211,-1004.243,-2829.357,2276.060,232703.000
1.000,-279.041,-311.320,442.841,-177.990,0.729,-58.325,31.090,16.178,-106.051,0.001,-90.000,-0.000,18.185,0.000,7.914,-0.001,-0.000,0.001,7484.099,19694.998,34925.797,4872.960,1762.560,-1321.920,8679.378,15151.431,32192.436,-961.302,-2830.393,2276.734,232728.000
1.000,-276.894,-313.699,444.559,-178.180,0.731,-57.877,31.541,16.180,-105.862,0.001,-90.000,-0.000,17.818,0.063,7.541,-0.001,-0.000,0.001,10897.899,17856.799,39652.598,4976.640,1866.240,-1321.920,6484.384,15626.750,32085.670,-1087.209,-2830.791,2276.838,232753.000
1.000,-274.733,-316.070,446.371,-178.381,0.733,-57.428,31.992,16.182,-105.664,0.001,-90.000,-0.000,18.228,0.000,7.839,-0.001,-0.000,0.001,7221.500,20482.799,35582.297,4898.880,1788.480,-1296.000,8368.872,3256.577,32097.721,-1065.728,-2839.352,2281.833,232778.000
1.000,-272.433,-318.519,448.181,-178.582,0.735,-56.959,32.463,16.185,-105.465,0.001,-90.000,-0.000,18.124,0.238,7.822,-0.001,-0.000,0.001,7352.799,18250.699,37420.496,4898.880,1788.480,-1321.920,8135.633,16135.000,33512.844,-1040.579,-2839.550,2281.943,232803.000
1.000,-270.321,-320.752,449.921,-178.775,0.737,-56.530,32.895,16.187,-105.275,0.001,-90.000,-0.000,18.051,0.000,7.471,-0.001,-0.000,0.001,8009.299,21795.799,39915.195,4924.800,1866.240,-1321.920,7905.741,3345.813,29906.758,-1075.470,-2831.527,2277.303,232828.000
1.000,-268.062,-323.051,451.668,-178.969,0.738,-56.081,33.346,16.191,-105.085,0.001,-90.000,-0.000,17.816,0.336,8.009,-0.001,-0.000,0.001,11423.099,19563.697,36895.297,4821.120,1814.400,-1270.080,7276.934,17144.170,35259.270,-1012.230,-2824.872,2273.485,232854.000
1.000,-265.800,-325.338,453.480,-179.169,0.740,-55.634,33.796,16.195,-104.888,0.001,-90.000,-0.000,18.138,0.266,7.513,-0.001,-0.000,0.001,9584.899,21927.098,37157.898,4924.800,1892.160,-1373.760,8521.039,15388.922,30830.055,-1080.843,-2836.983,2280.446,232879.000
1.000,-263.479,-327.617,455.298,-179.371,0.742,-55.182,34.250,16.201,-104.692,0.001,-90.000,-0.000,18.140,0.277,8.270,-0.001,-0.000,0.001,9190.999,18250.699,31905.896,4898.880,1814.400,-1321.920,8013.920,16684.789,35220.539,-945.007,-2828.981,2275.941,232904.000
1.000,-261.151,-329.858,457.076,-179.568,0.744,-54.734,34.700,16.206,-104.500,0.001,-90.000,-0.000,18.158,0.335,7.374,-0.001,-0.000,0.001,7746.699,17988.098,41096.895,4950.720,1892.160,-1321.920,8816.359,16342.692,31050.330,-1110.059,-2827.906,2275.183,232929.000
1.000,-258.789,-332.071,458.914,-179.773,0.746,-54.286,35.151,16.214,-104.304,0.001,-90.000,-0.000,17.814,0.244,8.098,-0.001,-0.000,0.001,11160.499,17725.498,32956.297,4950.720,1814.400,-1321.920,6485.514,15193.699,34818.766,-908.736,-2834.537,2279.198,232954.000
1.000,-256.408,-334.283,460.687,-179.969,0.748,-53.836,35.603,16.218,-104.112,0.001,-90.000,-0.000,18.300,0.127,7.704,-0.001,-0.000,0.001,7090.199,17725.498,39258.695,4976.640,1866.240,-1321.920,9292.052,16472.639,32849.457,-1021.292,-2827.848,2275.236,232979.000
1.000,-254.013,-336.481,462.555,179.825,0.749,-53.387,36.056,16.223,-103.911,0.001,-90.000,-0.000,18.099,0.014,7.920,-0.001,-0.000,0.001,8140.599,17725.498,34006.695,4872.960,1788.480,-1296.000,7784.416,14972.241,32197.332,-967.129,-2836.285,2280.156,233004.000
1.000,-251.594,-338.650,464.273,179.636,0.751,-52.938,36.507,16.225,-103.723,0.001,-90.000,-0.000,17.835,0.065,7.554,-0.001,-0.000,0.001,10503.999,15493.398,38076.996,4924.800,1866.240,-1321.920,6062.569,16324.987,33893.961,-970.276,-2840.081,2282.316,233029.000
1.000,-249.171,-340.802,466.084,179.436,0.753,-52.490,36.957,16.226,-103.526,0.001,-90.000,-0.000,17.858,-0.000,7.839,-0.001,-0.000,0.001,11423.099,18513.299,35713.598,4872.960,1840.320,-1347.840,6411.278,3096.520,32190.068,-1063.278,-2838.904,2281.587,233054.000
1.000,-246.713,-342.930,467.834,179.244,0.755,-52.042,37.408,16.228,-103.335,0.001,-90.000,-0.000,18.159,0.031,7.819,-0.001,-0.000,0.001,8009.299,16149.898,40177.797,4924.800,1866.240,-1373.760,8181.528,15017.833,33693.668,-1025.144,-2840.043,2282.255,233079.000
1.000,-244.232,-345.060,469.674,179.042,0.756,-51.591,37.861,16.229,-103.134,0.001,-90.000,-0.000,18.097,0.000,7.659,-0.001,-0.000,0.001,10241.399,19826.299,36238.797,4872.960,1918.080,-1270.080,7233.542,3612.177,30635.537,-1086.594,-2832.353,2277.808,233104.000
1.000,-241.725,-347.144,471.422,178.850,0.758,-51.142,38.312,16.231,-102.944,0.001,-90.000,-0.000,17.958,0.030,8.185,-0.001,-0.000,0.001,8534.499,17594.199,32431.098,4950.720,1918.080,-1270.080,7241.190,15910.929,36427.926,-986.419,-2831.164,2277.200,233129.000
1.000,-239.213,-349.212,473.207,178.654,0.760,-50.695,38.762,16.232,-102.749,0.001,-90.000,-0.000,17.814,0.000,7.413,-0.001,-0.000,0.001,11291.799,21270.598,39389.996,4898.880,1840.320,-1321.920,6452.196,3446.702,30794.555,-1076.085,-2839.958,2282.165,233154.000
1.000,-236.649,-351.265,475.026,178.454,0.762,-50.244,39.216,16.235,-102.552,0.001,-90.000,-0.000,18.210,0.063,8.307,-0.001,-0.000,0.001,6827.600,19301.098,32693.697,5002.560,1918.080,-1321.920,7962.948,15821.457,35175.488,-976.873,-2839.565,2282.026,233179.000
1.000,-234.082,-353.293,476.799,178.260,0.763,-49.795,39.667,16.236,-102.359,0.001,-90.000,-0.000,18.075,0.002,7.637,-0.001,-0.000,0.001,10766.599,22714.898,38076.996,4924.800,1866.240,-1347.840,7785.870,15645.758,32598.277,-1024.638,-2834.239,2278.935,233204.000
1.000,-231.490,-355.287,478.608,178.061,0.765,-49.347,40.118,16.239,-102.163,0.001,-90.000,-0.000,17.765,0.014,8.028,-0.001,-0.000,0.001,11029.199,23108.797,34400.598,4872.960,1918.080,-1296.000,6537.534,15825.654,34277.957,-908.522,-2831.284,2277.368,233229.000
1.000,-228.874,-357.263,480.374,177.868,0.767,-48.898,40.569,16.241,-101.972,0.001,-90.000,-0.000,18.189,0.279,7.510,-0.001,-0.000,0.001,7746.699,24421.797,39521.297,4872.960,1866.240,-1321.920,9032.892,16301.997,31964.906,-1042.173,-2833.618,2278.579,233254.000
1.000,-226.233,-359.209,482.233,177.663,0.769,-48.450,41.020,16.246,-101.772,0.001,-90.000,-0.000,18.142,0.272,7.908,-0.001,-0.000,0.001,8797.100,24553.098,35188.398,4924.800,1866.240,-1296.000,8366.176,15844.919,32525.150,-948.482,-2833.845,2278.804,233279.000
1.000,-223.557,-361.136,483.973,177.473,0.770,-48.000,41.473,16.249,-101.585,0.001,-90.000,-0.000,17.961,0.335,7.539,-0.001,-0.000,0.001,6958.899,21927.098,39783.895,4872.960,1866.240,-1296.000,6924.792,17108.980,33121.512,-1007.325,-2833.585,2278.597,233304.000
1.000,-220.876,-363.033,485.834,177.269,0.772,-47.552,41.923,16.254,-101.385,0.001,-90.000,-0.000,17.886,0.062,7.719,-0.001,-0.000,0.001,10372.699,22320.998,35713.598,4898.880,1918.080,-1296.000,6778.625,15057.312,31496.881,-1025.921,-2834.224,2278.968,233330.000
1.000,-218.161,-364.896,487.625,177.072,0.774,-47.103,42.374,16.260,-101.194,0.001,-90.000,-0.000,18.151,0.287,7.837,-0.001,-0.000,0.001,8928.399,21795.799,36895.297,4950.720,1969.920,-1270.080,8745.117,16051.973,34014.137,-1020.085,-2834.805,2279.288,233356.000
1.000,-215.407,-366.746,489.508,176.865,0.775,-46.652,42.828,16.267,-100.995,0.001,-90.000,-0.000,18.178,0.335,7.501,-0.001,-0.000,0.001,7615.399,21007.998,37945.695,4950.720,1918.080,-1373.760,8132.126,15145.276,30018.631,-1091.570,-2829.360,2276.165,233381.000
1.000,-212.525,-368.620,491.380,176.659,0.777,-46.186,43.297,16.276,-100.798,0.001,-90.000,-0.000,17.991,0.365,8.051,-0.001,-0.000,0.001,7746.699,19038.498,35713.598,4898.880,1892.160,-1347.840,8063.082,16235.752,35252.289,-973.179,-2829.823,2276.509,233406.000
1.000,-209.869,-370.340,493.129,176.467,0.779,-45.756,43.729,16.281,-100.611,0.001,-90.000,-0.000,17.805,0.279,7.503,-0.001,-0.000,0.001,11816.999,20614.098,38864.797,4950.720,1892.160,-1373.760,6157.691,14681.527,31030.293,-1080.581,-2841.444,2283.020,233431.000
1.000,-207.076,-372.116,494.984,176.264,0.780,-45.307,44.181,16.286,-100.413,0.001,-90.000,-0.000,18.265,0.280,8.326,-0.001,-0.000,0.001,6171.100,19826.299,32037.197,4898.880,1866.240,-1321.920,8874.774,15676.224,34903.668,-975.167,-2840.059,2282.322,233456.000
1.000,-204.285,-373.877,496.757,176.070,0.782,-44.858,44.632,16.287,-100.220,0.001,-90.000,-0.000,18.180,0.000,7.383,-0.001,-0.000,0.001,8140.599,21139.299,40571.695,4924.800,1866.240,-1347.840,8765.771,3468.941,30411.357,-1104.944,-2829.253,2276.101,233481.000
1.000,-201.458,-375.614,498.560,175.874,0.784,-44.408,45.085,16.289,-100.025,0.001,-90.000,-0.000,17.865,0.002,8.043,-0.001,-0.000,0.001,10241.399,21270.598,33350.195,4795.200,1892.160,-1321.920,6639.064,15645.337,34614.223,-945.348,-2832.279,2277.955,233506.000
1.000,-198.629,-377.325,500.316,175.683,0.785,-43.960,45.536,16.289,-99.835,0.001,-90.000,-0.000,18.137,0.006,7.501,-0.001,-0.000,0.001,9978.799,22058.398,40046.496,4924.800,1969.920,-1321.920,7939.253,15647.987,32318.637,-996.652,-2840.820,2282.720,233531.000
1.000,-195.768,-379.011,502.184,175.479,0.787,-43.510,45.988,16.292,-99.634,0.001,-90.000,-0.000,18.179,0.000,7.935,-0.001,-0.000,0.001,6171.100,22189.697,34269.297,4847.040,1866.240,-1321.920,8639.145,4252.490,32402.268,-905.175,-2837.993,2281.229,233556.000
