1.000,-322.071,-449.658,352.627,-166.029,0.995,-45.165,41.787,-7.365,-94.211,-0.220,-90.889,-2.200,14.872,19.942,-31.984,5.120,-9.487,-10.707,10635.299,50156.594,9847.499,4302.720,-2462.400,-2021.760,14935.552,43469.332,5285.488,5464.729,-3231.439,-2904.466,9569.000
1.000,-315.934,-448.295,350.714,-165.842,1.172,-44.454,42.170,-6.851,-95.035,-0.080,-91.139,-2.479,15.739,20.995,-33.487,5.807,-10.370,-11.249,12473.499,47661.895,12998.699,2332.800,-1918.080,-1373.760,12741.951,43581.020,7590.223,5882.837,-3525.053,-3102.695,9594.000
1.000,-309.505,-446.862,348.666,-165.638,1.352,-43.706,42.578,-6.321,-95.890,0.059,-91.399,-2.766,16.643,21.357,-34.465,6.279,-10.712,-11.769,12998.699,49893.996,13655.199,4043.520,-2592.000,-1658.880,12320.133,39980.734,8499.907,6101.320,-3473.873,-3258.552,9620.000
1.000,-302.826,-445.374,346.598,-165.431,1.539,-42.927,43.010,-5.774,-96.762,0.199,-91.668,-3.055,17.608,22.265,-35.357,6.029,-10.961,-11.806,14311.698,45561.098,15493.398,5261.760,-1866.240,-2332.800,11417.401,41049.805,7853.814,5954.661,-3549.907,-3196.713,9645.000
1.000,-295.976,-443.841,344.477,-165.216,1.730,-42.127,43.463,-5.219,-97.646,0.338,-91.944,-3.343,18.428,22.088,-35.610,5.668,-11.079,-11.628,11554.398,45167.195,16543.799,6065.280,-2592.000,-1425.600,11227.477,36949.168,8880.290,5855.207,-3471.429,-3074.383,9670.000
1.000,-289.019,-442.284,342.261,-164.989,1.921,-41.315,43.931,-4.666,-98.533,0.473,-92.222,-3.624,19.154,22.106,-35.552,4.971,-11.112,-11.460,9453.600,43591.598,18250.699,5754.240,-1892.160,-3369.600,12890.702,38362.816,10730.845,5455.661,-3436.299,-3039.606,9695.000
1.000,-282.024,-440.727,340.059,-164.763,2.106,-40.497,44.412,-4.117,-99.412,0.604,-92.494,-3.899,19.254,21.775,-34.923,5.011,-11.108,-11.111,12079.599,43854.195,17594.199,4484.160,-2073.600,-1995.840,9939.952,34486.371,11371.411,5516.231,-3550.821,-3093.518,9720.000
1.000,-275.030,-439.174,337.917,-164.540,2.293,-39.674,44.904,-3.572,-100.273,0.729,-92.769,-4.166,19.952,21.614,-34.220,5.463,-11.098,-10.662,8797.100,41884.695,18250.699,2980.800,-1710.720,-2021.760,11439.534,33164.449,11343.943,6052.837,-3528.597,-3048.943,9745.000
1.000,-268.025,-437.609,335.700,-164.302,2.472,-38.851,45.406,-3.038,-101.125,0.842,-93.037,-4.422,20.187,21.058,-34.138,4.420,-10.750,-9.953,9716.199,41753.395,20351.498,5909.760,-2617.920,-1788.480,11166.608,33771.441,9730.672,5611.839,-3295.965,-2776.951,9771.000
1.000,-261.049,-436.040,333.462,-164.061,2.650,-38.030,45.916,-2.515,-101.966,0.952,-93.304,-4.666,20.564,20.978,-33.233,4.757,-10.553,-9.737,11291.799,38864.797,18513.299,3240.000,-673.920,-2203.200,11437.816,34827.012,12605.714,5971.337,-3417.941,-2870.588,9796.000
1.000,-254.055,-434.472,331.279,-163.823,2.822,-37.208,46.437,-1.995,-102.790,1.054,-93.564,-4.900,21.093,20.621,-32.718,3.800,-10.058,-9.308,10372.699,38602.195,16806.398,5676.480,-3058.560,-1451.520,11710.908,32673.070,11423.400,5409.159,-3217.733,-2899.381,9821.000
1.000,-247.071,-432.914,329.056,-163.578,2.993,-36.386,46.969,-1.488,-103.603,1.151,-93.823,-5.121,21.550,20.137,-32.485,4.242,-10.472,-9.049,11685.699,39389.996,20351.498,4613.760,-2099.520,-1710.720,11613.702,32936.367,9434.057,5717.986,-3573.517,-2961.598,9846.000
1.000,-240.085,-431.364,326.876,-163.339,3.160,-35.564,47.513,-0.987,-104.401,1.246,-94.076,-5.331,22.029,19.933,-31.618,3.942,-9.999,-8.609,9584.899,37814.398,18250.699,3706.560,-2566.080,-3265.920,12435.604,32299.283,11258.242,5603.711,-3261.118,-2881.165,9871.000
1.000,-233.111,-429.801,324.667,-163.092,3.323,-34.738,48.066,-0.495,-105.187,1.331,-94.327,-5.533,22.524,19.749,-31.067,3.030,-9.976,-7.668,9190.999,36632.695,15624.698,3939.840,-2436.480,-3291.840,12954.696,33833.297,13457.506,5369.678,-3361.817,-2526.524,9896.000
1.000,-226.102,-428.234,322.488,-162.845,3.483,-33.911,48.634,-0.009,-105.962,1.409,-94.573,-5.722,22.892,19.138,-30.639,2.330,-9.397,-7.788,11029.199,35844.898,16149.898,5650.560,-1296.000,-1088.640,11580.887,30160.758,12249.868,5133.241,-3224.121,-2896.819,9921.000
1.000,-219.104,-426.688,320.236,-162.589,3.637,-33.084,49.213,0.462,-106.724,1.484,-94.812,-5.899,23.507,18.810,-30.186,2.330,-9.409,-6.714,9716.199,37551.797,16149.898,5054.400,-3032.640,-2643.840,12163.711,31309.428,11196.544,5125.618,-3212.605,-2519.622,9946.000
1.000,-212.110,-425.124,318.064,-162.340,3.793,-32.258,49.803,0.930,-107.471,1.553,-95.051,-6.063,23.790,18.787,-29.783,2.231,-9.143,-6.918,13392.599,33481.496,17594.199,5028.480,-3162.240,-2695.680,10995.646,32181.678,11325.503,5134.498,-3181.661,-3019.556,9971.000
1.000,-205.114,-423.569,315.893,-162.090,3.943,-31.422,50.406,1.388,-108.205,1.617,-95.285,-6.223,24.329,17.834,-29.490,2.696,-9.809,-6.685,11423.099,37289.195,22189.697,3732.480,-725.760,-259.200,11912.192,27065.590,9536.554,5441.323,-3641.144,-2936.993,9996.000
1.000,-198.097,-422.009,313.674,-161.829,4.087,-30.590,51.023,1.834,-108.929,1.672,-95.511,-6.366,24.940,17.748,-29.119,2.734,-9.143,-6.213,9584.899,34137.996,21795.799,4510.080,-1555.200,-907.200,13173.661,29335.248,8880.203,5647.616,-3395.739,-2992.905,10022.000
1.000,-191.114,-420.440,311.475,-161.569,4.229,-29.761,51.648,2.270,-109.637,1.722,-95.732,-6.496,25.273,17.242,-28.498,1.957,-9.249,-5.511,13523.898,35450.996,21270.598,6013.440,-1658.880,-2151.360,11741.834,28364.406,9947.246,5455.769,-3609.447,-2788.137,10048.000
1.000,-184.150,-418.886,309.255,-161.308,4.364,-28.932,52.284,2.692,-110.332,1.770,-95.947,-6.616,25.653,16.771,-27.802,1.443,-8.739,-4.350,13523.898,35188.398,20614.098,4821.120,-2306.880,-1399.680,11528.190,27803.910,9782.952,5059.792,-3370.018,-2346.714,10073.000
1.000,-177.134,-417.327,307.087,-161.047,4.499,-28.101,52.938,3.110,-111.012,1.807,-96.156,-6.718,26.215,16.625,-27.067,1.774,-8.564,-4.429,11029.199,30330.297,17462.898,4484.160,-3836.160,-2021.760,11156.482,29260.133,12148.998,5631.146,-3364.626,-2794.902,10098.000
1.000,-170.132,-415.759,304.891,-160.781,4.631,-27.265,53.604,3.515,-111.682,1.841,-96.363,-6.813,26.686,15.598,-26.610,1.109,-7.873,-4.059,12867.398,34663.195,16806.398,4847.040,-2903.040,-855.360,10723.802,23796.465,11548.002,5218.580,-3128.984,-2621.462,10124.000
1.000,-163.157,-414.198,302.660,-160.506,4.757,-26.432,54.280,3.903,-112.335,1.866,-96.563,-6.893,27.541,15.439,-26.034,0.787,-7.844,-2.359,11423.099,32956.297,19694.998,5754.240,-829.440,-1762.560,13326.702,27209.510,12076.665,5391.829,-3226.320,-1994.721,10149.000
1.000,-156.154,-412.649,300.471,-160.244,4.881,-25.596,54.973,4.284,-112.977,1.897,-96.756,-6.962,28.110,14.963,-25.201,1.012,-8.419,-2.346,9978.799,31380.697,16937.699,4224.960,-1451.520,-725.760,12746.464,25570.570,13726.062,5289.816,-3612.612,-2225.462,10175.000
1.000,-149.166,-411.090,298.253,-159.970,4.995,-24.761,55.676,4.650,-113.604,1.913,-96.937,-7.019,28.249,14.388,-24.947,0.662,-6.863,-2.330,15624.698,32562.396,20088.898,4224.960,-1944.000,362.880,11390.300,24988.197,11704.419,5332.497,-2993.853,-2388.822,10200.000
1.000,-142.147,-409.515,296.057,-159.694,5.112,-23.928,56.396,5.008,-114.217,1.923,-97.117,-7.056,29.247,14.179,-24.336,0.212,-7.633,-1.546,9322.299,29279.896,17462.898,5598.720,-1010.880,-2488.320,13646.285,26075.672,12463.348,5377.571,-3562.323,-2394.522,10225.000
1.000,-135.130,-407.968,293.906,-159.425,5.221,-23.085,57.131,5.353,-114.813,1.931,-97.288,-7.089,29.778,13.315,-23.514,0.198,-7.331,-1.114,12342.199,29279.896,15887.299,5935.680,-1010.880,-829.440,12855.553,22712.541,13686.529,5351.562,-3485.722,-2220.258,10250.000
1.000,-128.151,-406.389,291.626,-159.138,5.327,-22.250,57.873,5.677,-115.402,1.937,-97.453,-7.105,30.051,12.612,-23.164,0.418,-6.086,-0.108,12604.799,32168.496,20876.697,6091.200,-2203.200,-1062.720,13009.571,22804.898,12472.530,5319.292,-2869.164,-2121.071,10276.000
1.000,-121.154,-404.839,289.460,-158.867,5.431,-21.414,58.634,5.993,-115.970,1.939,-97.611,-7.107,30.636,12.388,-22.639,0.000,-5.569,-0.000,12736.099,27572.998,17462.898,5417.280,-3447.360,-1347.840,12725.671,23528.787,12061.562,-1299.608,-2853.661,-2237.167,10301.000
1.000,-114.156,-403.277,287.272,-158.591,5.530,-20.569,59.407,6.296,-116.526,1.939,-97.762,-7.104,31.139,11.721,-22.092,-0.001,-5.536,0.463,14180.398,27441.697,19563.697,4354.560,-2877.120,673.920,12437.992,22141.822,11552.496,-1309.092,-2982.317,2401.771,10327.000
1.000,-107.166,-401.732,285.054,-158.311,5.620,-19.727,60.194,6.578,-117.067,1.937,-97.901,-7.086,31.660,11.134,-21.373,-0.333,-4.899,1.102,11423.099,28623.396,19038.498,3110.400,-3810.240,2540.160,12960.224,23543.199,12537.958,-1305.050,-2701.289,2526.368,10352.000
1.000,-100.161,-400.173,282.885,-158.035,5.715,-18.891,60.997,6.852,-117.592,1.928,-98.037,-7.045,32.347,10.688,-20.639,-0.432,-5.052,2.114,11423.099,25472.197,18119.398,2410.560,-1399.680,544.320,13610.375,22854.377,13493.297,-1346.274,-2995.910,2530.464,10378.000
1.000,-93.171,-398.621,280.708,-157.755,5.799,-18.046,61.811,7.107,-118.100,1.916,-98.161,-7.004,32.841,9.647,-20.303,-0.662,-5.208,2.030,11160.499,27310.398,17068.998,1555.200,-855.360,3343.680,13827.052,19971.500,11843.104,-1463.142,-3251.975,2515.617,10403.000
1.000,-86.171,-397.057,278.478,-157.469,5.880,-17.212,62.640,7.344,-118.598,1.901,-98.276,-6.938,33.479,9.266,-19.840,-0.848,-4.276,2.638,12998.699,25078.297,22320.998,-51.840,-4432.320,2903.040,13915.827,21951.807,11121.634,-1408.115,-2858.326,2441.420,10428.000
1.000,-79.174,-395.505,276.275,-157.181,5.960,-16.370,63.483,7.564,-119.077,1.881,-98.386,-6.864,34.189,8.728,-18.527,-0.923,-4.953,2.435,12604.799,24421.797,14968.198,803.520,-2306.880,3395.520,15097.708,22716.062,14981.104,-1362.476,-3436.433,2299.072,10453.000
1.000,-72.161,-393.932,274.088,-156.889,6.033,-15.525,64.341,7.770,-119.540,1.853,-98.487,-6.780,34.361,7.609,-18.475,-1.159,-3.332,3.609,13392.599,26391.297,19694.998,3188.160,-3214.080,3913.920,12997.487,18132.232,11626.665,-1396.473,-2705.520,2577.028,10478.000
1.000,-65.169,-392.373,271.854,-156.599,6.101,-14.686,65.210,7.954,-119.990,1.833,-98.576,-6.682,34.908,7.016,-17.864,-0.899,-3.331,4.813,14968.198,24946.998,20745.398,829.440,-2721.600,777.600,13151.956,20569.949,12878.359,-1250.799,-2982.946,3033.312,10503.000
1.000,-58.149,-390.809,269.628,-156.309,6.163,-13.842,66.096,8.121,-120.426,1.811,-98.654,-6.573,35.591,6.408,-16.902,-0.923,-3.319,4.447,12998.699,24946.998,21007.998,103.680,-3499.200,2851.200,14026.742,19944.424,14521.322,-1290.358,-3235.198,2562.006,10528.000
1.000,-51.176,-389.246,267.461,-156.019,6.226,-13.002,66.990,8.273,-120.839,1.780,-98.728,-6.452,36.228,5.900,-15.903,-1.210,-2.933,5.545,14836.898,22583.598,15362.099,2047.680,-2695.680,1503.360,14165.827,20775.650,16135.136,-1434.403,-3131.784,2959.812,10553.000
1.000,-44.174,-387.691,265.292,-155.734,6.286,-12.158,67.902,8.407,-121.238,1.756,-98.793,-6.319,36.478,5.013,-15.483,-0.766,-2.241,5.432,11160.499,20614.098,16149.898,0.000,-2410.560,2617.920,13657.798,19821.736,15035.825,-1214.566,-2916.410,2695.770,10578.000
1.000,-37.160,-386.144,263.060,-155.439,6.340,-11.310,68.828,8.514,-121.623,1.731,-98.848,-6.176,37.349,3.850,-15.061,-1.134,-1.350,5.531,12473.499,23240.098,18119.398,0.000,-2851.200,3680.640,15302.035,18847.025,13942.307,-1360.992,-2700.463,2591.462,10603.000
1.000,-30.164,-384.568,260.854,-155.140,6.389,-10.466,69.764,8.606,-121.990,1.698,-98.894,-6.022,37.678,3.397,-14.320,-0.982,-1.845,6.458,14968.198,24421.797,17725.498,1296.000,-1140.480,3810.240,13553.716,18216.396,13406.601,-1357.311,-2970.177,2769.090,10628.000
1.000,-23.150,-383.019,258.644,-154.850,6.430,-9.622,70.714,8.676,-122.341,1.676,-98.924,-5.859,38.403,2.713,-13.658,-0.788,-0.921,6.768,10635.299,21007.998,17988.098,-77.760,-2851.200,2332.800,15114.143,19619.391,14388.031,-1277.339,-2741.303,2956.828,10653.000
1.000,-16.158,-381.448,256.482,-154.557,6.473,-8.776,71.674,8.732,-122.673,1.646,-98.952,-5.686,38.520,1.914,-12.787,-1.634,-0.926,7.160,9978.799,18775.898,16149.898,1347.840,-907.200,570.240,13802.481,19017.055,14280.456,-1531.829,-2742.178,3006.852,10678.000
1.000,-9.183,-379.876,254.290,-154.261,6.509,-7.928,72.643,8.763,-122.990,1.618,-98.970,-5.509,39.119,0.650,-12.105,-1.004,-0.467,6.447,15493.398,22189.697,16675.098,777.600,-414.720,3395.520,13486.062,15292.332,15357.124,-1237.355,-2758.649,2291.378,10703.000
1.000,-2.192,-378.324,252.063,-153.967,6.541,-7.088,73.625,8.769,-123.291,1.599,-98.973,-5.314,39.761,0.000,-11.174,-0.913,-0.000,8.557,11685.699,19826.299,15887.299,-388.800,-518.400,1010.880,15499.175,6699.402,16605.969,-1452.819,-2804.592,3364.309,10729.000
1.000,4.819,-376.729,249.874,-153.670,6.569,-6.237,74.621,8.762,-123.576,1.573,-98.972,-5.117,40.169,-0.649,-11.026,-1.102,0.416,7.948,13129.999,13523.898,19957.598,388.800,1503.360,3499.200,14664.684,6953.137,14996.106,-1433.437,2912.670,2796.801,10754.000
1.000,11.808,-375.139,247.747,-153.382,6.597,-5.391,75.625,8.739,-123.840,1.549,-98.961,-4.912,40.291,-1.290,-10.510,-0.573,0.736,7.803,14049.099,7746.699,23502.697,1503.360,2799.360,3188.160,14302.066,6687.140,12738.511,-1281.359,3017.683,2570.783,10780.000
1.000,18.801,-373.604,245.635,-153.104,6.612,-4.552,76.638,8.690,-124.082,1.535,-98.931,-4.697,40.666,-2.780,-9.262,-0.450,1.742,8.724,14311.698,7746.699,16543.799,336.960,1010.880,1036.800,13508.162,2813.388,14118.881,-1310.698,3097.145,2994.785,10806.000
1.000,25.810,-372.046,243.427,-152.809,6.624,-3.704,77.664,8.611,-124.312,1.523,-98.894,-4.478,41.316,-3.830,-8.598,-0.637,1.529,8.487,12210.898,6958.899,17988.098,-362.880,2306.880,1373.760,14267.871,3547.656,15462.210,-1610.259,2869.375,2764.495,10831.000
1.000,32.827,-370.481,241.179,-152.503,6.629,-2.856,78.699,8.503,-124.524,1.507,-98.847,-4.253,41.316,-4.981,-8.549,-0.631,2.227,9.090,14968.198,11423.099,23502.697,-259.200,855.360,1114.560,12879.413,2230.638,11875.103,-1505.946,3026.779,2962.163,10857.000
1.000,39.809,-368.917,238.937,-152.195,6.636,-2.005,79.739,8.373,-124.717,1.492,-98.798,-4.025,41.591,-5.483,-7.021,-0.631,2.637,8.630,16149.898,8534.499,17331.598,1166.400,3058.560,2566.080,13512.050,6633.653,16845.273,-1330.604,3191.309,2602.339,10882.000
1.000,46.794,-367.369,236.715,-151.895,6.634,-1.163,80.786,8.222,-124.891,1.485,-98.733,-3.788,42.042,-6.363,-6.999,-0.199,2.411,9.454,14049.099,8797.100,21664.498,1321.920,3006.720,2203.200,14149.420,5865.562,13203.641,-1461.308,2969.199,2852.834,10907.000
1.000,53.801,-365.808,234.503,-151.597,6.629,-0.315,81.844,8.051,-125.047,1.482,-98.660,-3.550,42.310,-7.415,-5.402,-0.002,3.081,9.834,13786.499,8140.599,16018.599,1321.920,3136.320,3214.080,13131.785,3735.239,17688.018,-1227.890,3054.491,3027.895,10933.000
1.000,60.802,-364.257,232.272,-151.294,6.621,0.532,82.907,7.853,-125.184,1.481,-98.579,-3.307,42.449,-8.356,-5.514,0.021,3.273,9.921,11160.499,10635.299,21795.799,1062.720,3732.480,1140.480,13640.497,4413.653,13095.346,5179.954,3091.635,3041.617,10958.000
1.000,67.782,-362.656,230.000,-150.985,6.605,1.378,83.972,7.634,-125.310,1.482,-98.488,-3.066,42.456,-8.911,-4.362,0.022,4.180,9.599,13917.799,7746.699,23502.697,2151.360,2540.160,984.960,13112.812,6616.044,15982.933,5207.681,3274.079,2911.373,10984.000
1.000,74.793,-361.123,227.831,-150.689,6.584,2.227,85.047,7.395,-125.404,1.484,-98.386,-2.823,42.833,-10.146,-3.080,0.344,4.447,9.683,12079.599,9453.600,18513.299,4043.520,855.360,3291.840,12650.430,4038.602,16806.732,5312.326,3177.362,2831.024,11009.000
1.000,81.785,-359.635,225.715,-150.407,6.566,3.069,86.126,7.135,-125.474,1.496,-98.279,-2.573,43.211,-10.678,-2.568,0.569,4.062,9.974,10897.899,7090.199,16675.098,4147.200,3110.400,2877.120,13842.848,5065.859,13526.192,5241.104,2995.124,2998.772,11034.000
1.000,88.778,-358.058,223.502,-150.113,6.539,3.913,87.206,6.855,-125.540,1.514,-98.162,-2.328,43.159,-11.603,-2.576,0.646,5.366,9.661,16149.898,5645.899,21401.898,3110.400,-77.760,1736.640,14045.387,4828.184,13321.364,5151.546,3357.900,2890.836,11060.000
1.000,95.760,-356.437,221.219,-149.806,6.510,4.762,88.289,6.549,-125.594,1.533,-98.043,-2.084,43.425,-12.651,-1.856,0.737,4.944,9.606,13917.799,8271.899,27572.998,3006.720,3654.720,3421.440,13628.285,4587.495,13989.255,5170.078,3113.499,2814.933,11085.000
1.000,102.778,-354.848,218.984,-149.503,6.475,5.609,89.379,6.220,-125.621,1.550,-97.912,-1.838,43.468,-13.539,-0.705,0.759,4.569,9.956,13786.499,9190.999,23108.797,4898.880,3576.960,2203.200,12504.111,4642.437,15138.273,5337.319,2683.098,3014.660,11110.000
1.000,109.777,-353.270,216.765,-149.205,6.435,6.454,90.467,5.872,-125.628,1.572,-97.773,-1.596,43.431,-14.445,-0.000,1.427,5.572,10.032,14705.599,9453.600,24946.998,4898.880,1244.160,1347.840,13184.944,3864.121,14595.804,5402.302,3114.025,3103.490,11136.000
1.000,116.780,-351.671,214.499,-148.907,6.392,7.303,91.559,5.501,-125.622,1.607,-97.631,-1.358,43.612,-15.227,0.472,1.576,5.684,9.208,10635.299,9584.899,31774.598,2669.760,622.080,2021.760,14521.229,4918.479,30155.221,5249.302,3113.427,2769.870,11161.000
1.000,123.784,-350.036,212.257,-148.604,6.346,8.149,92.650,5.113,-125.597,1.632,-97.482,-1.119,43.441,-15.891,1.454,1.109,5.732,9.390,14442.999,7615.399,30198.998,4717.440,2021.760,2851.200,12387.407,4763.518,30928.785,5277.875,2925.299,2754.893,11186.000
1.000,130.775,-348.438,210.010,-148.307,6.292,8.995,93.739,4.702,-125.550,1.666,-97.324,-0.890,43.464,-16.764,2.414,1.589,6.189,9.264,13655.199,7615.399,35976.195,3136.320,1347.840,2980.800,12968.616,5479.219,31454.520,5268.311,3149.362,2867.026,11211.000
1.000,137.742,-346.920,207.833,-148.020,6.239,9.833,94.822,4.271,-125.473,1.703,-97.164,-0.662,43.424,-17.664,3.843,1.109,6.077,8.986,14049.099,9322.299,30461.598,4406.400,3499.200,2669.760,13386.979,5070.314,32966.742,5065.336,2870.036,2794.450,11236.000
1.000,144.747,-345.457,205.725,-147.743,6.180,10.674,95.908,3.820,-125.365,1.738,-96.997,-0.439,43.435,-18.412,4.678,2.007,6.658,9.342,12867.398,9190.999,27835.598,3136.320,2099.520,2617.920,13540.999,5907.305,30698.322,5410.556,3136.320,3057.558,11261.000
1.000,151.736,-343.915,203.537,-147.454,6.115,11.517,96.989,3.350,-125.250,1.775,-96.825,-0.226,43.426,-18.901,4.772,0.695,7.749,8.520,11685.699,8271.899,31118.098,4872.960,414.720,3654.720,14424.721,6984.480,30290.242,4809.585,3641.573,2729.868,11286.000
1.000,158.709,-342.325,201.317,-147.162,6.048,12.358,98.067,2.865,-125.124,1.814,-96.652,-0.017,42.960,-19.922,5.689,2.007,6.922,7.783,13655.199,9847.499,33875.398,3758.400,207.360,2851.200,12513.995,4510.979,32341.975,5312.915,3198.099,2509.736,11311.000
1.000,165.717,-340.813,199.148,-146.878,5.976,13.200,99.143,2.357,-124.964,1.852,-96.472,0.185,43.146,-20.655,6.788,1.547,7.517,7.484,12342.199,11160.499,29673.797,4924.800,3136.320,77.760,14282.119,6391.631,31290.967,5193.970,3288.093,2602.670,11337.000
1.000,172.725,-339.260,196.951,-146.597,5.899,14.040,100.215,1.836,-124.793,1.896,-96.288,0.379,42.759,-21.077,7.056,2.121,7.787,8.160,12604.799,8928.399,34137.996,2617.920,725.760,3032.640,12507.550,7671.438,30270.281,5286.571,3483.300,3035.124,11362.000
1.000,179.722,-337.730,194.797,-146.314,5.815,14.882,101.280,1.298,-124.596,1.930,-96.101,0.561,42.704,-22.087,8.024,1.109,7.756,6.269,17068.998,12604.799,31118.098,5676.480,2151.360,1710.720,13939.595,5115.100,29706.566,5111.490,3359.536,2129.646,11388.000
1.000,186.715,-336.139,192.553,-146.029,5.729,15.720,102.340,0.744,-124.392,1.973,-95.911,0.738,42.305,-22.331,8.637,2.021,7.727,7.192,11160.499,7615.399,36238.797,3058.560,570.240,1425.600,13129.516,9059.805,31626.332,5242.555,3360.834,2886.305,11413.000
1.000,193.743,-334.584,190.389,-145.748,5.639,16.564,103.398,0.175,-124.158,2.005,-95.720,0.905,42.203,-23.430,9.272,1.514,7.875,6.682,13392.599,14705.599,35057.098,5883.840,1373.760,1010.880,13295.367,4574.477,28345.363,5177.019,3337.795,2699.256,11438.000
1.000,200.729,-333.032,188.180,-145.466,5.548,17.401,104.443,-0.411,-123.908,2.041,-95.529,1.063,41.803,-23.515,10.650,1.839,7.587,5.638,16149.898,10635.299,30461.598,3888.000,1529.280,1140.480,11452.936,9851.162,33331.098,5507.945,3213.085,2273.522,11464.000
1.000,207.712,-331.488,185.972,-145.187,5.449,18.239,105.480,-1.011,-123.639,2.075,-95.337,1.208,41.273,-24.020,11.353,0.684,8.051,5.292,14311.698,11029.199,32956.297,4224.960,1166.400,1944.000,12490.557,10060.691,32008.930,4850.650,3456.322,2397.667,11490.000
1.000,214.737,-329.934,183.784,-144.911,5.348,19.082,106.516,-1.624,-123.347,2.104,-95.144,1.344,41.194,-24.940,11.899,1.576,7.618,5.604,13786.499,14311.698,34531.898,2851.200,3395.520,388.800,11646.271,6464.317,30084.543,5150.357,3028.490,2707.041,11515.000
1.000,221.738,-328.367,181.587,-144.635,5.242,19.918,107.540,-2.248,-123.040,2.130,-94.948,1.471,40.730,-25.307,12.208,1.012,7.336,5.504,12998.699,13392.599,37683.098,3551.040,2566.080,1503.360,12309.429,8944.238,28364.568,4943.013,2985.441,2914.905,11541.000
