1.000,-210.352,434.549,259.253,-167.056,-0.326,-168.738,-79.061,-14.792,-88.042,-0.001,-89.999,-0.000,5.140,37.156,-16.223,-0.413,0.001,0.001,7615.399,38208.297,11685.699,3317.760,-51.840,25.920,6351.277,38299.262,10327.884,-1176.250,2865.558,3372.245,9256.000
1.000,-210.720,430.786,264.024,-167.572,-0.322,-168.601,-78.927,-13.866,-88.453,-0.001,-89.999,-0.000,5.297,36.621,-16.387,-0.001,0.001,0.001,7484.099,43985.496,11685.699,3473.280,-103.680,25.920,6038.375,34717.227,9053.663,-1012.436,2866.457,3371.663,9281.000
1.000,-211.017,426.988,268.717,-168.086,-0.317,-168.470,-78.798,-12.939,-88.867,0.000,-89.999,-0.000,5.095,37.089,-16.482,0.000,0.001,0.001,7877.999,40571.695,13917.799,3551.040,-77.760,-0.000,6177.031,37259.969,8690.841,-1027.152,2860.656,3375.149,9306.000
1.000,-211.293,423.151,273.338,-168.599,-0.313,-168.339,-78.669,-12.014,-89.278,0.000,-89.999,-0.000,5.359,36.839,-16.373,0.000,0.001,0.001,5777.199,40309.098,11291.799,3576.960,-77.760,51.840,7418.428,34469.512,8636.140,-1100.567,2860.037,3375.468,9331.000
1.000,-211.555,419.250,277.928,-169.118,-0.308,-168.206,-78.538,-11.085,-89.688,0.000,-89.999,-0.000,5.006,37.111,-16.610,0.000,0.001,0.001,8403.199,39521.297,12342.199,3628.800,-0.000,-0.000,5347.574,34801.812,7275.710,-1047.027,2847.379,3373.914,9356.000
1.000,-211.790,415.312,282.410,-169.631,-0.303,-168.073,-78.407,-10.161,-90.100,0.000,-90.000,-0.000,5.021,36.838,-16.471,0.000,-0.187,0.001,7877.999,39652.598,13392.599,3551.040,-51.840,-51.840,5406.766,34069.437,8415.846,-1102.637,-3035.989,3368.920,9381.000
1.000,-212.017,411.317,286.829,-170.145,-0.299,-167.938,-78.274,-9.235,-90.511,0.000,-89.999,-0.000,5.244,37.326,-16.387,0.000,0.184,0.001,6827.600,39127.395,12604.799,3732.480,-0.000,-51.840,5647.008,35447.531,9406.810,-1003.448,3035.841,3375.158,9406.000
1.000,-212.196,407.286,291.157,-170.656,-0.294,-167.806,-78.144,-8.310,-90.925,0.000,-90.000,-0.000,5.330,37.056,-16.397,0.000,-0.095,0.001,6827.600,38996.098,12998.699,3654.720,-207.360,51.840,6997.878,33697.355,9628.790,-1050.688,-3003.062,3375.659,9432.000
1.000,-212.349,403.211,295.482,-171.176,-0.290,-167.673,-78.013,-7.380,-91.334,0.000,-90.000,-0.000,5.364,37.074,-16.150,0.000,-0.000,0.001,7221.500,36763.996,9584.899,3680.640,-77.760,181.440,7270.937,33693.445,10987.425,-920.210,-2855.644,3372.145,9457.000
1.000,-212.472,399.104,299.678,-171.689,-0.285,-167.542,-77.884,-6.456,-91.747,0.000,-90.000,-0.000,5.174,37.051,-16.821,0.000,-0.000,0.001,8140.599,37551.797,13917.799,3680.640,-181.440,-51.840,6308.125,33809.844,7253.434,-996.034,-2856.789,3371.969,9482.000
1.000,-212.579,394.940,303.820,-172.204,-0.280,-167.408,-77.752,-5.528,-92.160,0.000,-90.000,-0.000,5.453,37.117,-16.395,0.000,-0.000,0.001,7090.199,35976.195,12867.398,3680.640,-129.600,51.840,7138.900,32853.637,8974.661,-991.673,-2859.859,3373.766,9507.000
1.000,-212.677,390.747,307.857,-172.714,-0.276,-167.273,-77.618,-4.606,-92.572,0.000,-90.000,-0.000,5.253,36.747,-16.390,0.000,-0.000,0.001,7352.799,39521.297,13129.999,3602.880,-181.440,-0.000,5721.244,29714.201,9620.511,-992.492,-2860.233,3373.987,9532.000
1.000,-212.750,386.499,311.869,-173.231,-0.271,-167.137,-77.484,-3.677,-92.983,0.000,-90.000,-0.000,5.206,37.053,-16.542,0.000,-0.000,0.001,5383.299,35976.195,14968.198,3654.720,-129.600,51.840,5656.555,30264.990,7766.264,-1040.851,-2862.510,3375.305,9557.000
1.000,-212.768,382.250,315.782,-173.744,-0.267,-167.006,-77.354,-2.753,-93.394,0.000,-90.000,-0.000,5.095,37.052,-16.265,0.000,-0.000,0.001,6433.699,35844.898,11160.499,3654.720,-181.440,103.680,5943.691,30854.129,10489.741,-997.088,-2862.052,3375.057,9582.000
1.000,-212.743,377.972,319.663,-174.263,-0.262,-166.877,-77.227,-1.826,-93.802,0.000,-90.000,-0.000,5.008,36.997,-16.440,0.000,-0.000,0.001,8928.399,34663.195,11948.299,3499.200,-155.520,-25.920,5513.710,29053.260,8687.889,-989.101,-2860.241,3373.987,9607.000
1.000,-212.718,373.634,323.414,-174.774,-0.257,-166.744,-77.096,-0.901,-94.216,-0.001,-90.000,-0.000,5.038,37.091,-16.425,-0.001,-0.000,0.001,8271.899,34925.797,13129.999,3525.120,-77.760,51.840,5316.054,29792.293,9401.551,-977.902,-2862.315,3375.222,9632.000
1.000,-212.668,369.254,327.144,-175.292,-0.253,-166.610,-76.963,0.030,-94.629,0.000,-90.000,-0.000,5.583,37.117,-16.387,0.183,-0.000,0.001,6565.000,32037.197,12998.699,3551.040,-25.920,-0.000,7665.223,29003.795,9242.939,5526.789,-2857.722,3372.491,9658.000
1.000,-212.605,364.856,330.773,-175.806,-0.248,-166.475,-76.830,0.955,-95.039,-0.001,-90.000,-0.000,5.425,36.996,-16.535,-0.001,-0.000,0.001,4332.899,34269.297,15230.799,3576.960,-155.520,-0.000,7060.636,28776.484,8067.658,-918.299,-2852.896,3370.752,9683.000
1.000,-212.475,360.441,334.337,-176.323,-0.243,-166.347,-76.702,1.883,-95.451,-0.001,-90.000,-0.000,5.033,37.052,-16.399,-0.001,-0.000,0.001,8534.499,31905.896,13261.299,3654.720,-207.360,25.920,5730.532,27254.793,9499.557,-1008.184,-2866.724,3377.816,9708.000
1.000,-212.332,355.990,337.832,-176.839,-0.238,-166.216,-76.572,2.812,-95.863,-0.001,-90.000,-0.000,5.087,37.138,-16.775,-0.001,-0.000,0.001,9847.499,31118.098,14311.698,3654.720,-155.520,-25.920,5935.712,28286.920,7631.121,-960.761,-2855.966,3371.482,9733.000
1.000,-212.178,351.508,341.235,-177.354,-0.234,-166.083,-76.440,3.739,-96.276,0.000,-90.000,-0.000,5.256,36.821,-16.439,0.000,-0.000,0.001,9584.899,28623.396,14180.398,3680.640,-129.600,51.840,5551.320,25780.684,9150.825,-990.092,-2859.555,3373.568,9759.000
1.000,-211.997,347.025,344.546,-177.866,-0.229,-165.951,-76.309,4.661,-96.686,0.000,-90.000,-0.000,5.375,37.054,-16.308,0.000,-0.000,0.001,7877.999,30198.998,11554.398,3732.480,-311.040,25.920,6869.834,27409.648,10198.457,-926.340,-2863.518,3375.956,9784.000
1.000,-211.800,342.475,347.849,-178.388,-0.224,-165.816,-76.175,5.594,-97.097,0.000,-90.000,-0.000,5.338,37.117,-16.504,0.000,-0.000,0.001,5120.700,27966.896,12342.199,3784.320,-77.760,-0.000,6606.815,26526.775,8521.959,-913.858,-2860.908,3374.427,9809.000
1.000,-211.578,337.925,351.008,-178.900,-0.220,-165.681,-76.042,6.518,-97.510,0.000,-90.000,-0.000,5.126,37.127,-16.394,0.000,-0.000,0.001,6696.299,27047.797,13261.299,3784.320,-233.280,-0.000,5190.182,26215.113,9803.909,-953.142,-2859.473,3373.554,9834.000
1.000,-211.308,333.365,354.124,-179.416,-0.215,-165.551,-75.912,7.446,-97.920,0.000,-90.000,-0.000,5.025,36.736,-16.387,0.000,-0.000,0.001,7484.099,30461.598,12604.799,3680.640,-77.760,25.920,5468.996,23047.187,9225.223,-948.801,-2856.823,3372.006,9859.000
1.000,-211.012,328.801,357.106,-179.924,-0.210,-165.421,-75.783,8.367,-98.334,0.000,-90.000,-0.000,5.211,37.058,-16.589,0.000,-0.000,0.001,6433.699,27572.998,16281.198,3680.640,-285.120,51.840,7151.450,25509.344,7990.533,-980.011,-2856.950,3372.059,9884.000
1.000,-210.705,324.210,360.057,179.562,-0.205,-165.289,-75.652,9.292,-98.744,0.000,-90.000,-0.000,5.208,37.117,-16.399,0.000,-0.000,0.001,6433.699,25997.398,13655.199,3602.880,-129.600,25.920,6565.619,24082.225,9183.647,-980.928,-2860.704,3374.255,9909.000
1.000,-210.369,319.576,362.960,179.043,-0.201,-165.156,-75.520,10.222,-99.155,0.000,-90.000,-0.000,5.276,37.140,-16.376,0.000,-0.000,0.001,6039.799,25603.498,11816.999,3706.560,-233.280,129.600,6703.750,23855.193,9658.335,-913.064,-2859.172,3373.411,9934.000
1.000,-210.023,314.931,365.757,178.528,-0.196,-165.022,-75.386,11.149,-99.568,0.000,-90.000,-0.000,5.400,37.041,-16.505,0.000,-0.000,0.001,4201.600,26785.197,14705.599,3758.400,-25.920,77.760,5798.846,21750.217,8868.461,-986.819,-2861.095,3374.481,9959.000
1.000,-209.624,310.305,368.468,178.016,-0.191,-164.893,-75.257,12.072,-99.979,0.000,-90.000,-0.000,4.990,37.070,-16.355,0.000,-0.000,0.001,8271.899,25078.297,11816.999,3706.560,-181.440,-25.920,5471.375,22734.498,9678.913,-905.334,-2862.642,3375.435,9984.000
1.000,-209.194,305.656,371.118,177.501,-0.186,-164.765,-75.130,13.000,-100.391,-0.001,-90.000,-0.000,5.250,37.118,-16.745,-0.098,-0.000,0.001,9322.299,23633.998,16281.198,3706.560,-129.600,-103.680,6593.348,22086.635,7308.804,-1067.133,-2860.337,3374.074,10010.000
1.000,-208.765,300.973,373.723,176.981,-0.182,-164.632,-74.997,13.929,-100.801,0.000,-90.000,-0.000,5.287,37.065,-16.392,0.000,-0.000,0.001,8009.299,23371.398,12736.099,3888.000,-0.000,51.840,6182.278,20371.525,9262.443,-938.273,-2862.506,3375.333,10035.000
1.000,-208.305,296.296,376.205,176.468,-0.177,-164.501,-74.866,14.855,-101.213,-0.001,-90.000,-0.000,5.365,36.870,-16.454,-0.001,-0.000,0.001,4858.100,25078.297,13523.898,3862.080,-103.680,-51.840,7479.202,19115.111,9388.961,-923.567,-2858.844,3373.194,10060.000
1.000,-207.836,291.606,378.605,175.957,-0.172,-164.367,-74.733,15.779,-101.626,-0.001,-90.000,-0.000,5.317,37.052,-16.457,-0.001,-0.000,0.001,4989.399,21270.598,15230.799,3706.560,-129.600,155.520,5843.457,20792.059,9556.230,-904.875,-2862.797,3375.519,10085.000
1.000,-207.332,286.951,380.940,175.444,-0.168,-164.238,-74.604,16.699,-102.034,-0.001,-90.000,-0.000,4.989,36.634,-16.056,-0.001,-0.000,0.001,8271.899,22189.697,12210.898,3680.640,-155.520,-103.680,5066.008,17635.930,10755.978,-926.233,-2864.592,3376.540,10110.000
1.000,-206.808,282.347,383.192,174.935,-0.163,-164.110,-74.477,17.609,-102.435,0.000,-90.000,-0.000,5.054,35.968,-16.187,0.000,-0.000,0.001,6958.899,15493.398,15493.398,3732.480,-129.600,-103.680,5820.072,16255.589,8286.630,-921.005,-2861.663,3374.881,10135.000
1.000,-206.289,277.885,385.263,174.449,-0.159,-163.985,-74.352,18.487,-102.826,0.000,-90.000,-0.000,4.962,34.890,-15.416,0.001,-0.000,0.001,6696.299,14836.898,15755.998,3888.000,-103.680,-0.000,5448.542,15151.486,9852.808,5325.642,-2864.907,3376.676,10160.000
1.000,-205.764,273.563,387.213,173.976,-0.155,-163.865,-74.232,19.338,-103.205,0.000,-89.999,-0.000,4.729,33.492,-14.772,0.000,0.046,0.001,7484.099,12473.499,15362.099,3888.000,-207.360,-0.000,5541.925,14079.950,11257.974,-957.560,2928.078,3373.349,10185.000
1.000,-205.266,269.460,389.006,173.528,-0.150,-163.748,-74.114,20.143,-103.562,0.000,-90.000,-0.000,4.526,31.087,-13.871,0.000,-0.000,0.001,3019.900,13392.599,14442.999,3888.000,-207.360,25.920,5129.060,9503.110,11136.720,-953.256,-2856.182,3377.564,10210.000
1.000,-204.779,265.609,390.643,173.106,-0.146,-163.639,-74.005,20.899,-103.896,0.000,-90.000,-0.000,4.277,29.232,-12.938,0.000,-0.000,0.001,3019.900,8797.100,16412.498,3913.920,-181.440,-0.000,5314.725,9188.587,11145.687,-912.323,-2860.240,3374.292,10236.000
1.000,-204.321,262.083,392.095,172.721,-0.143,-163.539,-73.905,21.591,-104.203,-0.001,-90.000,-0.000,3.806,26.380,-12.007,-0.001,-0.000,0.001,5383.299,8928.399,17200.299,3913.920,-259.200,77.760,3577.884,4919.726,9688.451,-987.696,-2868.586,3378.736,10261.000
1.000,-203.872,258.931,393.353,172.376,-0.140,-163.455,-73.821,22.214,-104.481,0.000,-90.000,-0.000,3.265,23.549,-10.587,0.000,-0.000,0.001,2494.700,5645.899,16675.098,3888.000,-259.200,25.920,4621.925,5243.610,11963.279,-912.082,-2867.737,3378.300,10286.000
1.000,-203.478,256.180,394.418,172.075,-0.137,-163.381,-73.747,22.757,-104.723,0.000,-90.000,-0.000,2.851,20.439,-8.890,0.000,-0.000,0.001,4332.899,3413.800,17856.799,4017.600,-207.360,51.840,4699.825,3780.985,12925.325,-992.948,-2862.217,3375.088,10311.000
1.000,-203.158,253.864,395.296,171.823,-0.135,-163.315,-73.681,23.212,-104.926,0.000,-90.000,-0.000,2.567,16.695,-7.244,0.000,-0.000,0.001,2494.700,2626.000,17068.998,3991.680,-259.200,51.840,4789.617,2904.145,14119.096,-948.336,-2856.378,3371.790,10336.000
1.000,-202.897,251.986,395.982,171.620,-0.133,-163.261,-73.627,23.581,-105.091,0.000,-90.000,-0.000,1.932,13.448,-6.063,0.000,-0.000,0.001,1181.700,1181.700,19694.998,3965.760,-207.360,-0.000,4051.005,2793.418,12718.000,-995.299,-2861.591,3374.718,10361.000
1.000,-202.688,250.524,396.521,171.460,-0.132,-163.220,-73.585,23.868,-105.219,0.000,-90.000,-0.000,1.639,10.171,-4.553,0.000,-0.000,0.001,3019.900,4464.200,15099.499,3939.840,-181.440,-25.920,4482.586,1845.058,12933.771,-965.052,-2862.172,3375.065,10386.000
1.000,-202.511,249.423,396.930,171.338,-0.131,-163.192,-73.558,24.088,-105.316,0.000,-90.000,-0.000,0.713,7.851,-3.219,0.000,-0.000,0.001,7352.799,3019.900,17988.098,4017.600,-388.800,25.920,3289.900,4279.118,13145.194,-947.287,-2866.398,3377.472,10411.000
1.000,-202.359,248.628,397.195,171.252,-0.130,-163.177,-73.542,24.249,-105.392,0.000,-90.000,-0.000,0.710,5.451,-2.787,0.000,-0.000,0.001,7090.199,5383.299,18513.299,3862.080,-285.120,25.920,5745.828,3679.642,11813.575,-958.781,-2859.469,3373.528,10437.000
1.000,-202.300,248.063,397.369,171.196,-0.129,-163.157,-73.522,24.356,-105.442,0.000,-90.000,-0.000,0.727,3.245,-1.164,0.000,-0.000,0.001,3676.400,8403.199,16412.498,4017.600,-259.200,-51.840,4848.601,3548.619,13927.830,-932.285,-2859.347,3373.476,10462.000
1.000,-202.262,247.710,397.516,171.155,-0.129,-163.144,-73.509,24.424,-105.469,0.000,-90.000,-0.000,0.286,2.423,-0.718,0.000,-0.000,0.001,4464.200,6039.799,14442.999,3965.760,-336.960,-25.920,4399.766,7927.448,12753.267,-899.166,-2862.827,3375.472,10488.000
1.000,-202.222,247.524,397.667,171.122,-0.129,-163.141,-73.506,24.464,-105.477,0.000,-90.000,-0.000,0.003,1.137,-0.062,0.000,-0.000,0.001,7352.799,9847.499,11291.799,3991.680,-181.440,-0.000,4522.698,6608.067,11179.305,-923.223,-2863.910,3376.071,10514.000
1.000,-202.199,247.434,397.758,171.103,-0.129,-163.141,-73.506,24.485,-105.479,0.000,-90.000,-0.000,0.000,0.443,-0.002,0.000,-0.000,0.001,7221.500,6827.600,8403.199,4017.600,-336.960,-0.000,5606.630,8290.985,11568.347,-888.749,-2860.501,3374.157,10539.000
1.000,-202.192,247.398,397.790,171.096,-0.129,-163.140,-73.505,24.492,-105.480,0.000,-90.000,-0.000,0.000,0.063,-0.000,0.000,-0.000,0.001,7877.999,8271.899,6958.899,4017.600,-259.200,-51.840,5459.242,8719.779,11121.896,-898.959,-2860.259,3374.013,10564.000
1.000,-202.194,247.385,397.756,171.101,-0.129,-163.139,-73.504,24.494,-105.485,0.000,-90.000,-0.000,0.000,0.030,-0.244,0.000,-0.000,0.001,8271.899,8009.299,9847.499,3888.000,-181.440,-25.920,5607.175,9876.077,11032.310,-914.699,-2857.210,3372.272,10590.000
