1.000,-203.300,254.445,395.021,171.897,-0.136,-163.320,-73.686,23.088,-104.876,0.000,-90.000,-0.000,-2.139,-13.111,6.031,0.000,-0.000,0.001,-5514.600,-3545.100,27310.398,3862.080,-233.280,25.920,-8612.324,-8678.687,28266.090,-910.503,-2867.992,3378.416,53585.000
1.000,-203.534,256.212,394.349,172.089,-0.137,-163.372,-73.738,22.743,-104.722,0.000,-90.000,-0.000,-2.350,-14.380,6.381,0.000,-0.000,0.001,-6302.399,-5252.000,29411.197,3888.000,-233.280,51.840,-7801.332,-6962.662,26768.654,-993.839,-2858.936,3373.205,53611.000
1.000,-203.770,258.144,393.620,172.296,-0.139,-163.432,-73.798,22.367,-104.554,0.000,-90.000,-0.000,-2.562,-15.665,6.991,0.000,-0.000,0.001,-3413.800,-2626.000,27704.297,3888.000,-129.600,-77.760,-7779.345,-7553.803,27725.678,-903.286,-2863.868,3376.078,53636.000
1.000,-204.049,260.189,392.805,172.520,-0.141,-163.489,-73.855,21.965,-104.376,0.000,-90.000,-0.000,-2.264,-16.387,7.584,0.000,-0.000,0.001,-7221.500,-3807.700,26785.197,3991.680,-285.120,-77.760,-7028.869,-5014.110,28957.334,-898.066,-2857.185,3372.269,53662.000
1.000,-204.338,262.346,391.933,172.757,-0.143,-163.550,-73.916,21.541,-104.188,0.000,-90.000,-0.000,-2.604,-17.199,7.459,0.000,-0.000,0.001,-3282.500,-2232.100,30461.598,3862.080,-103.680,25.920,-8243.829,-4616.428,25522.736,-939.485,-2858.797,3374.288,53687.000
1.000,-204.642,264.579,391.033,172.999,-0.145,-163.611,-73.977,21.101,-103.991,0.000,-90.000,-0.000,-2.604,-17.814,8.173,0.000,-0.000,0.001,-4464.200,-1575.600,26785.197,3888.000,-207.360,-51.840,-8162.005,-4364.278,27679.006,-857.818,-2860.997,3374.521,53712.000
1.000,-204.961,266.872,390.044,173.255,-0.148,-163.671,-74.037,20.647,-103.792,0.000,-90.000,-0.000,-2.571,-18.278,8.090,0.000,-0.000,0.001,-8534.499,1050.400,29411.197,3888.000,-155.520,51.840,-8029.772,-3603.314,27387.191,-910.846,-2864.611,3376.508,53737.000
1.000,-205.248,269.210,389.087,173.505,-0.150,-163.739,-74.105,20.190,-103.585,0.000,-90.000,-0.000,-3.070,-18.471,7.906,0.000,-0.000,0.001,-4989.399,-525.200,29542.498,3836.160,-181.440,-25.920,-8336.162,-3603.764,23776.684,-914.090,-2865.569,3377.053,53762.000
1.000,-205.538,271.572,388.060,173.763,-0.153,-163.806,-74.172,19.726,-103.380,0.000,-89.999,-0.000,-2.714,-18.528,8.426,0.000,0.393,0.001,-6696.299,0.000,27572.998,3965.760,77.760,-0.000,-5638.811,-1916.536,27324.441,-886.722,2987.995,3372.345,53787.000
1.000,-205.833,273.933,387.010,174.023,-0.155,-163.872,-74.238,19.261,-103.174,0.000,-89.999,-0.000,-2.636,-18.696,8.180,0.000,0.001,0.001,-5120.700,919.100,28754.697,3888.000,103.680,-0.000,-6891.801,-3114.776,26296.506,-959.464,2856.530,3376.343,53813.000
1.000,-206.103,276.303,385.946,174.281,-0.158,-163.941,-74.307,18.797,-102.969,0.000,-89.999,-0.000,-2.564,-18.528,8.252,0.000,0.001,0.001,-7352.799,1838.200,29148.598,3965.760,25.920,-51.840,-5526.953,-1775.729,26493.426,-923.056,2857.495,3376.868,53838.000
1.000,-206.387,278.647,384.888,174.536,-0.159,-164.005,-74.372,18.335,-102.761,0.000,-90.000,-0.000,-2.424,-18.316,8.299,0.000,-0.000,0.001,-7352.799,1050.400,25997.398,3913.920,-129.600,-0.000,-5483.679,-116.815,26674.705,-888.200,-2842.418,3371.120,53863.000
1.000,-206.658,280.992,383.793,174.793,-0.162,-164.071,-74.438,17.873,-102.557,0.000,-90.000,-0.000,-2.423,-18.615,8.355,0.000,-0.000,0.001,-7352.799,2626.000,27310.398,3991.680,-129.600,25.920,-5710.801,-2053.029,26950.496,-932.379,-2859.441,3373.897,53888.000
1.000,-206.925,283.335,382.689,175.048,-0.164,-164.137,-74.503,17.412,-102.351,0.000,-90.000,-0.000,-2.769,-18.399,7.867,0.000,-0.000,0.001,-7221.500,787.800,31380.697,3862.080,-103.680,-0.000,-6566.593,-255.213,24488.564,-942.024,-2852.833,3369.729,53913.000
1.000,-207.195,285.691,381.559,175.306,-0.166,-164.202,-74.568,16.947,-102.144,0.000,-90.000,-0.000,-2.785,-18.533,8.177,0.000,-0.000,0.001,-5908.500,3019.900,28492.098,3913.920,-51.840,-0.000,-7085.470,-210.187,25625.100,-893.251,-2854.263,3370.568,53938.000
1.000,-207.444,288.028,380.407,175.562,-0.169,-164.269,-74.635,16.487,-101.940,0.000,-90.000,-0.000,-2.641,-18.518,8.388,0.000,-0.000,0.001,-4201.600,2232.100,27179.098,3810.240,-0.000,-25.920,-7220.671,-768.802,27609.494,-904.527,-2860.851,3374.356,53963.000
1.000,-207.694,290.382,379.222,175.822,-0.171,-164.335,-74.701,16.023,-101.735,0.000,-90.000,-0.000,-2.577,-18.528,8.112,0.000,-0.000,0.001,-4201.600,2888.600,30724.197,3913.920,-129.600,-0.000,-6564.544,-263.957,26000.697,-971.472,-2860.933,3374.357,53988.000
1.000,-207.966,292.717,378.052,176.076,-0.173,-164.396,-74.762,15.559,-101.526,0.000,-90.000,-0.000,-2.513,-18.533,8.444,0.000,-0.000,0.001,-7746.699,3545.100,24946.998,3862.080,-77.760,-181.440,-7034.666,428.332,27067.621,-896.404,-2862.309,3375.204,54013.000
1.000,-208.212,295.056,376.820,176.337,-0.176,-164.461,-74.827,15.095,-101.323,0.000,-90.000,-0.000,-2.787,-18.528,8.301,0.000,-0.000,0.001,-8797.100,3807.700,28229.498,3862.080,-103.680,-77.760,-7138.743,420.393,26958.223,-896.652,-2866.450,3377.599,54039.000
1.000,-208.436,297.403,375.602,176.593,-0.178,-164.529,-74.894,14.633,-101.117,0.000,-90.000,-0.000,-2.431,-18.520,8.409,0.000,-0.000,0.001,-8534.499,3413.800,27441.697,3758.400,-129.600,-155.520,-4405.983,795.615,27438.074,-905.996,-2856.297,3371.719,54064.000
1.000,-208.652,299.752,374.342,176.852,-0.181,-164.597,-74.962,14.169,-100.912,0.000,-90.000,-0.000,-2.835,-18.528,7.884,0.000,-0.000,0.001,-4858.100,4726.800,30330.297,3836.160,-51.840,25.920,-7130.772,889.522,24391.367,-931.985,-2865.748,3377.177,54089.000
1.000,-208.849,302.100,373.097,177.106,-0.183,-164.667,-75.033,13.708,-100.705,0.000,-90.000,-0.000,-2.694,-18.713,8.438,0.000,-0.000,0.001,-6171.100,4464.200,27704.297,3888.000,-103.680,103.680,-5328.205,-11.775,26974.377,-943.052,-2853.805,3370.245,54115.000
1.000,-209.081,304.425,371.800,177.365,-0.185,-164.730,-75.095,13.244,-100.500,0.000,-90.000,-0.000,-2.294,-18.416,8.416,0.000,-0.000,0.001,-6827.600,3019.900,26522.598,3888.000,-51.840,-0.000,-5822.368,3011.375,27969.709,-911.655,-2853.340,3369.993,54140.000
1.000,-209.302,306.758,370.490,177.624,-0.188,-164.794,-75.159,12.779,-100.294,0.000,-90.000,-0.000,-2.635,-18.539,7.926,0.000,-0.000,0.001,-3807.700,5383.299,30592.896,3836.160,-51.840,155.520,-7844.354,1511.186,24447.537,-988.018,-2862.321,3375.155,54165.000
1.000,-209.497,309.085,369.195,177.877,-0.190,-164.862,-75.226,12.319,-100.086,0.000,-90.000,-0.000,-2.785,-18.526,8.430,0.000,-0.000,0.001,-6039.799,4989.399,25734.797,3888.000,-181.440,25.920,-6804.842,2018.420,27114.883,-868.355,-2857.662,3372.528,54190.000
1.000,-209.686,311.424,367.826,178.138,-0.192,-164.930,-75.294,11.854,-99.883,0.000,-90.000,-0.000,-2.849,-18.476,8.395,0.000,-0.000,0.001,-2626.000,5645.899,27047.797,3862.080,-103.680,51.840,-7267.346,3025.475,27846.680,-882.620,-2862.338,3375.237,54215.000
1.000,-209.877,313.750,366.468,178.395,-0.195,-164.996,-75.360,11.390,-99.676,0.000,-90.000,-0.000,-2.628,-18.530,7.928,0.000,-0.000,0.001,-3545.100,6302.399,30855.498,3810.240,-77.760,-51.840,-6714.376,2967.255,24145.303,-958.707,-2860.950,3374.378,54240.000
1.000,-210.089,316.044,365.101,178.650,-0.197,-165.057,-75.421,10.929,-99.470,0.000,-90.000,-0.000,-2.275,-18.526,8.237,0.000,-0.001,0.001,-8140.599,6302.399,27441.697,3913.920,-155.520,-51.840,-5992.426,2872.858,26825.900,-885.678,-2844.447,3373.599,54266.000
1.000,-210.295,318.344,363.689,178.909,-0.200,-165.118,-75.482,10.465,-99.266,0.000,-89.999,-0.000,-2.447,-18.434,8.271,0.000,0.001,0.001,-7221.500,6039.799,27966.896,3758.400,-51.840,51.840,-6257.140,3810.423,26910.863,-883.447,2843.247,3376.114,54291.000
1.000,-210.471,320.665,362.267,179.167,-0.202,-165.184,-75.548,10.001,-99.059,0.000,-90.000,-0.000,-2.787,-18.660,8.278,0.000,-0.004,0.001,-6039.799,8928.399,29148.598,3784.320,-0.000,-51.840,-6905.604,1951.201,26060.176,-981.480,-2850.468,3377.704,54316.000
1.000,-210.620,322.981,360.859,179.420,-0.204,-165.253,-75.616,9.540,-98.851,0.000,-90.000,-0.000,-2.558,-18.497,8.141,0.000,-0.000,0.001,-7746.699,7090.199,27572.998,3732.480,-77.760,77.760,-5191.353,3631.350,25618.918,-955.957,-2853.588,3370.729,54341.000
1.000,-210.779,325.297,359.384,179.681,-0.207,-165.320,-75.683,9.074,-98.646,0.000,-89.999,-0.000,-2.604,-18.498,8.520,0.000,0.001,0.001,-5120.700,7352.799,26653.898,3810.240,-0.000,-103.680,-6897.013,3948.131,27516.699,-890.394,2858.223,3374.483,54366.000
1.000,-210.925,327.594,357.892,179.940,-0.209,-165.388,-75.750,8.612,-98.443,0.000,-89.999,-0.000,-2.712,-18.498,8.179,0.000,0.001,0.001,-6171.100,7746.699,29148.598,3732.480,-51.840,-103.680,-6226.093,4428.833,26830.201,-925.747,2867.372,3370.493,54391.000
1.000,-211.092,329.886,356.411,-179.804,-0.212,-165.451,-75.813,8.148,-98.235,0.000,-89.999,-0.000,-2.690,-18.539,7.888,0.000,0.001,0.001,-7877.999,8928.399,30724.197,3758.400,-0.000,-0.000,-6876.537,5023.673,24061.953,-895.428,2872.437,3368.213,54416.000
1.000,-211.226,332.185,354.890,-179.546,-0.214,-165.518,-75.880,7.684,-98.029,0.000,-89.999,-0.000,-2.863,-18.522,8.513,0.000,0.001,0.001,-3939.000,7746.699,26522.598,3758.400,-51.840,77.760,-7653.347,4935.635,27943.525,-911.643,2861.292,3374.753,54441.000
1.000,-211.348,334.481,353.358,-179.289,-0.217,-165.587,-75.948,7.221,-97.824,0.000,-89.999,-0.000,-2.819,-18.528,7.980,0.000,0.002,0.001,-5514.600,8797.100,29279.896,3810.240,233.280,-0.000,-6979.809,4524.276,25087.855,-992.550,2847.365,3373.663,54466.000
1.000,-211.491,336.755,351.822,-179.033,-0.219,-165.651,-76.012,6.759,-97.617,0.000,-89.999,-0.000,-2.726,-18.526,8.251,0.000,0.001,0.001,-4464.200,8797.100,28360.797,3913.920,25.920,-0.000,-6895.247,4935.584,26126.482,-952.379,2858.419,3375.910,54491.000
1.000,-211.614,339.037,350.247,-178.775,-0.221,-165.717,-76.078,6.295,-97.411,0.000,-89.999,-0.000,-2.448,-18.528,8.290,0.000,0.001,0.001,-4595.500,9453.600,26391.297,3784.320,51.840,-51.840,-5709.631,5269.589,26579.176,-950.409,2857.440,3376.971,54516.000
1.000,-211.756,341.286,348.674,-178.520,-0.224,-165.779,-76.139,5.834,-97.205,0.000,-89.999,-0.000,-2.541,-18.452,8.352,0.000,0.001,0.001,-10635.299,6039.799,26785.197,3862.080,129.600,129.600,-6395.378,6577.895,26535.314,-939.145,2865.692,3372.155,54541.000
1.000,-211.879,343.539,347.051,-178.261,-0.226,-165.843,-76.202,5.371,-97.001,0.000,-89.999,-0.000,-2.562,-18.514,7.876,0.000,0.001,0.001,-9059.699,8797.100,31511.996,3836.160,103.680,-103.680,-6318.711,6233.834,25125.291,-931.440,2860.023,3375.488,54566.000
1.000,-211.989,345.809,345.440,-178.006,-0.228,-165.909,-76.268,4.907,-96.792,0.000,-89.999,-0.000,-2.425,-18.529,8.174,0.000,0.001,0.001,-9716.199,9716.199,28229.498,3836.160,129.600,-51.840,-4868.388,6702.048,24988.840,-992.366,2868.706,3370.344,54591.000
1.000,-212.080,348.063,343.771,-177.745,-0.231,-165.976,-76.334,4.444,-96.589,0.000,-89.999,-0.000,-2.564,-18.649,8.518,0.000,0.001,0.001,-9847.499,9978.799,27047.797,3810.240,129.600,-103.680,-5971.623,6385.989,28683.982,-912.049,2864.218,3373.039,54616.000
1.000,-212.151,350.326,342.099,-177.487,-0.233,-166.045,-76.403,3.980,-96.384,0.000,-89.999,-0.000,-2.815,-18.453,8.165,0.000,0.001,0.001,-6039.799,10503.999,30724.197,3680.640,129.600,-51.840,-6812.569,7416.782,26398.963,-955.078,2865.578,3372.207,54641.000
1.000,-212.210,352.597,340.424,-177.231,-0.235,-166.116,-76.474,3.516,-96.176,0.000,-89.999,-0.000,-2.849,-18.544,8.444,0.000,0.001,0.001,-4070.300,12342.199,24946.998,3784.320,103.680,-77.760,-7045.430,7122.427,26821.631,-971.508,2864.698,3372.720,54666.000
1.000,-212.291,354.820,338.724,-176.974,-0.238,-166.182,-76.538,3.055,-95.972,0.000,-89.999,-0.000,-2.577,-18.527,8.214,0.000,0.001,0.001,-3939.000,11029.199,28885.998,3810.240,77.760,77.760,-7513.534,6926.773,26102.787,-953.758,2858.123,3376.604,54691.000
1.000,-212.370,357.047,336.983,-176.713,-0.240,-166.247,-76.603,2.590,-95.768,0.000,-89.999,-0.000,-2.583,-18.368,8.282,0.000,0.001,0.001,-4201.600,10372.699,28754.697,3654.720,77.760,-233.280,-7128.130,8792.168,27366.094,-939.753,2858.588,3376.340,54716.000
1.000,-212.427,359.277,335.256,-176.458,-0.242,-166.314,-76.670,2.128,-95.561,0.000,-89.999,-0.000,-2.714,-18.692,8.047,0.000,0.001,0.001,-5514.600,12867.398,30067.697,3836.160,-25.920,103.680,-6064.683,6139.331,25008.906,-920.754,2862.103,3374.283,54741.000
1.000,-212.494,361.491,333.521,-176.204,-0.245,-166.379,-76.735,1.666,-95.353,0.000,-89.999,-0.000,-2.726,-18.527,8.354,0.000,0.001,0.001,-4989.399,12079.599,27047.797,3758.400,-25.920,-0.000,-6692.657,7849.518,26675.352,-968.558,2857.430,3377.009,54766.000
1.000,-212.533,363.707,331.726,-175.944,-0.247,-166.448,-76.802,1.202,-95.149,0.000,-89.999,-0.000,-2.414,-18.496,8.355,0.000,0.001,0.001,-6958.899,12210.898,27704.297,3758.400,-25.920,-0.000,-5286.687,8429.962,27384.768,-956.978,2855.713,3378.034,54791.000
1.000,-212.615,365.898,329.911,-175.684,-0.250,-166.509,-76.862,0.737,-94.944,0.000,-89.999,-0.000,-2.138,-18.748,8.163,0.000,0.001,0.001,-10897.899,14705.599,28098.197,3628.800,77.760,-0.000,-4455.053,7700.044,26370.295,-1028.108,2869.424,3369.882,54816.000
1.000,-212.681,368.084,328.127,-175.431,-0.252,-166.571,-76.924,0.275,-94.735,0.000,-89.999,-0.000,-2.539,-18.528,8.481,0.000,0.001,0.001,-11554.398,12998.699,25078.297,3680.640,-0.000,-0.000,-6969.075,9245.118,27303.086,-886.689,2859.143,3376.057,54842.000
1.000,-212.705,370.276,326.274,-175.170,-0.254,-166.639,-76.991,-0.189,-94.531,0.000,-89.999,-0.000,-2.690,-18.347,8.372,0.000,0.001,0.001,-8928.399,12342.199,27179.098,3758.400,-51.840,-0.000,-5719.040,10881.187,27647.742,-917.271,2868.539,3370.475,54867.000
1.000,-212.712,372.473,324.423,-174.913,-0.257,-166.708,-77.060,-0.653,-94.325,0.000,-89.999,-0.000,-2.846,-18.757,7.922,0.000,0.001,0.001,-4989.399,17856.799,30330.297,3784.320,103.680,-0.000,-7225.308,7815.780,24693.232,-979.946,2864.658,3372.732,54892.000
1.000,-212.705,374.665,322.561,-174.657,-0.259,-166.779,-77.130,-1.116,-94.118,0.000,-89.999,-0.000,-2.849,-18.527,8.428,0.000,0.001,0.001,-3676.400,14049.099,27047.797,3732.480,-25.920,-0.000,-7303.144,9526.120,27151.424,-967.790,2860.292,3375.329,54918.000
1.000,-212.725,376.828,320.678,-174.400,-0.261,-166.844,-77.194,-1.579,-93.912,0.000,-89.999,-0.000,-2.722,-18.528,8.274,0.000,0.001,0.001,-4332.899,14311.698,27310.398,3706.560,-25.920,-0.000,-6853.729,10194.087,26566.100,-944.674,2863.358,3373.527,54943.000
1.000,-212.744,378.977,318.766,-174.142,-0.264,-166.908,-77.258,-2.042,-93.707,0.000,-89.999,-0.000,-2.641,-18.531,8.501,0.000,0.001,0.001,-4726.800,14705.599,27835.598,3680.640,-0.000,-0.000,-7336.752,10064.634,28243.541,-964.496,2861.441,3374.653,54968.000
1.000,-212.743,381.134,316.849,-173.886,-0.266,-166.975,-77.324,-2.506,-93.499,0.000,-89.999,-0.000,-2.849,-18.522,8.084,0.000,0.001,0.001,-3939.000,14574.299,27441.697,3654.720,25.920,103.680,-7839.853,10473.710,25445.301,-964.659,2855.682,3378.072,54993.000
1.000,-212.721,383.287,314.893,-173.627,-0.268,-167.044,-77.392,-2.970,-93.294,0.000,-89.999,-0.000,-2.562,-18.528,8.271,0.000,0.001,0.001,-6302.399,15362.099,26785.197,3706.560,-51.840,-77.760,-4914.867,11706.103,25773.908,-925.292,2869.253,3370.038,55018.000
1.000,-212.715,385.406,312.917,-173.367,-0.271,-167.109,-77.456,-3.433,-93.091,0.000,-89.999,-0.000,-2.472,-18.527,8.195,0.000,0.001,0.001,-6565.000,15624.698,28754.697,3732.480,-51.840,-25.920,-5491.100,10779.207,26917.082,-991.402,2864.817,3372.630,55043.000
1.000,-212.709,387.528,310.952,-173.112,-0.273,-167.173,-77.520,-3.896,-92.883,0.000,-89.999,-0.000,-2.274,-18.489,7.856,0.000,0.001,0.001,-8140.599,15624.698,30067.697,3654.720,-0.000,-0.000,-5229.446,11203.663,23368.516,-1043.700,2866.467,3371.611,55068.000
1.000,-212.714,389.623,308.954,-172.855,-0.275,-167.235,-77.581,-4.358,-92.678,0.000,-89.999,-0.000,-2.344,-18.528,8.440,0.000,0.001,0.001,-11291.799,16018.599,25997.398,3654.720,51.840,-0.000,-5356.843,11884.123,27489.770,-947.316,2870.711,3369.152,55093.000
1.000,-212.690,391.720,306.942,-172.598,-0.278,-167.300,-77.645,-4.821,-92.473,0.000,-89.999,-0.000,-2.608,-18.527,8.087,0.000,0.001,0.001,-8140.599,16281.198,28885.998,3602.880,-25.920,25.920,-7439.995,11753.062,25614.418,-988.559,2861.416,3374.659,55119.000
1.000,-212.633,393.827,304.910,-172.341,-0.280,-167.369,-77.713,-5.284,-92.267,0.000,-89.999,-0.000,-2.783,-18.520,8.207,0.000,0.001,0.001,-7746.699,16412.498,27835.598,3602.880,-0.000,25.920,-6337.429,12213.484,26439.127,-982.221,2868.699,3370.323,55144.000
1.000,-212.589,395.919,302.847,-172.082,-0.282,-167.436,-77.779,-5.749,-92.061,0.000,-89.999,-0.000,-2.834,-18.544,8.323,0.000,0.001,0.001,-6171.100,17068.998,26391.297,3576.960,-103.680,-51.840,-7069.355,12679.167,26487.412,-1012.393,2873.146,3367.653,55169.000
1.000,-212.506,398.012,300.793,-171.827,-0.284,-167.506,-77.849,-6.211,-91.854,0.000,-89.999,-0.000,-2.912,-18.595,8.354,0.000,0.001,0.001,-2363.400,16806.398,26259.998,3758.400,-181.440,-0.000,-8108.900,12574.446,26667.479,-935.028,2857.689,3376.924,55195.000
1.000,-212.446,400.075,298.690,-171.567,-0.287,-167.573,-77.914,-6.674,-91.650,0.000,-89.999,-0.000,-2.628,-18.319,7.867,0.000,0.001,0.001,-5777.199,15624.698,30592.896,3706.560,-51.840,25.920,-6468.675,14676.177,25254.963,-948.909,2865.091,3372.495,55220.000
1.000,-212.381,402.139,296.587,-171.310,-0.289,-167.639,-77.980,-7.138,-91.443,0.000,-89.999,-0.000,-2.448,-18.697,8.093,0.000,0.001,0.001,-6039.799,18775.898,28885.998,3628.800,-51.840,-0.000,-5233.831,12041.016,24741.141,-1073.292,2863.557,3373.334,55245.000
1.000,-212.311,404.175,294.472,-171.054,-0.291,-167.705,-78.045,-7.599,-91.238,0.000,-89.999,-0.000,-2.429,-18.507,8.533,0.000,0.001,0.001,-6696.299,16675.098,26128.697,3576.960,-51.840,-51.840,-5540.848,13401.941,28239.221,-938.762,2857.407,3377.096,55270.000
1.000,-212.243,406.212,292.325,-170.796,-0.294,-167.770,-78.109,-8.063,-91.032,0.000,-89.999,-0.000,-2.296,-18.498,8.263,0.000,0.001,0.001,-7746.699,18381.998,28754.697,3654.720,-103.680,25.920,-5052.729,13937.979,26717.984,-1020.865,2865.676,3372.098,55295.000
1.000,-212.153,408.245,290.184,-170.541,-0.296,-167.837,-78.175,-8.526,-90.824,0.000,-89.999,-0.000,-2.413,-18.761,8.184,0.000,0.001,0.001,-7615.399,19169.799,24421.797,3680.640,-0.000,77.760,-5561.280,12590.031,25522.850,-972.999,2860.538,3375.207,55320.000
1.000,-212.057,410.260,287.998,-170.282,-0.298,-167.904,-78.241,-8.989,-90.620,0.000,-89.999,-0.000,-2.512,-18.527,8.266,0.000,0.001,0.001,-7352.799,18513.299,27310.398,3602.880,-77.760,-25.920,-6041.972,14463.025,26246.158,-983.985,2868.291,3370.559,55345.000
1.000,-211.977,412.259,285.780,-170.022,-0.300,-167.968,-78.304,-9.454,-90.415,0.000,-89.999,-0.000,-2.680,-18.528,8.209,0.000,0.319,0.001,-8403.199,19169.799,26522.598,3576.960,-25.920,-25.920,-6302.191,15128.203,26081.076,-989.304,3007.550,3368.131,55370.000
1.000,-211.892,414.248,283.543,-169.761,-0.303,-168.032,-78.367,-9.920,-90.210,0.000,-89.999,-0.000,-2.544,-18.532,7.870,0.000,0.393,0.001,-7746.699,19957.598,30330.297,3602.880,414.720,-0.000,-7654.847,14427.834,23840.436,-1063.471,2997.923,3372.723,55395.000
1.000,-211.762,416.246,281.340,-169.507,-0.304,-168.101,-78.435,-10.382,-90.001,0.000,-90.000,-0.000,-2.969,-18.527,8.235,0.000,-0.000,0.001,-4595.500,19826.299,26259.998,3576.960,-181.440,51.840,-8699.761,14841.187,25402.305,-985.207,-2850.418,3374.458,55420.000
1.000,-211.631,418.217,279.090,-169.249,-0.307,-168.169,-78.502,-10.845,-89.797,0.000,-90.000,-0.000,-2.863,-18.498,8.326,0.000,-0.000,0.001,-4595.500,20220.197,27047.797,3499.200,-207.360,-25.920,-8173.787,15331.994,26945.293,-981.620,-2866.936,3378.305,55445.000
1.000,-211.460,420.193,276.841,-168.994,-0.309,-168.242,-78.574,-11.305,-89.592,0.000,-90.000,-0.000,-2.849,-18.527,8.072,0.000,-0.000,0.001,-3151.200,19957.598,28229.498,3551.040,-181.440,-77.760,-6705.363,15067.910,25877.111,-1035.961,-2863.860,3376.135,55470.000
1.000,-211.337,422.146,274.564,-168.737,-0.311,-168.308,-78.638,-11.770,-89.384,0.000,-90.000,-0.000,-2.215,-18.527,8.355,0.000,-0.000,0.001,-6433.699,20351.498,25078.297,3706.560,-181.440,25.920,-3789.106,16020.936,26245.461,-991.767,-2848.899,3367.167,55495.000
1.000,-211.223,424.067,272.243,-168.477,-0.313,-168.371,-78.700,-12.234,-89.181,0.000,-90.000,-0.000,-2.275,-18.528,8.414,0.000,-0.000,0.001,-9190.999,20745.398,26259.998,3525.120,-285.120,-0.000,-5454.361,16581.990,27726.949,-966.269,-2856.368,3371.671,55520.000
1.000,-211.075,425.993,269.936,-168.220,-0.316,-168.438,-78.766,-12.696,-88.975,0.000,-90.000,-0.000,-2.541,-18.742,7.955,0.000,-0.000,0.001,-8665.799,24159.197,30461.598,3551.040,-233.280,-51.840,-5420.187,13900.998,24288.154,-1101.857,-2853.391,3369.791,55545.000
1.000,-210.913,427.915,267.617,-167.965,-0.318,-168.506,-78.833,-13.159,-88.767,0.000,-90.000,-0.000,-2.627,-18.503,8.194,0.000,-0.000,0.001,-5645.899,20351.498,28098.197,3576.960,-233.280,-51.840,-6575.121,17199.502,25678.160,-969.696,-2857.900,3372.586,55570.000
1.000,-210.738,429.822,265.230,-167.703,-0.320,-168.575,-78.901,-13.625,-88.564,0.000,-90.000,-0.000,-2.608,-18.528,8.282,0.000,-0.000,0.001,-5383.299,21927.098,27047.797,3499.200,-103.680,-103.680,-6043.425,17669.760,26733.463,-1022.613,-2850.117,3367.871,55595.000
