1.000,311.429,-155.752,837.338,137.421,0.911,42.740,132.805,16.956,-62.244,0.001,-90.000,-0.000,-17.907,-0.000,-7.925,0.000,-0.000,0.001,-11029.199,3151.200,17856.799,4613.760,1788.480,-1347.840,-7285.449,590.364,9874.630,-1392.749,-2836.423,2281.305,2630.000
1.000,310.828,-158.906,835.849,137.611,0.911,42.290,132.353,16.954,-62.432,0.001,-90.000,-0.000,-18.180,-0.281,-7.836,0.000,-0.000,0.001,-7746.699,3151.200,14836.898,4639.680,1840.320,-1270.080,-9596.088,-3458.278,6207.880,-1538.091,-2844.194,2284.896,2655.000
1.000,310.228,-162.089,834.271,137.813,0.912,41.842,131.901,16.952,-62.631,0.000,-90.000,-0.000,-18.179,-0.014,-7.515,-0.098,-0.000,0.001,-7484.099,3019.900,14705.599,4613.760,1814.400,-1373.760,-8756.020,-220.478,11363.338,-1500.946,-2841.995,2283.955,2681.000
1.000,309.556,-165.209,832.800,138.000,0.912,41.395,131.451,16.950,-62.817,0.001,-90.000,-0.000,-17.851,-0.031,-7.835,0.000,-0.000,0.001,-11029.199,3939.000,14442.999,4795.200,1840.320,-1321.920,-7166.467,-619.384,7187.457,-1415.322,-2840.193,2283.062,2706.000
1.000,308.869,-168.373,831.240,138.198,0.912,40.945,130.999,16.950,-63.014,0.001,-90.000,-0.000,-17.909,-0.267,-7.466,0.000,-0.000,0.001,-10503.999,1181.700,12210.898,4743.360,1684.800,-1296.000,-6956.056,-1745.127,11180.109,-1408.122,-2832.929,2279.618,2732.000
1.000,308.157,-171.526,829.698,138.393,0.913,40.498,130.548,16.947,-63.207,0.001,-90.000,-0.000,-18.202,-0.298,-8.085,0.000,-0.000,0.001,-7352.799,3151.200,16412.498,4665.600,1814.400,-1321.920,-9415.439,-3335.473,6787.310,-1532.471,-2837.110,2281.528,2757.000
1.000,307.419,-174.681,828.122,138.593,0.913,40.050,130.097,16.945,-63.404,0.000,-90.000,-0.000,-17.921,-0.014,-7.311,-0.415,-0.000,0.001,-10241.399,656.500,10372.699,4691.520,1840.320,-1373.760,-7726.305,1045.871,12642.658,-1448.552,-2842.242,2284.111,2782.000
1.000,306.648,-177.844,826.560,138.790,0.913,39.601,129.645,16.941,-63.598,0.001,-90.000,-0.000,-17.872,-0.273,-8.195,0.000,-0.000,0.001,-9978.799,131.300,18907.199,4769.280,1762.560,-1399.680,-7492.189,-2715.813,6260.083,-1506.505,-2848.918,2287.163,2807.000
1.000,305.826,-180.973,825.012,138.985,0.914,39.153,129.194,16.939,-63.791,0.001,-90.000,-0.000,-18.150,-0.269,-7.344,0.000,-0.000,0.001,-7877.999,-787.800,10503.999,4717.440,1788.480,-1347.840,-8946.835,-1147.844,11282.927,-1367.266,-2836.593,2281.374,2832.000
1.000,305.007,-184.146,823.389,139.190,0.914,38.705,128.743,16.935,-63.992,0.001,-90.000,-0.000,-18.098,-0.209,-8.085,0.000,-0.000,0.001,-8271.899,-1181.700,18907.199,4769.280,1736.640,-1373.760,-8759.332,-1674.430,8563.322,-1491.260,-2836.407,2281.179,2857.000
1.000,304.112,-187.254,821.874,139.380,0.914,38.257,128.292,16.932,-64.179,0.001,-90.000,-0.000,-18.094,-0.070,-7.504,0.000,-0.000,0.001,-8534.499,262.600,11291.799,4769.280,1814.400,-1347.840,-8323.871,-1359.795,8176.320,-1415.965,-2840.296,2283.092,2882.000
1.000,303.235,-190.415,820.248,139.585,0.914,37.810,127.842,16.926,-64.378,0.001,-90.000,-0.000,-17.832,-0.128,-7.859,0.000,-0.000,0.001,-11029.199,-656.500,17331.598,4821.120,1866.240,-1321.920,-7266.675,-1481.243,9716.036,-1449.406,-2841.185,2283.489,2908.000
1.000,302.288,-193.540,818.703,139.779,0.915,37.361,127.390,16.921,-64.567,0.001,-90.000,-0.000,-17.832,-0.421,-7.836,0.000,-0.000,0.001,-11160.499,2100.800,14705.599,4872.960,1710.720,-1347.840,-7711.626,-4097.016,6867.128,-1507.296,-2835.050,2281.423,2933.000
1.000,301.361,-196.726,817.048,139.987,0.915,36.913,126.938,16.913,-64.766,0.001,-90.000,-0.000,-18.268,-0.159,-7.665,0.000,-0.000,0.001,-7221.500,3807.700,15624.698,4847.040,1710.720,-1296.000,-9646.223,-824.996,10853.208,-1404.095,-2844.734,2285.283,2958.000
1.000,300.374,-199.870,815.481,140.184,0.915,36.464,126.487,16.903,-64.954,0.001,-90.000,-0.000,-18.139,-0.428,-7.850,0.000,-0.000,0.001,-9322.299,5777.199,14180.398,4717.440,1658.880,-1296.000,-8377.830,-1602.851,7459.447,-1397.183,-2834.977,2280.557,2983.000
1.000,299.366,-203.027,813.820,140.392,0.915,36.015,126.035,16.896,-65.155,0.001,-90.000,-0.000,-17.815,-0.273,-7.613,0.000,-0.000,0.001,-10897.899,4201.600,14574.299,4821.120,1710.720,-1321.920,-6479.782,921.226,11969.258,-1330.195,-2839.557,2282.752,3008.000
1.000,298.291,-206.117,812.227,140.590,0.915,35.568,125.584,16.893,-65.349,0.001,-90.000,-0.000,-18.265,-0.222,-8.250,0.000,-0.000,0.001,-9453.600,5120.700,19169.799,4743.360,1710.720,-1347.840,-9409.846,-508.071,7246.458,-1390.054,-2834.046,2280.055,3033.000
1.000,297.165,-209.185,810.635,140.786,0.916,35.119,125.132,16.892,-65.545,0.001,-90.000,-0.000,-17.884,-0.000,-7.201,0.000,-0.000,0.001,-8534.499,4858.100,11160.499,4769.280,1736.640,-1321.920,-7851.030,1122.710,13580.465,-1249.594,-2844.176,2285.040,3059.000
1.000,296.007,-212.244,809.050,140.982,0.916,34.671,124.681,16.890,-65.739,0.001,-90.000,-0.000,-18.102,-0.000,-8.196,0.000,-0.000,0.001,-8534.499,4726.800,20220.197,4821.120,1710.720,-1296.000,-8407.392,-963.205,7316.533,-1446.956,-2843.003,2284.315,3085.000
1.000,294.803,-215.258,807.496,141.173,0.916,34.223,124.231,16.890,-65.930,0.001,-90.000,-0.000,-18.008,-0.000,-7.352,0.000,-0.000,0.001,-10372.699,3939.000,10766.599,4821.120,1736.640,-1347.840,-7846.153,-510.736,10905.288,-1337.264,-2836.791,2281.425,3110.000
1.000,293.593,-218.331,805.845,141.376,0.916,33.774,123.778,16.888,-66.131,0.001,-90.000,-0.000,-18.249,-0.000,-8.120,0.000,-0.000,0.001,-7221.500,3807.700,20745.398,4821.120,1684.800,-1347.840,-9152.260,-83.460,8896.704,-1417.094,-2835.313,2280.602,3135.000
1.000,292.310,-221.322,804.328,141.562,0.916,33.325,123.326,16.887,-66.316,0.001,-90.000,-0.000,-18.148,-0.014,-7.558,0.000,-0.000,0.001,-8009.299,4070.300,12473.499,4872.960,1736.640,-1296.000,-8640.430,-174.985,8975.641,-1352.706,-2843.824,2284.771,3160.000
1.000,291.033,-224.349,802.696,141.762,0.916,32.877,122.875,16.886,-66.515,0.001,-90.000,-0.000,-18.007,-0.000,-7.850,0.000,-0.000,0.001,-10503.999,2363.400,17068.998,4847.040,1788.480,-1347.840,-7870.236,-216.788,10071.731,-1364.018,-2843.782,2284.749,3185.000
1.000,289.707,-227.343,801.120,141.955,0.916,32.428,122.424,16.884,-66.706,0.001,-90.000,-0.000,-17.856,-0.124,-7.859,0.000,-0.000,0.001,-11160.499,1575.600,15099.499,4898.880,1788.480,-1347.840,-7081.229,-2202.052,7854.510,-1422.375,-2834.502,2280.195,3210.000
1.000,288.372,-230.382,799.450,142.160,0.917,31.979,121.970,16.881,-66.907,0.001,-90.000,-0.000,-18.286,-0.031,-7.864,0.000,-0.000,0.001,-6302.399,3807.700,18250.699,4743.360,1736.640,-1296.000,-9440.387,673.491,11040.801,-1316.857,-2841.030,2283.425,3235.000
1.000,286.974,-233.353,797.886,142.350,0.917,31.529,121.518,16.879,-67.096,0.001,-90.000,-0.000,-18.062,-0.122,-7.836,0.000,-0.000,0.001,-8665.799,3282.500,15624.698,4795.200,1736.640,-1321.920,-8611.668,-1939.601,7795.354,-1421.029,-2839.427,2282.578,3260.000
1.000,285.572,-236.333,796.240,142.551,0.917,31.082,121.068,16.877,-67.294,0.001,-90.000,-0.000,-17.820,-0.267,-7.486,0.000,-0.000,0.001,-10766.599,-393.900,14311.698,4872.960,1788.480,-1373.760,-6763.104,31.505,12998.992,-1269.295,-2842.341,2284.093,3285.000
1.000,284.145,-239.302,794.620,142.748,0.917,30.636,120.619,16.873,-67.488,0.001,-90.000,-0.000,-18.181,-0.128,-8.325,0.000,-0.000,0.001,-9190.999,1444.300,18513.299,4847.040,1736.640,-1399.680,-9480.705,-1737.377,6610.438,-1419.966,-2840.226,2282.965,3310.000
1.000,282.676,-242.276,792.982,142.947,0.917,30.187,120.166,16.869,-67.683,0.001,-90.000,-0.000,-18.063,-0.222,-7.222,0.000,-0.000,0.001,-6958.899,-525.200,11423.099,4872.960,1736.640,-1296.000,-8662.236,1320.819,13829.871,-1207.844,-2839.380,2282.704,3335.000
1.000,281.186,-245.264,791.338,143.148,0.917,29.737,119.713,16.862,-67.876,0.001,-90.000,-0.000,-18.102,-0.278,-8.101,0.000,-0.000,0.001,-8140.599,2888.600,19169.799,4924.800,1788.480,-1321.920,-8389.367,-333.059,8304.411,-1383.274,-2846.619,2286.080,3360.000
1.000,279.673,-248.204,789.707,143.346,0.917,29.291,119.264,16.856,-68.068,0.001,-90.000,-0.000,-17.904,-0.337,-7.395,0.000,-0.000,0.001,-7484.099,3545.100,12210.898,4821.120,1736.640,-1270.080,-7866.208,-396.212,11391.397,-1302.125,-2838.193,2282.038,3385.000
1.000,278.140,-251.200,787.996,143.554,0.917,28.842,118.812,16.847,-68.268,0.001,-90.000,-0.000,-18.120,-0.421,-8.002,0.000,-0.000,0.001,-8534.499,5514.600,18775.898,4847.040,1736.640,-1347.840,-8748.351,-1714.800,9840.742,-1398.901,-2835.005,2280.387,3411.000
1.000,276.546,-254.131,786.390,143.749,0.917,28.392,118.359,16.839,-68.455,0.001,-90.000,-0.000,-18.192,-0.159,-7.424,0.000,-0.000,0.001,-7352.799,7352.799,10241.399,4743.360,1736.640,-1321.920,-9337.471,362.987,10735.650,-1273.232,-2848.591,2287.156,3437.000
1.000,274.941,-257.066,784.685,143.955,0.917,27.944,117.908,16.834,-68.655,0.001,-90.000,-0.000,-17.946,-0.031,-8.092,0.000,-0.000,0.001,-11029.199,8403.199,19432.398,4924.800,1736.640,-1373.760,-7652.257,762.843,9568.861,-1368.049,-2842.557,2284.085,3462.000
1.000,273.268,-259.917,783.072,144.149,0.917,27.496,117.457,16.832,-68.847,0.001,-90.000,-0.000,-17.829,-0.209,-7.827,0.000,-0.000,0.001,-10897.899,5383.299,16412.498,4795.200,1814.400,-1321.920,-6955.623,-107.507,9381.784,-1326.615,-2835.116,2280.456,3488.000
1.000,271.580,-262.786,781.373,144.352,0.917,27.047,117.005,16.831,-69.049,0.001,-90.000,-0.000,-18.296,-0.000,-7.609,0.000,-0.000,0.001,-6827.600,5645.899,17725.498,4950.720,1788.480,-1347.840,-9422.096,1071.026,13028.403,-1290.923,-2835.988,2280.902,3513.000
1.000,269.835,-265.584,779.802,144.540,0.917,26.599,116.554,16.829,-69.235,0.001,-90.000,-0.000,-17.911,-0.006,-7.948,0.000,-0.000,0.001,-11029.199,5908.500,16412.498,4872.960,1736.640,-1296.000,-7197.785,210.583,7803.678,-1371.311,-2835.396,2280.539,3539.000
1.000,268.075,-268.400,778.131,144.739,0.917,26.150,116.102,16.829,-69.434,0.001,-90.000,-0.000,-17.836,-0.000,-7.420,0.000,-0.000,0.001,-9584.899,4595.500,14574.299,4950.720,1736.640,-1321.920,-7177.365,518.855,13344.008,-1276.457,-2843.616,2284.669,3564.000
1.000,266.287,-271.191,776.493,144.935,0.917,25.703,115.652,16.827,-69.628,0.001,-90.000,-0.000,-18.077,-0.031,-8.164,0.000,-0.000,0.001,-10503.999,4989.399,19826.299,4924.800,1788.480,-1321.920,-9237.056,-1297.730,8074.719,-1400.806,-2842.211,2283.898,3589.000
1.000,264.456,-273.971,774.858,145.129,0.917,25.253,115.199,16.826,-69.821,0.001,-90.000,-0.000,-18.286,-0.003,-7.246,0.000,-0.000,0.001,-6827.600,3545.100,14442.999,4976.640,1840.320,-1347.840,-9610.272,2628.470,13792.292,-1150.331,-2836.267,2281.112,3614.000
1.000,262.602,-276.744,773.214,145.325,0.917,24.803,114.746,16.823,-70.014,0.001,-90.000,-0.000,-18.017,-0.006,-8.066,0.000,-0.000,0.001,-9716.199,3413.800,20088.898,4924.800,1840.320,-1347.840,-8125.526,-308.052,8409.371,-1382.178,-2844.048,2284.798,3640.000
1.000,260.719,-279.468,771.587,145.518,0.917,24.356,114.295,16.822,-70.206,0.001,-90.000,-0.000,-18.012,-0.207,-7.391,0.000,-0.000,0.001,-10110.099,2363.400,12342.199,4950.720,1736.640,-1321.920,-7873.166,631.435,12542.405,-1223.165,-2836.569,2281.191,3665.000
1.000,258.826,-282.225,769.875,145.721,0.917,23.908,113.844,16.819,-70.407,0.001,-90.000,-0.000,-17.832,-0.007,-8.176,0.000,-0.000,0.001,-11160.499,1706.900,21007.998,4795.200,1814.400,-1321.920,-7416.729,1410.800,9796.937,-1310.162,-2836.612,2281.136,3690.000
1.000,256.878,-284.925,768.255,145.913,0.917,23.459,113.392,16.818,-70.597,0.001,-90.000,-0.000,-18.282,-0.063,-7.631,0.000,-0.000,0.001,-6171.100,3413.800,14574.299,5054.400,1814.400,-1347.840,-10168.823,-621.351,10098.502,-1268.849,-2847.181,2286.434,3715.000
1.000,254.926,-287.642,766.547,146.115,0.917,23.011,112.941,16.815,-70.796,0.001,-90.000,-0.000,-17.904,-0.001,-7.922,0.000,-0.000,0.001,-9584.899,393.900,19957.598,4821.120,1762.560,-1321.920,-8078.637,199.817,10701.737,-1351.674,-2847.083,2286.303,3740.000
1.000,252.933,-290.313,764.919,146.308,0.916,22.563,112.490,16.811,-70.985,0.001,-90.000,-0.000,-17.979,-0.277,-7.804,0.000,-0.000,0.001,-8534.499,2626.000,15887.299,4872.960,1736.640,-1296.000,-8086.594,-614.323,9097.876,-1316.148,-2833.544,2279.598,3765.000
1.000,250.939,-293.026,763.163,146.515,0.916,22.116,112.040,16.806,-71.187,0.001,-90.000,-0.000,-18.256,-0.281,-7.773,0.000,-0.000,0.001,-7484.099,787.800,19169.799,5002.560,1788.480,-1347.840,-9745.923,641.537,12398.628,-1267.294,-2840.148,2282.915,3790.000
1.000,248.811,-295.791,761.458,146.717,0.916,21.649,111.570,16.800,-71.383,0.001,-90.000,-0.000,-18.128,-0.287,-8.032,0.000,-0.000,0.001,-8140.599,3676.400,19563.697,4821.120,1788.480,-1321.920,-8826.974,120.528,8089.038,-1321.662,-2844.276,2284.900,3815.000
1.000,246.749,-298.454,759.739,146.920,0.916,21.201,111.119,16.794,-71.580,0.001,-90.000,-0.000,-17.903,-0.222,-7.397,0.000,-0.000,0.001,-9453.600,2363.400,14180.398,4976.640,1788.480,-1296.000,-7516.890,1850.636,13889.512,-1201.627,-2843.815,2284.771,3840.000
1.000,244.662,-301.102,758.037,147.121,0.916,20.753,110.668,16.786,-71.773,0.001,-90.000,-0.000,-18.125,-0.287,-8.252,0.000,-0.000,0.001,-8665.799,5252.000,21139.299,4872.960,1814.400,-1321.920,-9248.521,-274.063,8052.772,-1356.759,-2843.923,2284.698,3865.000
1.000,242.539,-303.709,756.350,147.320,0.916,20.305,110.217,16.781,-71.966,0.001,-90.000,-0.000,-18.168,-0.128,-7.277,0.000,-0.000,0.001,-8140.599,3939.000,12998.699,4976.640,1866.240,-1321.920,-9007.753,2464.868,14062.362,-1135.917,-2833.507,2279.663,3891.000
1.000,240.379,-306.304,754.654,147.519,0.915,19.856,109.764,16.775,-72.160,0.001,-90.000,-0.000,-18.117,-0.214,-8.094,0.000,-0.000,0.001,-7615.399,5252.000,19301.098,4950.720,1788.480,-1296.000,-8054.002,1718.399,9736.911,-1271.714,-2840.903,2283.224,3916.000
1.000,238.190,-308.827,752.977,147.715,0.915,19.409,109.314,16.774,-72.355,0.001,-90.000,-0.000,-17.856,-0.000,-7.539,0.000,-0.000,0.001,-10635.299,3939.000,14049.099,4950.720,1892.160,-1296.000,-7489.755,2393.158,12829.279,-1150.947,-2837.342,2281.549,3942.000
1.000,235.978,-311.382,751.223,147.920,0.915,18.959,108.862,16.771,-72.556,0.001,-90.000,-0.000,-17.850,-0.001,-8.194,0.000,-0.000,0.001,-11160.499,3939.000,23240.098,5002.560,1788.480,-1347.840,-7380.699,729.540,10213.758,-1331.920,-2840.141,2282.812,3967.000
1.000,233.712,-313.851,749.610,148.107,0.915,18.509,108.409,16.770,-72.743,0.001,-90.000,-0.000,-18.452,-0.063,-7.509,0.000,-0.000,0.001,-7090.199,6827.600,13655.199,4898.880,1866.240,-1347.840,-10270.295,1599.258,11312.763,-1141.945,-2844.171,2284.953,3992.000
1.000,231.443,-316.338,747.871,148.310,0.915,18.061,107.957,16.768,-72.943,0.001,-90.000,-0.000,-17.985,0.001,-7.967,0.000,-0.000,0.001,-8271.899,3282.500,20614.098,4976.640,1840.320,-1270.080,-7787.442,12242.619,11205.714,-1284.067,-2838.754,2282.120,4017.000
1.000,229.143,-318.775,746.215,148.502,0.914,17.613,107.506,16.766,-73.134,0.001,-90.000,-0.000,-17.820,-0.128,-8.042,0.000,-0.000,0.001,-11160.499,3939.000,18119.398,4924.800,1814.400,-1373.760,-7172.233,-627.985,8855.430,-1311.911,-2834.285,2279.863,4042.000
1.000,226.827,-321.237,744.464,148.706,0.914,17.164,107.055,16.762,-73.334,0.001,-90.000,-0.000,-18.165,-0.063,-7.435,0.000,-0.000,0.001,-8009.299,5514.600,16806.398,4924.800,1814.400,-1296.000,-8904.743,1856.019,14612.303,-1196.598,-2837.764,2281.676,4068.000
1.000,224.475,-323.635,742.822,148.896,0.914,16.716,106.603,16.759,-73.521,0.001,-90.000,-0.000,-18.144,-0.064,-7.834,0.000,-0.000,0.001,-8140.599,5514.600,17725.498,4950.720,1840.320,-1270.080,-9492.960,-52.622,9421.368,-1294.796,-2847.281,2286.403,4093.000
1.000,222.096,-326.012,741.126,149.092,0.914,16.268,106.152,16.758,-73.716,0.001,-90.000,-0.000,-17.824,-0.000,-7.462,0.000,-0.000,0.001,-10503.999,1969.500,15099.499,4976.640,1788.480,-1347.840,-7236.665,1848.881,13646.773,-1185.373,-2847.167,2286.416,4118.000
1.000,219.699,-328.377,739.426,149.289,0.913,15.820,105.701,16.755,-73.910,0.001,-90.000,-0.000,-17.973,-0.066,-8.164,0.000,-0.000,0.001,-10503.999,3939.000,19957.598,4898.880,1840.320,-1373.760,-8388.255,184.692,9443.109,-1288.508,-2841.752,2283.608,4143.000
1.000,217.278,-330.738,737.701,149.489,0.913,15.371,105.249,16.751,-74.105,0.001,-90.000,-0.000,-18.158,-0.032,-7.303,0.000,-0.000,0.001,-8928.399,4201.600,13392.599,4950.720,1892.160,-1270.080,-8932.034,3299.209,14828.273,-1124.445,-2836.965,2281.293,4168.000
1.000,214.832,-333.092,735.964,149.690,0.913,14.922,104.797,16.746,-74.301,0.001,-90.000,-0.000,-18.201,-0.137,-8.184,0.000,-0.000,0.001,-7352.799,3676.400,21795.799,5002.560,1866.240,-1321.920,-9181.004,394.911,9313.085,-1301.238,-2841.692,2283.550,4194.000
1.000,212.363,-335.398,734.261,149.887,0.913,14.474,104.346,16.741,-74.493,0.001,-90.000,-0.000,-17.815,-0.136,-7.315,0.000,-0.000,0.001,-10897.899,4201.600,12210.898,4976.640,1814.400,-1347.840,-7250.497,1694.688,14328.397,-1128.024,-2841.956,2283.812,4219.000
1.000,209.880,-337.747,732.455,150.096,0.912,14.025,103.894,16.733,-74.694,0.001,-90.000,-0.000,-18.004,-0.425,-8.092,0.000,-0.000,0.001,-9847.499,7090.199,21927.098,4872.960,1814.400,-1270.080,-8361.629,273.901,11785.859,-1219.639,-2837.967,2281.740,4244.000
1.000,207.364,-340.023,730.766,150.291,0.912,13.577,103.443,16.725,-74.882,0.001,-90.000,-0.000,-18.186,-0.425,-7.567,0.000,-0.000,0.001,-7746.699,8797.100,15230.799,4924.800,1866.240,-1373.760,-9652.396,406.547,11230.021,-1168.426,-2845.622,2285.652,4269.000
1.000,204.831,-342.301,728.970,150.498,0.912,13.129,102.992,16.719,-75.083,0.001,-90.000,-0.000,-18.060,-0.031,-7.852,0.000,-0.000,0.001,-7877.999,7877.999,20482.799,4950.720,1814.400,-1296.000,-8507.261,2498.003,12560.243,-1252.544,-2835.145,2280.243,4294.000
1.000,202.248,-344.485,727.300,150.690,0.911,12.679,102.539,16.716,-75.272,0.001,-90.000,-0.000,-17.817,-0.063,-7.836,0.000,-0.000,0.001,-11029.199,10110.099,18250.699,4976.640,1840.320,-1347.840,-6831.026,1377.456,10371.423,-1218.704,-2836.196,2280.779,4319.000
1.000,199.668,-346.651,725.549,150.890,0.911,12.233,102.090,16.715,-75.471,0.001,-90.000,-0.000,-18.201,-0.000,-7.589,0.000,-0.000,0.001,-8140.599,7221.500,17594.199,4976.640,1814.400,-1296.000,-9135.480,2356.262,13953.409,-1171.540,-2833.013,2279.203,4344.000
1.000,197.044,-348.774,723.890,151.080,0.910,11.785,101.638,16.713,-75.658,0.001,-90.000,-0.000,-18.184,-0.064,-7.916,0.000,-0.000,0.001,-8009.299,10372.699,18119.398,5028.480,1788.480,-1321.920,-9586.876,-422.124,8947.816,-1310.275,-2838.279,2281.783,4370.000
1.000,194.394,-350.898,722.130,151.280,0.910,11.335,101.185,16.712,-75.858,0.001,-90.000,-0.000,-18.159,-0.000,-7.502,0.000,-0.000,0.001,-7221.500,6827.600,16149.898,5002.560,1866.240,-1296.000,-8959.190,1864.589,14762.437,-1161.848,-2847.069,2286.348,4395.000
