1.000,-156.893,512.881,103.291,-151.749,-0.431,-176.166,-86.399,-38.920,-79.223,0.000,-90.000,-0.000,-35.290,29.977,-32.076,0.000,-0.000,-0.000,-30592.896,66831.695,-919.100,2980.800,-0.000,259.200,-27354.322,57479.062,-998.809,-1304.911,-2904.937,-3346.012,12409.000
1.000,-148.181,511.475,105.871,-151.690,-0.429,-177.114,-87.348,-38.109,-80.092,0.000,-90.000,-0.000,-39.991,34.077,-36.576,0.000,-0.000,-0.000,-26391.297,63023.992,-787.800,2903.040,155.520,336.960,-27653.719,57324.922,-1710.487,-1272.424,-2898.732,-3347.750,12435.000
1.000,-138.603,509.679,108.615,-151.616,-0.426,-178.168,-88.404,-37.215,-81.060,-0.001,-89.999,-0.000,-43.870,37.371,-40.275,-0.001,0.001,-0.000,-26653.898,62761.395,2888.600,2877.120,51.840,259.200,-25119.826,55368.578,-2301.112,-1384.724,2813.185,-3352.950,12460.000
1.000,-128.332,507.493,111.607,-151.546,-0.423,-179.312,-89.549,-36.236,-82.108,-0.001,-90.000,-0.000,-47.077,40.601,-43.417,-0.313,-0.000,-0.000,-22583.598,58428.496,2757.300,2540.160,155.520,388.800,-23593.602,55164.062,-2089.476,-1465.446,-2892.465,-3352.023,12485.000
1.000,-117.624,504.835,114.637,-151.463,-0.420,179.477,-90.762,-35.199,-83.228,-0.001,-90.000,-0.000,-49.964,42.684,-45.763,-0.001,-0.000,-0.000,-20088.898,61185.793,2626.000,2669.760,25.920,311.040,-24848.699,51822.344,-147.751,-1432.994,-2875.781,-3360.771,12510.000
1.000,-106.477,501.756,117.739,-151.377,-0.417,178.195,-92.045,-34.109,-84.404,-0.001,-89.999,-0.000,-51.679,44.318,-47.725,-0.001,0.001,-0.000,-23502.697,53439.094,2363.400,2643.840,51.840,362.880,-18594.379,50245.926,2139.787,-1366.221,2828.089,-3368.199,12535.000
1.000,-95.124,498.233,120.847,-151.287,-0.412,176.866,-93.376,-32.979,-85.624,-0.001,-90.000,-0.000,-53.946,46.276,-49.449,-0.001,-0.187,-0.000,-13786.499,55671.195,6039.799,2851.200,129.600,155.520,-20590.977,51962.586,1561.754,-1356.640,-3051.161,-3365.447,12560.000
1.000,-83.751,494.289,124.008,-151.206,-0.409,175.507,-94.737,-31.811,-86.874,-0.001,-90.000,-0.000,-55.330,46.957,-50.376,-0.048,-0.000,-0.000,-11423.099,52126.094,6827.600,3188.160,103.680,155.520,-21272.375,46060.402,1766.055,-1477.768,-2852.802,-3372.808,12585.000
1.000,-72.463,489.938,126.982,-151.109,-0.405,174.127,-96.118,-30.638,-88.145,0.001,-90.000,-0.000,-55.110,47.382,-50.661,0.414,-0.000,-0.000,-17462.898,49368.797,5908.500,2851.200,25.920,207.360,-14669.438,45550.641,5144.082,5103.431,-2848.198,-3380.290,12611.000
1.000,-61.363,485.235,129.890,-151.015,-0.401,172.738,-97.509,-29.454,-89.423,0.000,-90.000,-0.000,-55.295,47.377,-51.273,0.321,-0.000,-0.000,-16018.599,51863.496,7090.199,2877.120,-77.760,362.880,-13198.217,41891.527,3531.196,4971.787,-2844.392,-3382.893,12636.000
1.000,-50.548,480.227,132.725,-150.927,-0.397,171.348,-98.899,-28.265,-90.698,-0.001,-90.000,-0.000,-55.613,47.051,-51.239,-0.002,-0.000,-0.000,-8665.799,50287.895,5645.899,2903.040,77.760,285.120,-14619.993,39706.969,3132.057,-1443.384,-2849.039,-3379.918,12661.000
1.000,-40.068,474.904,135.337,-150.828,-0.393,169.965,-100.285,-27.088,-91.976,0.000,-90.000,-0.000,-55.704,47.077,-50.868,-0.048,-0.000,-0.000,-12736.099,50025.297,5514.600,2721.600,25.920,336.960,-17030.971,40819.367,5705.362,-1448.938,-2847.353,-3380.901,12686.000
1.000,-29.892,469.292,137.867,-150.733,-0.389,168.581,-101.669,-25.905,-93.254,0.000,-90.000,-0.000,-55.498,47.220,-51.018,0.001,-0.000,-0.000,-15624.698,46086.297,5645.899,2695.680,77.760,388.800,-15369.500,42470.898,5575.112,4945.888,-2844.426,-3382.720,12711.000
1.000,-19.991,463.419,140.320,-150.644,-0.385,167.194,-103.058,-24.717,-94.530,0.000,-90.000,-0.000,-55.270,47.064,-51.296,0.097,-0.000,-0.000,-16806.398,46874.094,8797.100,2229.120,129.600,285.120,-12996.624,38492.051,2796.598,4987.525,-2836.389,-3387.911,12737.000
1.000,-10.405,457.283,142.585,-150.547,-0.381,165.806,-104.446,-23.536,-95.807,-0.001,-90.000,-0.000,-55.456,47.051,-51.003,-0.048,-0.000,-0.000,-11948.299,47136.695,6302.399,3447.360,77.760,259.200,-14154.200,38836.867,4274.368,-1442.932,-2849.099,-3379.677,12762.000
1.000,-1.150,450.905,144.731,-150.452,-0.376,164.419,-105.834,-22.355,-97.084,0.000,-90.000,-0.000,-55.972,47.735,-51.026,0.000,-0.000,-0.000,-11554.398,40965.598,7221.500,2643.840,51.840,440.640,-17472.787,42391.891,4791.124,-1404.349,-2851.043,-3378.357,12788.000
1.000,7.763,444.301,146.770,-150.360,-0.372,163.034,-107.220,-21.170,-98.361,0.000,-90.000,-0.000,-55.874,47.311,-50.957,-0.001,-0.000,-0.000,-12342.199,44379.395,5120.700,2721.600,-77.760,285.120,-16830.340,36863.723,4400.391,-1484.831,-2838.017,-3386.815,12813.000
1.000,16.349,437.477,148.648,-150.263,-0.368,161.648,-108.607,-19.990,-99.638,0.000,-90.000,-0.000,-55.261,47.740,-50.793,0.004,-0.000,-0.000,-17594.199,41753.395,5514.600,2695.680,103.680,388.800,-13444.938,41007.742,5385.667,4925.091,-2837.241,-3387.226,12839.000
1.000,24.622,430.451,150.406,-150.167,-0.364,160.257,-109.998,-18.807,-100.917,-0.001,-90.000,-0.000,-55.233,47.715,-51.303,-0.001,-0.000,-0.000,-16281.198,43985.496,9059.699,2799.360,103.680,440.640,-12978.399,40342.566,3619.366,-1438.566,-2844.064,-3382.802,12864.000
1.000,32.546,423.255,152.076,-150.078,-0.360,158.868,-111.388,-17.620,-102.192,-0.001,-90.000,-0.000,-55.612,47.316,-51.079,-0.419,-0.000,-0.000,-11423.099,43066.395,8009.299,2643.840,-25.920,233.280,-15205.394,34713.293,2923.833,-1630.958,-2849.385,-3379.311,12890.000
1.000,40.098,415.887,153.574,-149.984,-0.355,157.481,-112.776,-16.438,-103.469,0.000,-90.000,-0.000,-55.800,47.437,-50.995,0.021,-0.000,-0.000,-13523.898,40177.797,4464.200,1866.240,181.440,388.800,-16152.321,35822.184,4454.266,4926.148,-2841.634,-3384.313,12915.000
1.000,47.297,408.352,154.922,-149.886,-0.351,156.093,-114.164,-15.255,-104.749,-0.001,-90.000,-0.000,-55.513,47.154,-50.959,-0.319,-0.000,-0.000,-16281.198,39258.695,5514.600,2617.920,77.760,362.880,-15194.540,34387.793,5577.334,-1593.204,-2843.377,-3383.127,12940.000
1.000,54.158,400.694,156.173,-149.794,-0.347,154.703,-115.554,-14.070,-106.026,-0.001,-90.000,-0.000,-55.174,47.331,-51.239,0.322,-0.000,-0.000,-15099.499,40834.297,5514.600,2643.840,77.760,259.200,-12435.091,33934.418,4300.230,5053.469,-2836.666,-3387.529,12965.000
1.000,60.667,392.913,157.276,-149.700,-0.343,153.313,-116.944,-12.886,-107.304,-0.001,-90.000,-0.000,-55.092,47.513,-51.507,-0.416,-0.046,-0.000,-14049.099,41228.195,8534.499,2592.000,-0.000,362.880,-12617.743,34286.687,2231.518,-1615.686,-2895.421,-3386.634,12990.000
1.000,67.053,384.713,158.275,-149.603,-0.338,151.867,-118.390,-11.656,-108.632,-0.001,-90.000,-0.000,-55.793,47.303,-51.031,-0.022,-0.000,-0.000,-13392.599,40440.395,5514.600,2877.120,-25.920,285.120,-15414.749,33026.797,4730.283,-1388.428,-2848.954,-3378.724,13015.000
1.000,72.816,376.742,159.112,-149.512,-0.334,150.479,-119.778,-10.470,-109.909,0.001,-90.000,-0.000,-56.004,47.110,-50.781,0.000,-0.000,-0.000,-10372.699,37026.598,2363.400,2695.680,103.680,336.960,-18150.875,30949.658,6969.363,-1388.374,-2851.055,-3377.776,13040.000
1.000,78.207,368.680,159.781,-149.415,-0.329,149.091,-121.166,-9.287,-111.189,0.000,-90.000,-0.000,-55.563,47.316,-51.093,0.022,-0.000,-0.000,-15493.398,38470.895,8928.399,2617.920,25.920,311.040,-15123.069,30968.539,4509.081,4863.417,-2831.471,-3390.964,13065.000
1.000,83.272,360.571,160.338,-149.322,-0.325,147.699,-122.558,-8.102,-112.466,-0.001,-90.000,-0.000,-55.153,47.765,-51.301,0.000,-0.185,-0.000,-16543.799,31249.396,8403.199,2928.960,51.840,362.880,-11839.587,33528.770,3159.423,-1495.465,-3029.514,-3392.585,13090.000
1.000,87.989,352.430,160.793,-149.236,-0.321,146.307,-123.950,-6.913,-113.741,-0.001,-90.000,-0.000,-55.593,47.078,-51.079,-0.463,-0.000,-0.000,-10503.999,36370.098,6565.000,2825.280,-0.000,362.880,-14908.842,27239.180,2875.602,-1694.044,-2844.464,-3381.724,13115.000
1.000,92.311,344.245,161.027,-149.136,-0.316,144.919,-125.337,-5.733,-115.022,0.000,-90.000,-0.000,-55.865,47.648,-51.016,-0.010,-0.000,-0.000,-10766.599,35844.898,5252.000,2799.360,-25.920,311.040,-17312.711,31105.906,5286.063,-1458.891,-2845.013,-3381.204,13140.000
1.000,96.289,336.055,161.186,-149.047,-0.312,143.531,-126.725,-4.544,-116.300,0.000,-90.000,-0.000,-55.844,47.056,-51.031,0.000,-0.000,-0.000,-14442.999,34400.598,8271.899,2721.600,-77.760,259.200,-16402.041,27069.672,5326.348,-1431.143,-2837.761,-3386.624,13165.000
1.000,99.936,327.873,161.167,-148.951,-0.308,142.140,-128.115,-3.363,-117.577,0.000,-90.000,-0.000,-55.334,47.308,-51.238,0.000,-0.000,-0.000,-14968.198,26653.898,7746.699,2877.120,-103.680,362.880,-14096.695,28974.012,4043.131,-1451.039,-2834.331,-3389.007,13190.000
1.000,103.242,319.696,161.000,-148.853,-0.303,140.748,-129.507,-2.182,-118.855,-0.001,-90.000,-0.000,-55.357,47.752,-51.273,-0.001,-0.000,-0.000,-13523.898,27179.098,8009.299,2773.440,-0.000,233.280,-14103.553,31313.908,3894.917,-1429.433,-2839.307,-3385.554,13215.000
1.000,106.200,311.546,160.708,-148.758,-0.299,139.357,-130.897,-0.997,-120.136,0.000,-90.000,-0.000,-55.973,47.064,-51.080,-0.004,-0.000,-0.000,-11291.799,32299.797,8665.799,2928.960,25.920,155.520,-16556.871,24600.848,2835.860,-1521.020,-2840.378,-3384.816,13240.000
1.000,108.824,303.463,160.299,-148.668,-0.295,137.968,-132.285,0.188,-121.412,0.001,-90.000,-0.000,-55.706,47.258,-50.928,0.000,-0.000,-0.000,-12473.499,24946.998,4989.399,2928.960,77.760,181.440,-17011.441,25245.227,5110.110,-1441.732,-2842.047,-3383.608,13265.000
1.000,111.105,295.417,159.705,-148.568,-0.290,136.579,-133.674,1.369,-122.693,0.001,-90.000,-0.000,-55.577,47.379,-51.167,0.414,-0.000,-0.000,-14180.398,30198.998,6958.899,2877.120,155.520,518.400,-16251.587,25604.928,5703.782,5088.518,-2841.515,-3383.892,13291.000
1.000,113.088,287.456,159.010,-148.475,-0.286,135.187,-135.064,2.554,-123.969,-0.001,-90.000,-0.000,-55.176,47.630,-51.097,-0.001,-0.000,-0.000,-15099.499,27835.598,12342.199,2903.040,-25.920,388.800,-13097.194,25675.535,2666.064,-1527.008,-2833.220,-3389.872,13316.000
1.000,114.767,279.585,158.183,-148.385,-0.282,133.796,-136.454,3.739,-125.244,0.000,-90.000,-0.000,-55.455,47.117,-51.237,-0.022,-0.000,-0.000,-13786.499,25603.498,5908.500,2980.800,285.120,336.960,-14325.222,22607.068,3253.252,-1496.029,-2842.271,-3383.377,13341.000
1.000,116.125,271.799,157.189,-148.289,-0.278,132.405,-137.844,4.921,-126.523,0.001,-90.000,-0.000,-55.786,47.328,-50.923,0.000,-0.000,-0.000,-12736.099,27441.697,5908.500,2799.360,-0.000,414.720,-16254.982,22617.850,5092.455,-1484.463,-2844.235,-3381.896,13366.000
1.000,117.174,264.167,156.090,-148.200,-0.273,131.022,-139.226,6.102,-127.794,0.001,-90.000,-0.000,-55.234,46.786,-50.578,0.322,-0.000,-0.000,-11685.699,21664.498,7352.799,2928.960,25.920,336.960,-15373.593,21306.406,5990.843,4971.405,-2837.070,-3387.086,13391.000
1.000,117.925,256.752,154.868,-148.110,-0.269,129.659,-140.588,7.267,-129.048,0.000,-90.000,-0.000,-53.909,46.328,-49.880,-0.001,-0.000,-0.000,-13917.799,17462.898,11423.099,2851.200,-77.760,155.520,-12972.995,20325.344,5956.359,-1455.051,-2829.037,-3390.692,13416.000
1.000,118.434,249.624,153.509,-148.014,-0.265,128.320,-141.925,8.395,-130.271,-0.001,-90.000,-0.000,-52.035,44.664,-48.126,-0.048,-0.087,-0.000,-12473.499,20614.098,10897.899,2825.280,-129.600,285.120,-8231.641,17589.203,8857.146,-1445.573,-2965.649,-3392.211,13441.000
1.000,118.672,242.882,152.104,-147.928,-0.261,127.033,-143.211,9.489,-131.451,0.000,-90.000,-0.000,-50.513,42.808,-46.179,-0.313,-0.000,-0.000,-4201.600,19169.799,12473.499,2773.440,-77.760,259.200,-10438.716,14926.222,9404.749,-1533.190,-2832.917,-3390.822,13466.000
1.000,118.667,236.585,150.666,-147.849,-0.258,125.811,-144.431,10.533,-132.575,0.000,-90.000,-0.000,-47.758,40.653,-43.809,-0.414,-0.000,-0.000,-5777.199,13917.799,14180.398,2877.120,-25.920,233.280,-8529.334,12774.272,10811.190,-1586.071,-2827.428,-3395.030,13491.000
1.000,118.497,230.788,149.211,-147.771,-0.254,124.663,-145.578,11.509,-133.629,0.000,-90.000,-0.000,-44.187,37.958,-40.733,-0.001,-0.000,-0.000,-7352.799,11291.799,14180.398,2903.040,-181.440,285.120,-3984.965,12335.371,13791.106,-1331.031,-2825.563,-3396.827,13516.000
1.000,118.189,225.540,147.791,-147.701,-0.251,123.604,-146.635,12.411,-134.601,0.000,-90.000,-0.000,-40.745,34.394,-37.450,-0.001,-0.000,-0.000,-2232.100,9978.799,17200.299,2980.800,-103.680,155.520,-4194.947,8220.738,13967.271,-1351.407,-2825.882,-3396.966,13541.000
1.000,117.777,220.898,146.443,-147.638,-0.248,122.653,-147.585,13.226,-135.479,0.000,-90.000,-0.000,-36.341,30.862,-33.430,-0.001,-0.000,-0.000,-1706.900,8665.799,19432.398,2928.960,-77.760,492.480,-2716.009,6533.609,15246.484,-1296.746,-2829.677,-3395.531,13566.000
1.000,117.334,216.875,145.192,-147.580,-0.246,121.812,-148.425,13.941,-136.251,0.000,-90.000,-0.000,-31.233,26.678,-28.607,-0.001,-0.000,-0.000,-0.000,5777.199,19563.697,2877.120,-103.680,311.040,1114.648,5087.368,18611.367,-1329.892,-2825.469,-3398.261,13591.000
1.000,116.908,213.524,144.106,-147.533,-0.244,121.100,-149.136,14.546,-136.904,0.000,-90.000,-0.000,-25.958,22.003,-23.924,-0.001,-0.000,-0.000,2100.800,5908.500,22320.998,2928.960,-77.760,311.040,1722.056,3165.875,18483.969,-1286.087,-2825.310,-3398.857,13616.000
1.000,116.519,210.837,143.198,-147.496,-0.242,120.521,-149.714,15.039,-137.434,0.000,-90.000,-0.000,-20.747,17.671,-19.248,-0.001,-0.000,-0.000,393.900,4989.399,20614.098,2877.120,-155.520,259.200,2790.326,2845.090,17816.570,-1251.963,-2828.408,-3396.715,13641.000
1.000,116.180,208.727,142.442,-147.461,-0.241,120.062,-150.173,15.425,-137.855,0.000,-90.000,-0.000,-16.419,13.834,-15.079,-0.001,-0.000,-0.000,1706.900,5908.500,22583.598,2903.040,-51.840,285.120,1412.006,4018.083,16585.885,-1320.516,-2831.751,-3394.468,13666.000
1.000,115.904,207.128,141.866,-147.437,-0.240,119.711,-150.523,15.724,-138.178,0.000,-90.000,-0.000,-12.344,10.547,-11.330,-0.001,-0.000,-0.000,262.600,4989.399,21270.598,2825.280,-103.680,285.120,803.541,5302.388,16236.866,-1345.226,-2834.880,-3392.166,13691.000
1.000,115.705,205.955,141.437,-147.420,-0.239,119.450,-150.784,15.943,-138.414,0.000,-90.000,-0.000,-8.913,7.591,-8.301,-0.001,-0.000,-0.000,2232.100,6958.899,21664.498,2851.200,-129.600,259.200,627.332,5871.200,13755.342,-1374.636,-2838.143,-3389.751,13716.000
1.000,115.559,205.141,141.138,-147.409,-0.238,119.268,-150.965,16.098,-138.580,0.000,-90.000,-0.000,-5.859,5.017,-5.618,-0.001,-0.000,-0.000,-1313.000,7877.999,18644.598,2825.280,-77.760,336.960,771.339,5531.348,13511.441,-1329.452,-2840.036,-3388.270,13741.000
1.000,115.443,204.618,140.937,-147.400,-0.238,119.154,-151.079,16.198,-138.688,0.000,-90.000,-0.000,-3.564,3.200,-3.576,-0.001,-0.000,-0.000,-4464.200,5514.600,19169.799,2877.120,-259.200,414.720,-1395.780,7373.662,12507.937,-1336.284,-2842.367,-3386.464,13767.000
1.000,115.385,204.317,140.831,-147.398,-0.238,119.087,-151.146,16.258,-138.750,0.000,-90.000,-0.000,-1.930,1.562,-1.729,-0.001,-0.000,-0.000,-2757.300,10241.399,15362.099,2903.040,-77.760,440.640,-2818.661,7656.578,13051.237,-1338.130,-2844.896,-3384.478,13792.000
1.000,115.374,204.194,140.811,-147.403,-0.238,119.058,-151.175,16.287,-138.774,0.000,-90.000,-0.000,-0.712,0.719,-0.446,-0.001,-0.000,-0.000,-6302.399,8271.899,12736.099,2928.960,-103.680,440.640,-3558.243,9316.627,10848.763,-1366.547,-2845.599,-3383.939,13817.000
1.000,115.361,204.142,140.791,-147.403,-0.238,119.047,-151.186,16.297,-138.785,0.000,-90.000,-0.000,-0.287,0.063,-0.065,-0.001,-0.000,-0.000,-4989.399,8928.399,13392.599,2695.680,51.840,285.120,-5544.815,10247.533,9959.150,-1397.816,-2850.525,-3380.062,13842.000
1.000,115.372,204.119,140.774,-147.399,-0.238,119.039,-151.194,16.297,-138.788,0.000,-90.000,-0.000,-0.336,0.000,-0.272,-0.001,-0.000,-0.000,-1838.200,10372.699,9847.499,2877.120,-0.000,311.040,-6046.829,-468.795,8102.447,-1420.649,-2851.506,-3379.295,13867.000
1.000,115.369,204.103,140.759,-147.397,-0.238,119.036,-151.198,16.297,-138.791,0.000,-90.000,-0.000,-0.006,0.000,-0.063,-0.001,-0.000,-0.000,-2100.800,11423.099,13129.999,2903.040,-0.000,311.040,-5057.602,-183.214,8122.634,-1430.769,-2850.497,-3380.104,13893.000
1.000,115.364,204.096,140.753,-147.395,-0.238,119.035,-151.199,16.298,-138.793,0.000,-90.000,-0.000,-0.006,0.000,-0.002,-0.001,-0.000,-0.000,-1706.900,11291.799,9584.899,2903.040,-25.920,336.960,-5682.672,-318.832,8574.440,-1423.057,-2851.556,-3379.256,13919.000
1.000,115.359,204.090,140.747,-147.394,-0.238,119.034,-151.199,16.298,-138.795,0.000,-90.000,-0.000,-0.206,0.000,-0.006,-0.001,-0.000,-0.000,-1838.200,11554.398,9453.600,2903.040,51.840,285.120,-6604.739,-238.597,8428.229,-1437.323,-2852.066,-3378.864,13944.000
1.000,115.355,204.087,140.742,-147.394,-0.238,119.034,-151.200,16.299,-138.796,0.000,-90.000,-0.000,-0.000,0.006,-0.000,-0.001,-0.000,-0.000,-1575.600,11554.398,9190.999,2825.280,-25.920,336.960,-5768.086,11782.067,8584.656,-1391.169,-2851.809,-3379.023,13970.000
1.000,115.351,204.083,140.738,-147.393,-0.238,119.033,-151.200,16.299,-138.797,0.000,-90.000,-0.000,-0.000,0.002,-0.000,-0.001,-0.000,-0.000,-1575.600,11554.398,9322.299,2799.360,-0.000,388.800,-5817.741,11654.337,8563.630,-1410.992,-2852.092,-3378.818,13995.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
