1.000,-180.637,590.834,356.951,173.529,-0.340,-174.206,-84.572,-32.496,-50.925,0.000,-89.999,-0.000,-23.479,-6.295,-16.660,0.000,0.001,-0.000,-23371.398,26259.998,6171.100,3939.840,-0.000,207.360,-22768.576,23434.928,2671.938,-1156.642,2807.650,-3343.341,10571.000
1.000,-174.178,592.878,351.780,174.150,-0.342,-174.835,-85.200,-32.669,-51.372,0.000,-89.999,-0.000,-26.624,-7.337,-18.887,0.000,0.001,-0.000,-23633.998,28229.498,6696.299,3991.680,77.760,388.800,-20643.613,23184.010,3310.227,-1152.745,2820.863,-3350.561,10596.000
1.000,-166.908,595.023,346.053,174.839,-0.345,-175.541,-85.902,-32.862,-51.869,0.000,-89.999,-0.000,-29.136,-7.838,-20.654,0.000,0.001,-0.000,-20220.197,30461.598,8009.299,4017.600,-0.000,129.600,-18376.715,24695.467,3741.457,-1127.728,2823.604,-3351.942,10621.000
1.000,-159.032,597.144,339.906,175.581,-0.348,-176.301,-86.661,-33.064,-52.408,0.000,-89.999,-0.000,-31.341,-8.311,-22.096,0.000,0.001,-0.000,-20614.098,28754.697,8271.899,4043.520,25.920,155.520,-18107.217,24873.463,5026.411,-1137.205,2831.545,-3356.213,10646.000
1.000,-150.570,599.214,333.368,176.371,-0.351,-177.115,-87.472,-33.279,-52.984,0.000,-89.999,-0.000,-33.427,-8.727,-23.502,0.000,0.001,-0.000,-17462.898,29279.896,8009.299,3939.840,-129.600,129.600,-18292.613,26589.168,5769.075,-1034.630,2830.609,-3355.536,10671.000
1.000,-141.657,601.182,326.462,177.207,-0.354,-177.969,-88.323,-33.510,-53.589,0.000,-89.999,-0.000,-34.662,-9.453,-24.485,0.000,0.001,-0.000,-21664.498,33744.098,6958.899,4043.520,-25.920,233.280,-14345.262,26028.207,7017.994,-1037.730,2845.907,-3363.978,10696.000
1.000,-132.369,602.982,319.302,178.075,-0.357,-178.857,-89.208,-33.748,-54.219,0.000,-89.999,-0.000,-35.923,-9.567,-25.477,0.000,0.001,-0.000,-17331.598,33087.598,10503.999,3836.160,-51.840,155.520,-14874.680,28413.922,7291.554,-987.367,2842.814,-3362.135,10721.000
1.000,-122.825,604.568,311.995,178.965,-0.360,-179.767,-90.115,-33.991,-54.865,0.000,-90.000,-0.000,-36.490,-9.761,-26.026,0.000,-0.187,-0.000,-17856.799,34794.496,10372.699,4043.520,-155.520,233.280,-11533.172,28623.111,8263.768,-962.108,-3034.235,-3372.276,10746.000
1.000,-113.093,605.935,304.580,179.869,-0.363,179.307,-91.038,-34.240,-55.520,0.000,-90.000,-0.000,-37.086,-9.850,-26.356,0.000,-0.000,-0.000,-13129.999,36763.996,11948.299,3913.920,77.760,129.600,-12295.470,28941.877,7664.310,-1002.297,-2864.933,-3367.950,10771.000
1.000,-103.354,607.013,297.223,-179.230,-0.367,178.380,-91.961,-34.484,-56.178,0.000,-90.000,-0.000,-36.922,-9.852,-26.459,0.000,-0.000,-0.000,-15887.299,34269.297,12736.099,3913.920,103.680,129.600,-10556.115,29207.941,8272.018,-958.181,-2846.757,-3374.100,10796.000
1.000,-93.546,607.845,289.834,-178.322,-0.370,177.447,-92.891,-34.731,-56.839,0.000,-90.000,-0.000,-37.573,-9.976,-26.374,0.000,-0.000,-0.000,-12998.699,37026.598,12473.499,3913.920,-155.520,181.440,-12402.317,29373.172,9140.399,-933.351,-2856.755,-3373.941,10821.000
1.000,-83.813,608.405,282.528,-177.421,-0.373,176.521,-93.814,-34.976,-57.495,0.000,-90.000,-0.000,-36.793,-9.787,-26.157,0.000,-0.000,-0.000,-14968.198,34925.797,11423.099,3965.760,-77.760,129.600,-9862.680,30435.637,9301.633,-935.485,-2858.176,-3374.247,10846.000
1.000,-74.031,608.702,275.232,-176.517,-0.376,175.588,-94.743,-35.220,-58.155,0.000,-90.000,-0.000,-37.153,-9.964,-26.363,0.000,-0.000,-0.000,-11948.299,36501.398,12604.799,3965.760,25.920,336.960,-10496.386,29081.234,8783.319,-942.061,-2857.333,-3374.771,10871.000
1.000,-64.347,608.734,267.949,-175.611,-0.379,174.663,-95.665,-35.466,-58.814,0.000,-90.000,-0.000,-36.952,-9.975,-26.360,0.000,-0.000,-0.000,-13523.898,36763.996,11816.999,3888.000,-129.600,233.280,-10974.027,29101.891,8089.819,-973.163,-2857.169,-3374.875,10896.000
1.000,-54.636,608.520,260.676,-174.704,-0.382,173.732,-96.593,-35.714,-59.473,0.000,-90.000,-0.000,-37.155,-9.674,-26.293,0.000,-0.000,-0.000,-11816.999,35976.195,12210.898,4017.600,-129.600,103.680,-10404.687,32922.453,8963.563,-933.821,-2855.620,-3375.736,10922.000
1.000,-45.027,608.034,253.465,-173.800,-0.385,172.807,-97.514,-35.960,-60.132,0.000,-90.000,-0.000,-37.152,-9.870,-26.356,0.000,-0.000,-0.000,-12867.398,35976.195,12210.898,3913.920,-25.920,233.280,-12306.648,30038.008,8831.587,-978.348,-2862.808,-3371.603,10947.000
1.000,-35.394,607.301,246.282,-172.895,-0.388,171.876,-98.442,-36.206,-60.791,0.000,-90.000,-0.000,-37.095,-9.854,-26.206,0.000,-0.000,-0.000,-13261.299,36107.496,11423.099,3991.680,-0.000,51.840,-9934.945,30747.309,9338.653,-953.487,-2857.261,-3374.788,10973.000
1.000,-25.867,606.309,239.140,-171.990,-0.391,170.949,-99.365,-36.452,-61.450,0.000,-90.000,-0.000,-37.023,-9.885,-26.350,0.000,-0.000,-0.000,-16018.599,36107.496,11160.499,3913.920,-129.600,233.280,-10654.569,30710.609,8811.695,-965.189,-2857.822,-3374.460,10998.000
1.000,-16.336,605.061,232.023,-171.083,-0.394,170.017,-100.294,-36.697,-62.111,0.000,-90.000,-0.000,-37.156,-9.860,-26.364,0.000,-0.000,-0.000,-12998.699,36370.098,12342.199,3862.080,-77.760,155.520,-9914.441,30739.871,8959.361,-1007.946,-2853.120,-3377.198,11023.000
1.000,-6.929,603.575,224.961,-170.179,-0.396,169.090,-101.217,-36.943,-62.769,0.000,-90.000,-0.000,-37.055,-9.889,-26.341,0.000,-0.000,-0.000,-14180.398,35188.398,10635.299,3939.840,-77.760,155.520,-10481.418,30468.494,8800.146,-1006.604,-2857.147,-3374.852,11049.000
1.000,2.464,601.843,217.911,-169.272,-0.399,168.158,-102.146,-37.191,-63.428,0.000,-90.000,-0.000,-37.114,-9.914,-26.367,0.000,-0.000,-0.000,-12473.499,36763.996,11423.099,3888.000,-103.680,207.360,-8826.555,31051.789,8316.903,-1032.767,-2847.724,-3380.362,11074.000
1.000,11.690,599.865,210.893,-168.364,-0.402,167.233,-103.066,-37.439,-64.089,0.000,-90.000,-0.000,-37.051,-10.020,-26.379,0.000,-0.000,-0.000,-14968.198,37945.695,12210.898,3784.320,-103.680,181.440,-10029.230,29996.422,8202.139,-1057.821,-2848.068,-3380.182,11099.000
1.000,20.930,597.648,203.929,-167.456,-0.404,166.299,-103.997,-37.687,-64.748,0.000,-90.000,-0.000,-37.060,-9.963,-26.429,0.000,-0.000,-0.000,-13129.999,37026.598,11423.099,3836.160,-77.760,233.280,-8608.029,31265.283,8269.536,-1028.692,-2848.379,-3379.980,11124.000
1.000,30.024,595.195,197.032,-166.551,-0.407,165.370,-104.922,-37.934,-65.406,0.000,-90.000,-0.000,-37.061,-9.920,-26.452,0.000,-0.000,-0.000,-14049.099,37420.496,12473.499,3732.480,-103.680,181.440,-10071.372,30964.021,7761.029,-1050.251,-2854.300,-3376.503,11149.000
1.000,39.052,592.499,190.172,-165.645,-0.409,164.437,-105.851,-38.179,-66.067,0.000,-90.000,-0.000,-37.023,-9.721,-26.364,0.000,-0.000,-0.000,-14311.698,34400.598,11291.799,3810.240,-181.440,155.520,-8487.310,32500.789,8643.354,-1069.973,-2848.925,-3379.681,11175.000
1.000,47.906,589.588,183.366,-164.739,-0.412,163.511,-106.773,-38.426,-66.726,0.000,-90.000,-0.000,-37.155,-9.956,-26.364,0.000,-0.000,-0.000,-13523.898,37289.195,10766.599,3784.320,-77.760,285.120,-11218.513,31038.285,8323.340,-1040.707,-2859.099,-3373.626,11201.000
1.000,56.715,586.444,176.613,-163.834,-0.414,162.579,-107.702,-38.672,-67.386,0.000,-90.000,-0.000,-37.010,-9.646,-26.499,0.000,-0.000,-0.000,-14311.698,35450.996,10503.999,3810.240,-25.920,129.600,-8236.527,33004.977,7660.028,-1073.068,-2847.587,-3380.474,11226.000
1.000,65.358,583.083,169.910,-162.928,-0.417,161.651,-108.626,-38.918,-68.045,0.000,-90.000,-0.000,-37.109,-9.930,-26.378,0.000,-0.000,-0.000,-12210.898,36763.996,11291.799,3784.320,-25.920,259.200,-11111.294,30751.590,7489.611,-1122.940,-2857.924,-3374.318,11251.000
1.000,73.927,579.505,163.230,-162.020,-0.419,160.717,-109.555,-39.167,-68.704,0.000,-90.000,-0.000,-36.965,-9.996,-26.362,-0.001,-0.000,-0.000,-17725.498,37157.898,10503.999,3576.960,-77.760,155.520,-7469.833,30727.207,7494.961,-1141.599,-2842.896,-3383.317,11277.000
1.000,82.334,575.711,156.594,-161.110,-0.421,159.787,-110.482,-39.417,-69.365,0.000,-90.000,-0.000,-37.171,-9.955,-26.414,-0.001,-0.000,-0.000,-11948.299,38208.297,11029.199,3732.480,-51.840,233.280,-10706.496,31153.195,7855.509,-1154.306,-2856.181,-3375.338,11302.000
1.000,90.589,571.720,150.073,-160.207,-0.423,158.859,-111.406,-39.662,-70.023,0.000,-90.000,-0.000,-36.639,-9.931,-26.049,-0.001,-0.000,-0.000,-12736.099,37945.695,8665.799,3551.040,-51.840,77.760,-6688.696,31506.951,9803.851,-1083.116,-2838.645,-3385.874,11327.000
1.000,98.641,567.572,143.644,-159.310,-0.425,157.938,-112.323,-39.908,-70.674,0.000,-90.000,-0.000,-36.718,-9.971,-25.958,-0.001,-0.000,-0.000,-9059.699,40440.395,12210.898,3576.960,-25.920,233.280,-10021.071,30605.350,7918.256,-1161.840,-2852.056,-3377.817,11353.000
1.000,106.393,563.301,137.397,-158.429,-0.427,157.034,-113.223,-40.146,-71.316,0.000,-90.000,-0.000,-35.590,-9.276,-25.416,-0.001,-0.000,-0.000,-9322.299,36895.297,15230.799,3602.880,-25.920,77.760,-6213.402,34264.258,9159.136,-1101.825,-2838.325,-3386.158,11378.000
1.000,113.772,559.000,131.410,-157.578,-0.429,156.158,-114.095,-40.378,-71.935,0.000,-90.000,-0.000,-34.289,-9.051,-24.313,-0.001,-0.000,-0.000,-7090.199,37551.797,12998.699,3499.200,-0.000,181.440,-5037.688,33981.332,10779.351,-1073.099,-2840.418,-3384.927,11403.000
1.000,120.739,554.711,125.709,-156.760,-0.431,155.316,-114.933,-40.601,-72.530,0.000,-90.000,-0.000,-32.509,-8.825,-23.440,-0.001,-0.000,-0.000,-5514.600,39258.695,16543.799,3551.040,-51.840,259.200,-2413.596,33588.781,9224.979,-1163.764,-2829.364,-3391.839,11428.000
1.000,127.127,550.524,120.319,-155.982,-0.433,154.528,-115.718,-40.815,-73.095,0.000,-90.000,-0.000,-30.746,-8.217,-22.089,-0.001,-0.000,-0.000,-3807.700,41228.195,17200.299,3447.360,-51.840,181.440,-3137.773,34611.230,10283.215,-1115.036,-2832.592,-3389.935,11453.000
1.000,133.033,546.522,115.406,-155.265,-0.434,153.788,-116.455,-41.011,-73.615,0.000,-90.000,-0.000,-28.140,-7.476,-20.100,-0.001,-0.000,-0.000,-3939.000,39783.895,15362.099,3499.200,-0.000,181.440,1340.810,35883.594,12351.108,-1064.950,-2818.206,-3398.899,11478.000
1.000,138.295,542.769,110.943,-154.609,-0.435,153.115,-117.124,-41.189,-74.093,0.000,-90.000,-0.000,-25.686,-6.793,-17.991,-0.001,-0.000,-0.000,131.300,41228.195,17068.998,3447.360,51.840,155.520,534.095,35770.320,14231.854,-1117.622,-2819.039,-3398.545,11504.000
1.000,142.911,539.359,106.995,-154.024,-0.436,152.516,-117.721,-41.350,-74.517,0.000,-90.000,-0.000,-22.316,-5.843,-15.943,-0.001,-0.000,-0.000,393.900,42541.195,18119.398,3499.200,-0.000,155.520,3903.143,37704.559,14075.283,-1083.903,-2814.345,-3401.546,11529.000
1.000,146.827,536.363,103.630,-153.522,-0.437,152.000,-118.234,-41.486,-74.883,0.000,-90.000,-0.000,-18.839,-4.994,-13.213,-0.001,-0.000,-0.000,2363.400,42672.496,18907.199,3473.280,51.840,207.360,5598.103,37054.227,16749.504,-1084.755,-2812.575,-3402.832,11554.000
1.000,150.120,533.769,100.783,-153.094,-0.438,151.561,-118.672,-41.601,-75.196,0.000,-90.000,-0.000,-15.406,-3.888,-10.766,-0.001,-0.000,-0.000,2626.000,44248.098,20482.799,3447.360,-0.000,233.280,4592.444,36568.695,15986.637,-1092.193,-2812.002,-3403.312,11579.000
1.000,152.524,531.833,98.697,-152.779,-0.439,151.236,-118.995,-41.686,-75.426,0.000,-90.000,-0.000,-12.025,-3.318,-8.856,-0.001,-0.000,-0.000,2363.400,41753.395,22452.299,3343.680,-0.000,129.600,4693.487,35414.766,13511.911,-1156.422,-2818.090,-3399.717,11604.000
1.000,154.479,530.252,97.029,-152.526,-0.439,150.971,-119.259,-41.753,-75.612,0.000,-90.000,-0.000,-9.326,-2.308,-6.414,-0.001,-0.000,-0.000,2626.000,41228.195,16149.898,3395.520,-25.920,77.760,3306.509,36323.051,14316.474,-1076.306,-2818.751,-3399.321,11629.000
1.000,155.898,529.051,95.751,-152.332,-0.439,150.776,-119.453,-41.805,-75.754,0.000,-90.000,-0.000,-6.673,-1.720,-4.807,-0.001,-0.000,-0.000,2100.800,40046.496,15887.299,3369.600,-0.000,181.440,2129.933,36713.941,14947.252,-1107.732,-2825.858,-3394.998,11654.000
1.000,156.923,528.193,94.852,-152.195,-0.440,150.635,-119.594,-41.842,-75.854,0.000,-90.000,-0.000,-4.747,-1.426,-2.997,-0.001,-0.000,-0.000,-2363.400,40834.297,15624.698,3343.680,77.760,181.440,745.986,33537.816,14188.303,-1212.917,-2838.148,-3387.469,11679.000
1.000,157.585,527.649,94.280,-152.108,-0.440,150.544,-119.684,-41.867,-75.916,0.000,-90.000,-0.000,-2.899,-0.707,-2.009,-0.001,-0.000,-0.000,-1181.700,38208.297,12079.599,3421.440,-25.920,181.440,-164.605,36010.703,12492.404,-1097.071,-2834.340,-3389.786,11704.000
1.000,158.002,527.276,93.923,-152.052,-0.440,150.486,-119.742,-41.878,-75.961,0.000,-90.000,-0.000,-1.583,-0.512,-1.424,-0.001,-0.000,-0.000,-3413.800,33612.797,16412.498,3447.360,-77.760,233.280,-814.926,34229.840,11278.269,-1210.806,-2841.951,-3385.136,11729.000
1.000,158.205,527.055,93.692,-152.015,-0.440,150.455,-119.773,-41.885,-75.991,0.000,-90.000,-0.000,-1.058,-0.402,-1.137,-0.001,-0.000,-0.000,-2494.700,37157.898,20876.697,3473.280,51.840,181.440,-3575.149,32019.314,9454.230,-1269.858,-2845.142,-3383.199,11754.000
1.000,158.306,526.949,93.552,-151.995,-0.440,150.440,-119.788,-41.893,-76.004,0.000,-90.000,-0.000,-0.291,-0.287,-0.065,-0.001,-0.000,-0.000,-3151.200,39127.395,19038.498,3291.840,-103.680,207.360,-3158.514,32254.842,10887.317,-1256.814,-2844.381,-3383.656,11779.000
1.000,158.328,526.935,93.497,-151.989,-0.440,150.437,-119.791,-41.898,-76.004,0.000,-90.000,-0.000,-0.117,-0.015,-0.000,-0.001,-0.000,-0.000,-2757.300,39389.996,17462.898,3395.520,-0.000,103.680,-5309.651,34073.805,9380.854,-1266.116,-2845.624,-3382.901,11804.000
1.000,158.345,526.931,93.489,-151.988,-0.440,150.435,-119.793,-41.899,-76.004,0.000,-90.000,-0.000,-0.014,-0.000,0.063,-0.001,-0.000,-0.000,-6565.000,39652.598,15887.299,3369.600,25.920,129.600,-5347.937,32161.127,24157.336,-1319.623,-2852.635,-3378.578,11830.000
1.000,158.358,526.927,93.486,-151.988,-0.440,150.434,-119.794,-41.900,-76.004,0.000,-90.000,-0.000,-0.002,-0.000,0.000,-0.001,-0.000,-0.000,-7484.099,39783.895,19169.799,3317.760,-0.000,233.280,-5383.425,32301.838,23532.525,-1290.849,-2853.327,-3378.132,11856.000
1.000,158.374,526.921,93.482,-151.987,-0.440,150.432,-119.796,-41.900,-76.004,0.000,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,-0.000,-7090.199,40177.797,20220.197,3499.200,-0.000,181.440,-5081.221,32460.699,23572.902,-1287.176,-2851.532,-3379.245,11881.000
1.000,158.388,526.919,93.481,-151.987,-0.440,150.430,-119.797,-41.900,-76.003,0.000,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,-0.000,-6565.000,39915.195,21007.998,3421.440,25.920,129.600,-5251.912,32279.762,23470.277,-1294.351,-2852.135,-3378.875,11906.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
