1.000,350.850,106.534,146.892,-136.974,0.186,88.312,-182.592,-3.831,-127.059,0.000,-90.000,-0.000,39.388,19.485,17.626,0.000,-0.000,-0.000,25209.598,45298.496,33218.898,2177.280,1632.960,-1166.400,26098.555,40817.539,34124.562,-1604.604,-2797.771,-2300.756,15922.000
1.000,352.203,112.773,152.539,-137.943,0.201,89.345,-181.557,-3.319,-126.602,0.000,-90.000,-0.000,42.777,21.312,18.784,0.001,-0.000,-0.000,25734.797,44248.098,37026.598,2332.800,1632.960,-1062.720,22984.990,40899.582,30551.588,4936.128,-2801.186,-2298.036,15947.000
1.000,353.449,119.613,158.769,-138.996,0.217,90.462,-180.437,-2.763,-126.105,0.000,-90.000,-0.000,46.086,22.987,20.609,0.000,-0.000,-0.000,24684.398,42278.598,35057.098,2306.880,1581.120,-1192.320,23073.270,39544.684,32520.271,-1694.712,-2804.802,-2295.157,15972.000
1.000,354.515,127.000,165.531,-140.120,0.235,91.651,-179.244,-2.169,-125.574,0.000,-90.000,-0.000,49.051,24.191,21.427,0.000,-0.000,-0.000,20482.799,40440.395,33087.598,2384.640,1607.040,-1088.640,23068.168,37966.105,30344.217,-1597.499,-2803.122,-2295.896,15997.000
1.000,355.286,134.854,172.683,-141.290,0.252,92.900,-177.991,-1.551,-125.023,0.000,-90.000,-0.000,50.831,24.938,22.546,0.000,-0.000,-0.000,21664.498,42541.195,37157.898,2488.320,1632.960,-1192.320,19494.246,34530.027,30911.342,-1731.901,-2812.387,-2289.372,16023.000
1.000,355.770,143.071,180.220,-142.502,0.271,94.191,-176.695,-0.913,-124.449,0.000,-90.000,-0.000,52.452,26.079,22.856,0.000,-0.000,-0.000,20745.398,40046.496,34269.297,2488.320,1658.880,-1244.160,19177.672,36765.133,28374.760,-1594.075,-2816.143,-2286.477,16049.000
1.000,355.904,151.586,188.114,-143.750,0.290,95.515,-175.365,-0.254,-123.859,0.000,-90.000,-0.000,53.728,26.656,23.967,0.000,-0.000,-0.000,16543.799,36763.996,29673.797,2592.000,1607.040,-1166.400,18851.082,34764.035,31041.797,-1693.905,-2815.223,-2287.078,16075.000
1.000,355.627,160.285,196.197,-145.009,0.309,96.859,-174.015,0.411,-123.266,0.000,-90.000,-0.000,54.093,26.552,23.737,0.000,-0.000,-0.000,16281.198,37683.098,33218.898,2617.920,1555.200,-1114.560,16669.580,31232.240,28838.691,-1763.193,-2824.010,-2281.146,16100.000
1.000,354.968,169.067,204.445,-146.273,0.328,98.206,-172.661,1.078,-122.668,0.000,-90.000,-0.000,53.947,26.957,23.836,0.000,-0.000,-0.000,16281.198,35582.297,34794.496,2643.840,1581.120,-1166.400,15329.477,33521.141,29131.799,-1577.213,-2823.118,-2281.509,16125.000
1.000,353.909,177.905,212.895,-147.550,0.347,99.557,-171.303,1.754,-122.067,0.000,-90.000,-0.000,54.156,26.933,24.228,0.000,-0.000,-0.000,15099.499,31774.598,29673.797,2747.520,1555.200,-1140.480,14624.231,31481.412,31445.943,-1545.289,-2824.894,-2280.257,16150.000
1.000,352.427,186.719,221.346,-148.809,0.364,100.903,-169.950,2.419,-121.473,0.000,-89.999,-0.000,54.156,26.446,23.501,0.000,-0.097,-0.000,14968.198,37157.898,37551.797,2747.520,2436.480,-1218.240,15152.252,28718.877,28029.707,-1681.047,-2960.151,-2279.934,16175.000
1.000,350.574,195.509,229.926,-150.071,0.383,102.245,-168.600,3.082,-120.875,0.000,-89.999,-0.000,54.154,26.804,23.549,0.000,0.001,-0.000,15362.099,35713.598,36238.797,2825.280,1918.080,-1114.560,16253.195,32611.988,28140.547,-1508.502,2834.392,-2278.270,16200.000
1.000,348.305,204.298,238.686,-151.342,0.401,103.591,-167.247,3.753,-120.274,0.000,-89.999,-0.000,53.813,26.620,24.273,0.000,0.001,-0.000,18381.998,34137.996,29148.598,2721.600,1866.240,-1192.320,13417.558,28651.104,31938.090,-1535.926,2833.679,-2276.427,16225.000
1.000,345.592,213.029,247.434,-152.597,0.419,104.936,-165.893,4.416,-119.681,0.000,-89.999,-0.000,53.902,26.363,23.560,0.000,0.001,-0.000,17988.098,38208.297,38470.895,2877.120,1892.160,-1192.320,14121.074,28564.754,29687.967,-1550.664,2838.189,-2279.316,16250.000
1.000,342.484,221.700,256.337,-153.860,0.437,106.281,-164.540,5.082,-119.085,0.000,-89.999,-0.000,54.557,26.936,23.845,0.000,0.001,-0.000,12210.898,35057.098,35976.195,2851.200,1788.480,-1218.240,17438.656,32237.303,31659.010,-1344.801,2839.287,-2279.791,16275.000
1.000,338.981,230.290,265.407,-155.133,0.455,107.626,-163.186,5.753,-118.483,0.000,-89.999,-0.000,54.170,26.578,24.083,0.000,0.001,-0.000,15099.499,34663.195,31774.598,2903.040,1840.320,-1192.320,15857.073,26763.615,32191.561,-1420.531,2841.370,-2281.126,16300.000
1.000,335.045,238.751,274.471,-156.392,0.472,108.968,-161.834,6.419,-117.890,0.000,-89.999,-0.000,54.031,26.423,23.515,0.000,0.001,-0.000,18513.299,35319.695,39258.695,2851.200,1944.000,-1114.560,14727.302,27396.930,29686.512,-1492.567,2832.898,-2275.862,16325.000
1.000,330.713,247.114,283.698,-157.661,0.489,110.313,-160.479,7.088,-117.289,0.000,-89.999,-0.000,53.853,27.012,23.644,0.000,0.001,-0.000,19563.697,31118.098,34925.797,2928.960,1840.320,-1062.720,13944.301,30914.113,30465.320,-1276.174,2840.933,-2280.694,16350.000
1.000,325.971,255.324,293.017,-158.932,0.506,111.657,-159.125,7.760,-116.690,0.000,-89.999,-0.000,53.949,26.697,23.908,0.000,0.001,-0.000,15624.698,30461.598,32431.098,3032.640,1814.400,-1218.240,14426.778,28796.846,32084.062,-1309.071,2839.410,-2279.720,16375.000
1.000,320.824,263.347,302.326,-160.191,0.523,112.998,-157.773,8.425,-116.096,-0.001,-89.999,-0.000,54.276,26.710,23.740,-0.188,0.001,-0.000,12867.398,33744.098,39915.195,3084.480,1762.560,-1270.080,16590.709,28517.896,31682.312,-1543.092,2834.508,-2276.712,16400.000
1.000,315.296,271.210,311.788,-161.461,0.540,114.342,-156.418,9.094,-115.495,0.000,-89.999,-0.000,54.420,27.014,23.682,0.000,0.001,-0.000,15755.998,29673.797,37157.898,3265.920,1788.480,-1140.480,16074.342,29825.174,31072.402,-1249.142,2835.331,-2277.075,16425.000
1.000,309.368,278.860,321.300,-162.729,0.556,115.685,-155.063,9.762,-114.896,0.000,-89.999,-0.000,54.020,26.762,23.965,0.000,0.001,-0.000,17856.799,30330.297,36238.797,3291.840,1762.560,-1166.400,13765.770,27799.221,32150.984,-1324.533,2829.603,-2273.634,16450.000
1.000,303.047,286.282,330.853,-163.993,0.572,117.028,-153.709,10.431,-114.300,0.000,-89.999,-0.000,54.100,26.723,23.977,0.000,0.001,-0.000,18250.699,31380.697,37157.898,3447.360,1788.480,-1244.160,14424.973,26452.111,33497.051,-1332.204,2838.038,-2278.797,16475.000
1.000,296.365,293.461,340.487,-165.261,0.588,118.371,-152.354,11.099,-113.700,0.000,-89.999,-0.000,54.283,26.726,23.522,0.000,0.001,-0.000,14049.099,30067.697,40177.797,3421.440,1762.560,-1218.240,16450.506,27425.545,30761.191,-1164.144,2838.934,-2279.142,16500.000
1.000,289.321,300.367,350.160,-166.526,0.603,119.711,-151.001,11.767,-113.103,0.000,-89.999,-0.000,54.155,26.709,23.872,0.000,0.001,-0.000,15624.698,30986.797,36763.996,3395.520,1814.400,-1270.080,15529.883,25853.312,32945.402,-1175.963,2834.990,-2276.708,16525.000
1.000,281.907,306.996,359.887,-167.793,0.618,121.053,-149.646,12.436,-112.505,0.000,-89.999,-0.000,54.329,26.865,24.191,0.000,0.001,-0.000,14836.898,27179.098,36107.496,3551.040,1736.640,-1062.720,15502.590,25618.139,34298.129,-1270.935,2830.939,-2274.342,16550.000
1.000,274.149,313.324,369.624,-169.056,0.633,122.395,-148.291,13.104,-111.910,0.000,-89.999,-0.000,54.156,26.683,23.645,0.000,0.001,-0.000,15099.499,29805.098,41490.797,3525.120,1814.400,-1218.240,14889.325,24958.371,30930.174,-1275.703,2831.118,-2274.448,16575.000
1.000,266.043,319.352,379.434,-170.322,0.648,123.740,-146.933,13.772,-111.312,0.000,-89.999,-0.000,54.159,26.815,24.051,0.000,0.001,-0.000,15493.398,27835.598,37026.598,3499.200,1814.400,-1114.560,15215.802,25911.484,34928.004,-1068.405,2834.713,-2276.381,16600.000
1.000,257.640,325.025,389.307,-171.593,0.662,125.081,-145.579,14.442,-110.711,0.000,-89.999,-0.000,54.156,27.000,24.146,0.000,0.001,-0.000,15099.499,27310.398,36763.996,3447.360,1762.560,-1192.320,15115.455,26389.121,34952.199,-1109.374,2831.296,-2274.343,16625.000
1.000,248.972,330.329,399.134,-172.854,0.676,126.416,-144.230,15.107,-110.115,0.000,-89.999,-0.000,53.947,26.670,23.520,0.000,0.001,-0.000,17068.998,29805.098,40571.695,3473.280,1814.400,-1088.640,13446.208,23799.857,31010.209,-1185.576,2825.590,-2271.004,16650.000
1.000,239.942,335.301,409.046,-174.123,0.690,127.761,-142.870,15.776,-109.515,0.000,-89.999,-0.000,54.156,26.884,24.132,0.000,0.001,-0.000,14836.898,28229.498,36107.496,3576.960,1736.640,-1218.240,15227.515,24356.910,34660.352,-1087.167,2833.603,-2275.665,16675.000
1.000,230.659,339.862,418.975,-175.393,0.703,129.101,-141.516,16.447,-108.916,0.000,-89.999,-0.000,54.332,26.605,23.988,0.000,0.001,-0.000,17462.898,28229.498,36763.996,3680.640,1788.480,-1114.560,15128.464,20151.633,33753.770,-1222.035,2832.948,-2275.322,16700.000
1.000,221.142,344.028,428.813,-176.650,0.716,130.439,-140.163,17.110,-108.323,0.000,-89.999,-0.000,54.093,26.532,23.687,0.000,0.001,-0.000,17725.498,29805.098,41622.098,3628.800,1736.640,-1140.480,14176.611,22483.051,33846.809,-992.258,2826.970,-2271.608,16725.000
1.000,211.355,347.773,438.785,-177.922,0.729,131.778,-138.809,17.781,-107.721,0.000,-89.999,-0.000,54.035,26.939,24.089,0.000,0.001,-0.000,14836.898,22977.498,36107.496,3706.560,1684.800,-1166.400,14183.710,23622.162,35457.762,-950.109,2829.616,-2273.078,16750.000
1.000,201.347,351.091,448.725,-179.191,0.741,133.116,-137.454,18.451,-107.122,0.000,-89.999,-0.000,53.890,26.552,23.984,0.000,0.001,-0.000,14442.999,26653.898,37945.695,3732.480,1684.800,-1088.640,14025.479,18710.451,33559.418,-1220.805,2827.871,-2272.288,16775.000
1.000,191.146,353.975,458.608,179.548,0.753,134.454,-136.101,19.116,-106.526,0.000,-89.999,-0.000,54.161,26.954,23.880,0.000,0.001,-0.000,15099.499,23765.297,39258.695,3836.160,1710.720,-1166.400,15066.451,23224.965,33851.117,-1106.323,2827.302,-2271.843,16800.000
1.000,180.725,356.386,468.592,178.271,0.765,135.792,-134.747,19.790,-105.924,0.000,-89.999,-0.000,54.156,27.076,23.904,0.000,0.001,-0.000,14968.198,20351.498,37289.195,3628.800,1684.800,-1192.320,14879.963,22085.445,33709.711,-963.821,2826.127,-2271.001,16825.000
1.000,170.152,358.347,478.463,177.007,0.776,137.131,-133.392,20.458,-105.328,0.000,-89.999,-0.000,54.153,26.669,23.844,0.000,0.001,-0.000,14836.898,24421.797,38339.598,3758.400,1710.720,-1114.560,14883.032,19244.752,34681.031,-1024.391,2824.021,-2269.824,16850.000
1.000,159.444,359.843,488.287,175.747,0.787,138.468,-132.038,21.123,-104.733,0.000,-89.999,-0.000,53.890,27.002,24.127,0.000,0.001,-0.000,14705.599,21007.998,38470.895,3784.320,1710.720,-1192.320,14128.783,22910.498,35835.012,-982.474,2826.345,-2271.102,16875.000
1.000,148.581,360.838,498.179,174.475,0.798,139.806,-130.683,21.794,-104.132,0.000,-89.999,-0.000,54.170,26.888,23.995,0.000,0.001,-0.000,14836.898,22058.398,38733.496,3836.160,1632.960,-1166.400,15013.320,17143.281,32878.129,-1094.513,2829.412,-2272.843,16900.000
1.000,137.635,361.349,507.977,173.210,0.808,141.143,-129.330,22.462,-103.535,0.000,-89.999,-0.000,53.975,26.542,23.699,0.000,0.001,-0.000,17331.598,23502.697,37814.398,3810.240,1658.880,-1218.240,13603.285,16363.530,33324.430,-1117.917,2822.691,-2269.099,16925.000
1.000,126.602,361.362,517.763,171.943,0.818,142.479,-127.976,23.129,-102.935,0.000,-89.999,-0.000,54.067,27.018,24.155,0.000,0.001,-0.000,15362.099,19432.398,37551.797,3810.240,1684.800,-1166.400,14575.363,20126.687,35508.762,-956.121,2826.518,-2271.041,16950.000
1.000,115.486,360.855,527.512,170.675,0.827,143.817,-126.621,23.799,-102.336,0.000,-89.999,-0.000,54.035,26.758,23.757,0.000,0.001,-0.000,16806.398,17856.799,39521.297,3706.560,1684.800,-1192.320,13575.489,16520.545,32294.477,-1019.712,2827.544,-2271.601,16975.000
1.000,104.345,359.850,537.193,169.409,0.836,145.154,-125.266,24.466,-101.738,0.000,-89.999,-0.000,53.920,26.712,23.965,-0.098,0.001,-0.000,12342.199,20088.898,38076.996,3939.840,1632.960,-1166.400,13978.543,15367.542,33349.711,-1269.984,2824.447,-2269.987,17001.000
1.000,93.189,358.321,546.790,168.147,0.845,146.490,-123.912,25.134,-101.143,0.000,-89.999,-0.000,54.139,26.932,24.202,0.000,0.001,-0.000,17594.199,19826.299,37814.398,3784.320,1762.560,-1140.480,14925.635,16801.430,35097.273,-1048.390,2824.833,-2270.065,17026.000
1.000,82.041,356.267,556.357,166.881,0.854,147.826,-122.559,25.802,-100.546,0.000,-90.000,-0.000,54.093,26.634,23.572,0.000,-0.021,-0.000,16018.599,17594.199,39389.996,3784.320,1581.120,-1140.480,14160.868,14160.718,32125.369,-1009.980,-2875.875,-2268.575,17051.000
1.000,70.998,353.706,565.808,165.622,0.861,149.152,-121.215,26.466,-99.951,0.000,-89.999,-0.000,53.413,26.363,23.618,0.000,0.414,-0.000,15755.998,16149.898,35844.898,3862.080,1710.720,-1088.640,12522.854,11868.231,32838.875,-1077.252,2974.256,-2265.411,17077.000
1.000,60.198,350.682,575.047,164.383,0.868,150.454,-119.895,27.119,-99.365,0.000,-89.999,-0.000,52.243,25.673,23.173,0.000,0.323,-0.000,12079.599,15230.799,33744.098,3862.080,1477.440,-1140.480,10772.159,9345.604,31745.326,-1096.036,2919.814,-2263.101,17102.000
1.000,49.753,347.256,583.939,163.180,0.875,151.722,-118.610,27.755,-98.798,0.000,-89.999,-0.000,50.607,24.940,22.110,0.000,0.001,-0.000,8009.299,11948.299,35450.996,3836.160,1658.880,-1166.400,9237.762,5561.850,27581.879,-1271.952,2802.769,-2261.088,17127.000
1.000,39.802,343.509,592.428,162.023,0.881,152.939,-117.375,28.367,-98.253,0.000,-89.999,-0.000,48.237,24.147,21.662,0.000,0.001,-0.000,8009.299,5908.500,32168.496,3836.160,1710.720,-1114.560,7477.325,6470.535,29746.887,-1297.504,2804.524,-2259.598,17152.000
1.000,30.482,339.572,600.386,160.929,0.887,154.091,-116.207,28.944,-97.737,0.000,-89.999,-0.000,45.470,22.513,19.985,0.000,0.001,-0.000,3151.200,6565.000,31249.396,3784.320,1658.880,-1114.560,6484.912,2903.961,26102.553,-1326.036,2805.777,-2260.381,17177.000
1.000,22.213,335.706,607.451,159.950,0.891,155.124,-115.159,29.463,-97.276,0.000,-89.999,-0.000,42.069,20.946,18.525,0.000,0.001,-0.000,1969.500,3413.800,32299.797,3758.400,1658.880,-1192.320,3114.063,600.165,25663.824,-1427.993,2797.669,-2256.361,17202.000
1.000,14.374,331.698,614.221,159.005,0.896,156.114,-114.155,29.961,-96.829,0.000,-89.999,-0.000,38.274,18.950,17.331,0.000,0.001,-0.000,1313.000,525.200,24815.697,3784.320,1555.200,-1140.480,994.979,-3336.430,26516.623,-1440.475,2795.049,-2255.163,17227.000
1.000,7.425,327.859,620.229,158.159,0.899,157.002,-113.255,30.408,-96.431,0.000,-89.999,-0.000,33.918,16.994,15.126,0.000,0.001,-0.000,-2626.000,-3939.000,24027.898,3784.320,1684.800,-1140.480,-678.327,-3053.634,24841.365,-1383.726,2793.868,-2254.808,17252.000
1.000,1.453,324.315,625.419,157.422,0.902,157.773,-112.473,30.799,-96.086,0.000,-89.999,-0.000,29.044,14.620,13.437,0.000,0.001,-0.000,-4201.600,-9978.799,18119.398,3810.240,1684.800,-1166.400,-3320.799,-6592.412,25878.260,-1467.592,2789.902,-2253.014,17277.000
1.000,-3.517,321.181,629.780,156.799,0.905,158.420,-111.817,31.131,-95.795,0.001,-89.999,-0.000,23.784,12.182,11.031,0.000,0.001,-0.000,-4595.500,-15624.698,17988.098,3965.760,1658.880,-1114.560,-5290.878,-7461.093,25642.271,-1416.444,2790.101,-2253.391,17302.000
1.000,-7.465,318.616,633.216,156.305,0.906,158.941,-111.288,31.393,-95.563,0.001,-89.999,-0.000,18.848,9.355,8.281,0.000,0.001,-0.000,-5120.700,-12210.898,23633.998,3913.920,1555.200,-1140.480,-5245.897,-10719.489,21443.535,-1661.075,2794.790,-2256.174,17327.000
1.000,-10.500,316.583,635.921,155.918,0.908,159.346,-110.878,31.593,-95.376,0.001,-89.999,-0.000,14.580,6.902,6.224,0.000,0.001,-0.000,-6565.000,-13392.599,22846.197,3888.000,1684.800,-1140.480,-2438.839,-8764.386,20369.990,-1484.904,2800.552,-2259.245,17352.000
1.000,-12.749,315.107,637.799,155.647,0.909,159.652,-110.567,31.737,-95.249,0.001,-89.999,-0.000,10.834,5.228,4.314,0.000,0.001,-0.000,-5514.600,-10766.599,27966.896,3862.080,1581.120,-1166.400,-1993.550,-4789.899,23086.314,-1426.294,2802.911,-2260.508,17377.000
1.000,-14.361,314.032,639.131,155.453,0.909,159.873,-110.342,31.840,-95.158,0.001,-89.999,-0.000,7.446,3.356,3.391,0.000,0.001,-0.000,-2100.800,-3807.700,27835.598,3888.000,1555.200,-1192.320,-1726.558,-7753.972,25964.518,-1388.236,2810.426,-2264.410,17402.000
1.000,-15.448,313.314,640.118,155.315,0.910,160.024,-110.190,31.905,-95.085,0.001,-89.999,-0.000,5.103,2.417,2.424,0.000,0.001,-0.000,-2626.000,-2888.600,24027.898,3913.920,1607.040,-1140.480,540.245,-2418.419,24794.730,-1398.255,2818.448,-2268.605,17428.000
1.000,-16.144,312.849,640.724,155.229,0.910,160.121,-110.092,31.947,-95.041,0.000,-89.999,-0.000,2.861,1.030,0.720,-0.323,0.001,-0.000,1444.300,-1313.000,31905.896,3888.000,1555.200,-1166.400,183.133,-4860.759,21805.896,-1544.409,2817.988,-2268.436,17454.000
1.000,-16.503,312.647,640.953,155.195,0.910,160.173,-110.039,31.966,-95.026,0.001,-89.999,-0.000,1.305,0.646,0.469,0.000,0.001,-0.000,2494.700,2626.000,31511.996,3836.160,1581.120,-1166.400,1168.122,-438.918,28019.311,-1229.417,2822.379,-2270.547,17479.000
1.000,-16.642,312.584,641.053,155.182,0.910,160.195,-110.017,31.971,-95.018,0.001,-89.999,-0.000,0.650,-0.014,0.287,0.000,0.001,-0.000,3545.100,5645.899,30461.598,3939.840,1529.280,-1166.400,4172.255,-11303.173,28543.514,-1205.070,2828.514,-2273.691,17504.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
