1.000,193.341,561.513,383.819,171.954,-0.317,149.334,-121.044,-27.242,-54.603,0.000,-90.000,-0.000,-30.516,53.379,-54.472,0.009,-0.000,-0.000,-29805.098,77992.195,-7352.799,3291.840,51.840,777.600,-27206.287,76640.930,-11366.425,5633.485,-2920.591,-3339.093,8455.000
1.000,197.572,552.347,387.304,171.983,-0.312,148.502,-121.878,-25.802,-56.072,0.000,-90.000,-0.000,-35.480,61.233,-62.401,0.000,-0.000,-0.000,-21664.498,78779.992,-6958.899,3680.640,-0.000,673.920,-26865.754,72688.664,-11159.177,-830.951,-2911.766,-3345.250,8480.000
1.000,201.890,541.927,391.007,172.019,-0.306,147.575,-122.807,-24.173,-57.737,0.000,-90.000,-0.000,-39.084,67.953,-69.718,0.000,-0.187,-0.000,-25603.498,75103.594,-6827.600,3654.720,-0.000,673.920,-26309.086,67276.258,-11617.412,-847.575,-3078.396,-3352.296,8505.000
1.000,206.311,530.378,394.775,172.059,-0.300,146.550,-123.834,-22.388,-59.563,0.000,-89.999,-0.000,-42.684,74.208,-75.612,0.009,0.001,-0.000,-22583.598,69326.391,-4726.800,3706.560,103.680,699.840,-24205.070,65683.508,-9578.714,5457.187,2817.747,-3359.680,8530.000
1.000,210.545,517.884,398.519,172.100,-0.293,145.453,-124.933,-20.467,-61.526,0.001,-90.000,-0.000,-45.444,78.603,-80.786,0.022,-0.047,-0.000,-22714.898,65912.594,-3676.400,3602.880,285.120,648.000,-23558.514,59082.746,-9093.685,5324.997,-2913.213,-3366.456,8555.000
1.000,214.571,504.569,402.041,172.152,-0.286,144.285,-126.102,-18.437,-63.607,0.000,-89.999,-0.000,-47.306,83.111,-84.792,-0.001,0.001,-0.000,-17068.998,59741.496,-4201.600,3654.720,311.040,648.000,-19872.742,60578.809,-5586.093,-945.566,2854.526,-3371.223,8580.000
1.000,218.159,490.637,405.296,172.206,-0.279,143.071,-127.317,-16.318,-65.779,-0.001,-89.999,-0.000,-49.722,85.911,-88.349,-0.323,0.001,-0.000,-17331.598,58428.496,-393.900,3706.560,155.520,648.000,-21721.559,53604.859,-6187.929,-1261.564,2861.292,-3372.949,8605.000
1.000,221.275,476.226,408.231,172.258,-0.271,141.817,-128.573,-14.129,-68.020,0.000,-89.999,-0.000,-50.589,88.386,-90.670,-0.001,0.001,-0.000,-17725.498,48187.094,-3807.700,3654.720,181.440,777.600,-17895.176,51374.062,-3546.793,-964.671,2879.129,-3382.645,8630.000
1.000,223.847,461.555,410.675,172.320,-0.263,140.537,-129.853,-11.902,-70.310,0.001,-89.999,-0.000,-51.366,89.632,-91.891,0.322,0.001,-0.000,-15887.299,47793.195,4070.300,3551.040,129.600,725.760,-17305.035,47806.930,-1464.408,5386.164,2884.367,-3385.541,8655.000
1.000,225.827,446.778,412.666,172.380,-0.255,139.244,-131.147,-9.650,-72.622,0.001,-89.999,-0.000,-51.614,90.183,-92.897,0.000,0.001,-0.000,-14049.099,44904.598,1575.600,3628.800,311.040,622.080,-15091.898,43895.656,-1640.087,-1121.188,2893.245,-3390.500,8680.000
1.000,227.159,432.035,414.233,172.433,-0.247,137.950,-132.441,-7.386,-74.938,0.000,-89.999,-0.000,-51.808,90.158,-92.808,-0.415,0.001,-0.000,-12473.499,41228.195,-393.900,3602.880,181.440,855.360,-16800.359,40963.859,-509.938,-1221.382,2890.131,-3388.717,8705.000
1.000,227.921,417.462,415.187,172.498,-0.238,136.658,-133.734,-5.133,-77.255,-0.001,-89.999,-0.000,-51.908,90.207,-92.543,-0.327,0.001,-0.000,-12998.699,39915.195,1706.900,3706.560,259.200,725.760,-17548.186,39875.895,439.293,-1219.390,2894.367,-3391.093,8730.000
1.000,228.131,403.040,415.647,172.560,-0.230,135.363,-135.028,-2.881,-79.571,0.001,-89.999,-0.000,-51.716,90.085,-92.380,0.189,0.001,-0.000,-15493.398,40571.695,4464.200,3602.880,77.760,777.600,-15828.494,37562.297,940.552,5397.281,2896.997,-3392.578,8755.000
1.000,227.798,388.809,415.604,172.623,-0.222,134.068,-136.322,-0.629,-81.885,0.000,-89.999,-0.000,-51.792,90.026,-92.494,0.000,0.001,-0.000,-12342.199,38470.895,1838.200,3576.960,259.200,648.000,-16589.914,36924.805,798.005,-1054.087,2893.706,-3390.696,8780.000
1.000,226.928,374.802,415.049,172.686,-0.213,132.774,-137.615,1.622,-84.199,0.000,-90.000,-0.000,-51.563,89.936,-92.271,-0.098,-0.322,-0.000,-17200.299,34925.797,4595.500,3525.120,129.600,596.160,-15659.407,35393.789,1095.841,-1222.620,-2951.065,-3388.535,8805.000
1.000,225.562,361.032,413.999,172.747,-0.206,131.478,-138.909,3.876,-86.514,0.000,-89.999,-0.000,-51.791,90.067,-92.573,-0.001,0.001,-0.000,-12867.398,33744.098,4070.300,3473.280,311.040,777.600,-16990.664,34539.285,19.973,-1056.713,2894.609,-3391.480,8830.000
1.000,223.746,347.532,412.435,172.810,-0.197,130.179,-140.207,6.127,-88.828,0.000,-90.000,-0.000,-51.611,90.065,-92.599,0.000,-0.183,-0.000,-13261.299,35057.098,3151.200,3473.280,51.840,648.000,-16471.293,32401.898,-349.505,-1052.574,-3004.794,-3388.677,8855.000
1.000,221.456,334.380,410.382,172.871,-0.189,128.887,-141.497,8.375,-91.136,0.000,-90.000,-0.000,-51.372,89.536,-91.920,-0.001,-0.000,-0.000,-13523.898,30724.197,5383.299,3421.440,129.600,673.920,-16354.217,29692.926,1940.079,-1074.084,-2823.734,-3390.515,8880.000
1.000,218.777,321.677,407.881,172.927,-0.182,127.607,-142.774,10.601,-93.419,-0.001,-89.999,-0.000,-50.597,88.382,-90.633,-0.010,0.004,-0.000,-13655.199,21007.998,8009.299,3836.160,285.120,725.760,-14116.694,25521.322,2737.350,-1051.293,2894.106,-3395.337,8906.000
1.000,215.779,309.595,404.937,172.986,-0.174,126.358,-144.020,12.778,-95.654,-0.001,-90.000,-0.000,-49.346,86.096,-87.973,-0.001,-0.003,-0.000,-10635.299,18775.898,10897.899,3343.680,285.120,803.520,-13623.204,21571.861,7465.994,-1070.588,-2813.545,-3394.151,8931.000
1.000,212.580,298.212,401.650,173.043,-0.167,125.145,-145.231,14.885,-97.818,-0.001,-89.999,-0.000,-47.534,82.658,-84.938,-0.323,0.188,-0.000,-9059.699,18775.898,11554.398,3369.600,259.200,699.840,-13048.247,15244.337,8394.685,-1213.246,3081.177,-3396.821,8957.000
1.000,209.278,287.643,398.111,173.096,-0.160,123.982,-146.390,16.898,-99.884,0.000,-90.000,-0.000,-45.163,78.437,-80.593,0.000,-0.000,-0.000,-10241.399,10241.399,14180.398,3525.120,-0.000,699.840,-11012.749,12490.387,11631.703,-949.102,-2813.613,-3398.199,8982.000
1.000,205.920,277.986,394.404,173.149,-0.154,122.891,-147.479,18.795,-101.834,-0.001,-90.000,-0.000,-42.116,73.709,-75.335,-0.319,-0.000,-0.000,-8797.100,6696.299,16806.398,3602.880,-25.920,751.680,-9113.210,9072.228,15368.785,-1065.216,-2817.726,-3397.405,9007.000
1.000,202.512,268.965,390.477,173.205,-0.148,121.839,-148.527,20.620,-103.715,-0.001,-90.000,-0.000,-38.556,67.293,-69.199,-0.022,-0.000,-0.000,-6696.299,1838.200,21533.197,3913.920,25.920,673.920,-6369.000,5691.532,16679.621,-886.916,-2813.963,-3399.703,9032.000
1.000,199.420,261.333,386.887,173.241,-0.143,120.922,-149.441,22.212,-105.343,-0.001,-90.000,-0.000,-34.758,60.343,-61.711,0.000,-0.409,-0.000,-3807.700,-1181.700,25472.197,3732.480,155.520,829.440,-5614.777,-358.970,22084.193,-832.072,-2968.454,-3397.692,9057.000
1.000,196.601,254.765,383.420,173.287,-0.138,120.112,-150.249,23.616,-106.793,-0.001,-90.000,-0.000,-30.386,52.519,-53.908,0.000,-0.187,-0.000,-262.600,-3676.400,28623.396,3758.400,622.080,803.520,-3661.985,-3728.814,24298.520,-761.278,-2998.016,-3398.251,9082.000
1.000,194.127,249.295,380.399,173.315,-0.135,119.421,-150.938,24.817,-108.022,0.000,-89.999,-0.000,-25.509,44.268,-44.763,0.022,0.001,-0.000,-393.900,-9453.600,29673.797,3784.320,544.320,596.160,-1361.759,-7268.590,28863.254,5612.160,2910.894,-3401.270,9107.000
1.000,192.068,244.899,377.752,173.348,-0.132,118.853,-151.504,25.800,-109.038,-0.001,-89.999,-0.000,-20.430,35.351,-36.709,-0.001,0.001,-0.000,-131.300,-5645.899,34663.195,3888.000,440.640,648.000,-215.581,-9951.336,26201.184,-740.105,2906.384,-3398.802,9132.000
1.000,190.419,241.463,375.627,173.369,-0.130,118.400,-151.955,26.581,-109.840,-0.001,-89.999,-0.000,-16.143,27.902,-28.552,-0.001,0.001,-0.000,-1313.000,-5383.299,26522.598,3836.160,414.720,570.240,-1032.817,-8090.070,26974.693,-694.226,2900.518,-3395.510,9157.000
1.000,189.154,238.841,373.918,173.390,-0.128,118.047,-152.307,27.182,-110.462,-0.001,-89.999,-0.000,-12.600,21.203,-22.012,-0.001,0.001,-0.000,262.600,-3413.800,29279.896,3836.160,440.640,699.840,-1393.936,-6004.143,24098.348,-707.803,2895.210,-3392.509,9182.000
1.000,188.174,236.909,372.665,173.398,-0.126,117.787,-152.566,27.635,-110.923,-0.001,-89.999,-0.000,-8.996,15.628,-15.674,-0.001,0.001,-0.000,-393.900,-3019.900,23896.598,3784.320,440.640,699.840,-1220.695,-3900.020,24400.387,-762.814,2899.656,-3395.148,9207.000
1.000,187.496,235.546,371.751,173.406,-0.125,117.600,-152.752,27.953,-111.250,-0.001,-89.999,-0.000,-6.286,10.608,-10.690,-0.001,0.001,-0.000,-1706.900,525.200,21139.299,3758.400,466.560,725.760,-1391.035,-3440.663,22846.469,-724.567,2885.245,-3386.844,9232.000
1.000,187.045,234.652,371.131,173.414,-0.125,117.477,-152.874,28.163,-111.467,-0.001,-89.999,-0.000,-4.164,6.775,-7.034,-0.001,0.001,-0.000,262.600,1313.000,24027.898,3836.160,440.640,648.000,-3289.757,-1154.027,19035.660,-799.832,2883.322,-3385.795,9257.000
1.000,186.778,234.122,370.784,173.415,-0.124,117.404,-152.947,28.289,-111.594,-0.001,-89.999,-0.000,-2.138,3.722,-3.992,-0.001,0.001,-0.000,-3151.200,5120.700,20351.498,3888.000,311.040,725.760,-2364.461,438.505,16506.264,-820.414,2879.458,-3383.588,9282.000
1.000,186.618,233.848,370.589,173.416,-0.124,117.368,-152.983,28.357,-111.663,-0.001,-89.999,-0.000,-1.124,1.871,-1.506,-0.001,0.001,-0.000,-2232.100,-131.300,21401.898,3965.760,388.800,725.760,-5123.504,3153.724,16727.104,-942.686,2874.410,-3380.787,9308.000
1.000,186.593,233.748,370.547,173.414,-0.124,117.352,-152.999,28.378,-111.682,0.000,-89.999,-0.000,-0.069,0.159,-0.346,0.000,0.001,-0.000,-3676.400,6565.000,17462.898,3810.240,311.040,673.920,-3261.522,5143.575,13526.286,-854.492,2876.746,-3382.036,9333.000
1.000,186.582,233.740,370.535,173.415,-0.124,117.351,-153.000,28.380,-111.686,0.000,-89.999,-0.000,-0.000,0.120,-0.207,0.000,0.001,-0.000,-3545.100,10372.699,15099.499,3784.320,414.720,570.240,-5741.685,9153.102,11370.644,-870.368,2869.635,-3377.950,9358.000
1.000,186.556,233.727,370.529,173.413,-0.124,117.351,-153.000,28.386,-111.690,0.000,-89.999,-0.000,-0.000,0.286,-0.213,0.000,0.001,-0.000,-3151.200,6958.899,15624.698,3939.840,440.640,570.240,-5949.841,8449.891,11429.369,-904.157,2867.904,-3376.974,9383.000
1.000,186.534,233.715,370.535,173.411,-0.124,117.351,-153.000,28.392,-111.693,0.000,-89.999,-0.000,-0.000,0.065,-0.006,0.000,0.001,-0.000,-2888.600,4989.399,15624.698,3810.240,259.200,673.920,-5938.421,8081.701,11834.738,-877.212,2867.887,-3376.946,9408.000
1.000,186.523,233.710,370.533,173.410,-0.124,117.351,-153.000,28.394,-111.695,0.000,-89.999,-0.000,-0.000,0.002,-0.062,0.000,0.001,-0.000,-3019.900,6958.899,18381.998,3758.400,233.280,803.520,-5965.513,7658.449,10667.969,-882.936,2867.880,-3376.946,9433.000
1.000,186.515,233.706,370.531,173.409,-0.124,117.351,-153.000,28.396,-111.696,0.000,-89.999,-0.000,-0.000,0.266,-0.120,0.000,0.001,-0.000,-3019.900,6696.299,17988.098,3810.240,311.040,648.000,-6014.421,8744.213,10202.570,-896.070,2867.870,-3376.949,9459.000
1.000,186.511,233.704,370.531,173.409,-0.124,117.351,-153.000,28.397,-111.697,0.000,-89.999,-0.000,-0.000,0.000,-0.000,0.000,0.001,-0.000,-3019.900,6433.699,15362.099,3810.240,388.800,622.080,-6001.411,-3924.343,11209.371,-905.075,2867.863,-3376.951,9484.000
1.000,186.507,233.701,370.530,173.409,-0.124,117.351,-153.000,28.398,-111.698,0.000,-89.999,-0.000,-0.000,0.000,-0.000,0.000,0.001,-0.000,-3019.900,5777.199,15362.099,3810.240,181.440,648.000,-5867.535,-3435.706,11307.110,-882.313,2867.880,-3376.945,9510.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
