1.000,202.475,265.374,359.630,177.498,-0.162,121.270,-149.085,20.097,-107.486,0.000,-90.000,-0.000,28.848,-61.475,31.197,-0.001,-0.000,-0.000,17988.098,-18250.699,34794.496,3836.160,77.760,388.800,17066.180,-22399.480,32583.965,-1107.382,-2827.401,-3393.320,10043.000
1.000,205.148,271.831,356.893,178.276,-0.170,122.021,-148.334,18.514,-106.680,-0.001,-90.000,-0.000,30.639,-65.410,32.863,-0.189,-0.000,-0.000,17594.199,-14049.099,37026.598,3965.760,-25.920,181.440,15634.529,-20474.607,29693.768,-1178.667,-2829.792,-3391.881,10068.000
1.000,207.859,278.793,353.731,179.103,-0.178,122.813,-147.542,16.833,-105.827,0.000,-90.000,-0.000,32.225,-68.305,34.708,-0.010,-0.000,-0.000,17725.498,-12998.699,32956.297,4380.480,129.600,362.880,15605.545,-14772.268,30303.053,-1019.943,-2827.913,-3391.404,10093.000
1.000,210.521,286.177,350.162,179.966,-0.186,123.638,-146.717,15.081,-104.939,0.001,-90.000,-0.000,33.479,-70.903,35.825,-0.002,-0.000,-0.000,16149.898,-8140.599,33218.898,3888.000,-77.760,233.280,15511.592,-14895.383,28583.176,-1051.319,-2834.924,-3388.899,10118.000
1.000,213.062,293.908,346.190,-179.143,-0.195,124.487,-145.867,13.277,-104.026,0.001,-90.000,-0.000,33.982,-72.899,37.003,0.003,-0.000,-0.000,16543.799,-4464.200,34137.996,3913.920,-0.000,233.280,13414.522,-11110.181,29676.658,5236.279,-2836.274,-3388.241,10143.000
1.000,215.422,301.910,341.891,-178.242,-0.204,125.354,-145.000,11.444,-103.094,0.001,-90.000,-0.000,34.798,-73.863,37.627,0.000,-0.000,-0.000,15624.698,-393.900,30198.998,3836.160,-25.920,155.520,14373.081,-9767.347,29065.400,-1069.269,-2835.366,-3388.775,10168.000
1.000,217.579,310.107,337.202,-177.325,-0.213,126.228,-144.125,9.590,-102.156,0.001,-90.000,-0.000,34.891,-74.287,37.507,-0.001,-0.000,-0.000,15493.398,3282.500,32037.197,3888.000,-77.760,233.280,13168.279,-6126.708,27176.420,-1050.523,-2844.406,-3383.422,10194.000
1.000,219.487,318.416,332.262,-176.417,-0.222,127.104,-143.248,7.739,-101.214,0.001,-90.000,-0.000,35.087,-74.092,37.691,-0.313,-0.000,-0.000,12210.898,262.600,29148.598,3525.120,-25.920,155.520,14489.443,-4265.966,27829.869,-1188.719,-2843.473,-3383.996,10220.000
1.000,221.159,326.819,326.997,-175.505,-0.231,127.978,-142.373,5.886,-100.272,0.000,-90.000,-0.000,34.916,-74.048,37.287,-0.188,-0.000,-0.000,14180.398,5120.700,32824.996,3758.400,-51.840,259.200,13659.054,-1912.537,25891.500,-1242.134,-2844.477,-3383.380,10245.000
1.000,222.570,335.281,321.451,-174.597,-0.239,128.849,-141.500,4.038,-99.332,0.001,-90.000,-0.000,35.157,-73.809,37.753,0.000,-0.000,-0.000,12604.799,4332.899,29279.896,3732.480,-25.920,207.360,15257.068,-1245.786,27939.775,-1055.397,-2844.112,-3383.598,10270.000
1.000,223.701,343.831,315.571,-173.685,-0.248,129.723,-140.623,2.186,-98.392,0.001,-90.000,-0.000,34.916,-74.013,37.266,0.001,-0.000,-0.000,14180.398,7352.799,35976.195,3913.920,-77.760,233.280,13515.251,-1445.813,24626.451,5162.330,-2845.772,-3382.693,10295.000
1.000,224.589,352.405,309.426,-172.779,-0.257,130.590,-139.754,0.337,-97.450,0.001,-90.000,-0.000,34.947,-73.840,37.734,-0.001,-0.000,-0.000,13261.299,7352.799,31118.098,3628.800,-51.840,181.440,14744.595,698.200,27390.234,-1064.121,-2843.255,-3384.139,10320.000
1.000,225.137,361.052,302.916,-171.862,-0.266,131.466,-138.876,-1.516,-96.513,0.000,-90.000,-0.000,34.921,-74.035,37.499,-0.002,-0.000,-0.000,14442.999,7615.399,31905.896,3525.120,-0.000,155.520,14294.323,2501.416,27481.352,-1113.169,-2843.564,-3384.032,10346.000
1.000,225.415,369.707,296.151,-170.953,-0.275,132.337,-138.002,-3.365,-95.573,0.001,-90.000,-0.000,35.156,-74.093,37.354,0.366,-0.000,-0.000,12867.398,10110.099,31774.598,4432.320,-25.920,103.680,15763.376,2382.528,26466.977,5352.591,-2842.646,-3384.532,10371.000
1.000,225.374,378.390,289.066,-170.040,-0.284,133.212,-137.124,-5.218,-94.633,0.000,-90.000,-0.000,34.995,-74.001,37.484,-0.001,-0.000,-0.000,12473.499,9978.799,30592.896,3654.720,-0.000,233.280,15350.395,5429.332,26522.352,-1090.650,-2839.689,-3386.354,10397.000
1.000,225.053,387.048,281.717,-169.133,-0.293,134.082,-136.251,-7.068,-93.691,0.001,-90.000,-0.000,34.920,-73.981,37.461,0.183,-0.000,-0.000,14968.198,8403.199,30724.197,3499.200,-25.920,259.200,14366.825,5192.720,26138.594,5379.415,-2846.182,-3382.469,10423.000
1.000,224.391,395.696,274.031,-168.218,-0.302,134.955,-135.375,-8.921,-92.752,0.000,-90.000,-0.000,34.916,-74.043,37.468,-0.001,-0.000,-0.000,14705.599,11291.799,34137.996,3602.880,-103.680,362.880,14011.630,6881.112,26729.152,-1144.113,-2846.905,-3382.053,10448.000
1.000,223.456,404.295,266.101,-167.311,-0.310,135.823,-134.503,-10.772,-91.809,0.001,-90.000,-0.000,34.898,-74.197,37.698,0.022,-0.000,-0.000,16018.599,11029.199,29673.797,3473.280,25.920,207.360,15177.824,5298.421,26653.576,5165.299,-2841.472,-3385.364,10473.000
1.000,222.136,412.850,257.830,-166.395,-0.319,136.697,-133.625,-12.625,-90.872,0.001,-90.000,-0.000,34.930,-73.897,37.508,0.001,-0.000,-0.000,14311.698,16018.599,31118.098,3551.040,-77.760,207.360,14770.781,8188.805,26357.084,5123.277,-2837.891,-3387.550,10498.000
1.000,220.546,421.322,249.388,-165.495,-0.327,137.565,-132.753,-14.471,-89.926,0.001,-90.000,-0.000,34.869,-74.104,37.604,0.000,-0.000,-0.000,16018.599,16412.498,30724.197,3525.120,77.760,233.280,14624.187,8279.022,26442.447,-1238.227,-2846.353,-3382.471,10523.000
1.000,218.593,429.725,240.531,-164.576,-0.336,138.437,-131.876,-16.329,-88.986,0.001,-90.000,-0.000,35.231,-73.976,37.845,0.021,-0.000,-0.000,14311.698,16675.098,28623.396,3395.520,-51.840,181.440,15155.124,10556.716,28696.525,5166.431,-2849.246,-3380.694,10549.000
1.000,216.343,437.993,231.452,-163.665,-0.344,139.304,-131.004,-18.182,-88.045,0.001,-90.000,-0.000,34.917,-74.102,37.604,0.000,-0.000,-0.000,16149.898,18513.299,30330.297,3525.120,-129.600,129.600,15065.750,10460.364,26203.721,-1241.655,-2844.441,-3383.665,10574.000
1.000,213.703,446.152,222.094,-162.751,-0.353,140.177,-130.126,-20.033,-87.108,0.001,-90.000,-0.000,35.294,-73.971,37.507,0.047,-0.000,-0.000,13523.898,17856.799,30461.598,3499.200,-103.680,233.280,15468.366,12308.577,25969.420,5155.152,-2849.700,-3380.469,10599.000
1.000,210.793,454.169,212.504,-161.843,-0.361,141.044,-129.254,-21.886,-86.163,0.001,-90.000,-0.000,34.880,-74.107,37.604,-0.001,-0.000,-0.000,17068.998,20088.898,30855.498,3343.680,-25.920,233.280,14244.098,12267.742,26068.516,-1280.248,-2852.694,-3378.694,10624.000
1.000,207.489,462.033,202.629,-160.930,-0.369,141.917,-128.376,-23.738,-85.223,0.001,-90.000,-0.000,34.935,-73.838,37.507,0.000,-0.000,-0.000,12998.699,21270.598,29936.396,3369.600,-51.840,311.040,14539.885,13991.632,26202.119,-1290.423,-2842.370,-3385.040,10649.000
1.000,203.917,469.680,192.527,-160.021,-0.377,142.781,-127.506,-25.586,-84.285,0.001,-90.000,-0.000,34.818,-73.532,37.540,0.000,-0.000,-0.000,15755.998,25734.797,29673.797,3317.760,-0.000,285.120,14633.821,16816.221,26718.238,-1225.791,-2858.289,-3375.261,10675.000
1.000,200.014,477.051,182.300,-159.120,-0.384,143.639,-126.642,-27.410,-83.362,0.001,-90.000,-0.000,34.386,-72.344,36.814,-0.313,-0.000,-0.000,10766.599,24421.797,24684.398,2928.960,-51.840,336.960,14196.551,19438.344,26372.102,-1439.354,-2849.901,-3380.484,10700.000
1.000,195.946,484.061,172.061,-158.239,-0.392,144.474,-125.801,-29.199,-82.454,0.001,-90.000,-0.000,32.967,-70.474,35.663,-0.001,-0.000,-0.000,13917.799,33218.898,25997.398,3369.600,-0.000,77.760,10685.780,23388.260,24769.025,-1207.626,-2856.293,-3376.497,10725.000
1.000,191.679,490.636,161.952,-157.386,-0.399,145.285,-124.985,-30.926,-81.580,0.001,-90.000,-0.000,32.037,-67.709,34.264,-0.001,-0.000,-0.000,10635.299,33481.496,25997.398,3291.840,51.840,181.440,10597.903,28394.828,24166.580,-1120.539,-2854.623,-3377.467,10750.000
1.000,187.372,496.709,152.093,-156.569,-0.405,146.057,-124.207,-32.578,-80.744,0.001,-90.000,-0.000,30.033,-64.575,32.480,-0.001,-0.000,-0.000,10372.699,39915.195,25340.898,3317.760,-51.840,181.440,6539.873,30189.996,23309.271,-1157.995,-2874.074,-3365.512,10775.000
1.000,183.071,502.243,142.691,-155.805,-0.411,146.785,-123.473,-34.129,-79.958,0.001,-90.000,-0.000,28.517,-59.898,30.420,-0.001,-0.000,-0.000,6827.600,39521.297,26522.598,3265.920,25.920,311.040,7521.967,36317.129,21948.492,-1093.480,-2872.407,-3366.478,10800.000
1.000,178.899,507.192,133.837,-155.095,-0.417,147.459,-122.794,-35.566,-79.230,0.000,-90.000,-0.000,26.016,-55.465,27.832,-0.001,-0.000,-0.000,6039.799,45692.395,25866.098,3188.160,25.920,155.520,4082.135,37987.648,20491.668,-1104.482,-2882.557,-3360.198,10825.000
1.000,174.948,511.529,125.693,-154.451,-0.422,148.070,-122.178,-36.870,-78.571,0.000,-90.000,-0.000,23.210,-49.466,24.998,-0.001,-0.000,-0.000,3282.500,48318.395,24421.797,3162.240,-51.840,181.440,2492.901,43277.609,20199.340,-1029.876,-2882.034,-3360.430,10851.000
1.000,171.344,515.245,118.448,-153.886,-0.426,148.610,-121.633,-38.019,-77.986,0.001,-90.000,-0.000,20.634,-42.999,21.807,0.187,-0.000,-0.000,-262.600,54489.496,21927.098,3265.920,25.920,207.360,2853.618,45574.340,19533.875,5488.718,-2883.215,-3359.626,10876.000
1.000,168.180,518.303,112.178,-153.399,-0.430,149.069,-121.170,-39.001,-77.491,0.000,-90.000,-0.000,17.168,-36.094,18.244,-0.001,-0.000,-0.000,-1838.200,56852.895,21795.799,3369.600,103.680,362.880,-13.389,49772.543,19671.465,-966.707,-2893.473,-3353.215,10901.000
1.000,165.517,520.751,107.043,-153.006,-0.433,149.447,-120.789,-39.801,-77.084,0.000,-90.000,-0.000,13.597,-29.153,14.851,-0.001,-0.183,-0.000,525.200,55145.996,22320.998,3265.920,-259.200,233.280,-2569.476,50615.172,20502.822,-856.100,-3079.509,-3351.217,10926.000
1.000,163.416,522.661,102.975,-152.699,-0.435,149.743,-120.491,-40.436,-76.756,0.000,-90.000,-0.000,10.809,-22.852,11.575,-0.001,-0.000,-0.000,-0.000,55408.594,22452.299,3369.600,-207.360,362.880,329.817,48040.449,19047.611,-1035.761,-2884.696,-3357.851,10951.000
1.000,161.726,524.123,99.835,-152.464,-0.437,149.976,-120.255,-40.924,-76.504,0.000,-90.000,-0.000,8.331,-17.048,8.650,-0.001,-0.000,-0.000,-2888.600,50813.094,23371.398,3265.920,-181.440,233.280,809.799,48940.266,19005.000,-969.585,-2879.907,-3361.480,10977.000
1.000,160.496,525.191,97.485,-152.289,-0.438,150.146,-120.084,-41.288,-76.314,0.000,-90.000,-0.000,5.759,-12.755,6.452,-0.001,-0.000,-0.000,1706.900,52126.094,22058.398,3369.600,-285.120,414.720,-1004.821,43871.180,19335.187,-1095.272,-2882.171,-3360.155,11002.000
1.000,159.631,525.936,95.840,-152.167,-0.439,150.265,-119.964,-41.544,-76.180,0.000,-90.000,-0.000,4.248,-8.337,4.546,-0.001,-0.000,-0.000,-0.000,47005.395,20088.898,3291.840,-129.600,207.360,2418.758,45361.754,21750.086,-1084.857,-2877.299,-3363.166,11027.000
1.000,159.074,526.422,94.772,-152.089,-0.439,150.341,-119.887,-41.710,-76.092,0.000,-90.000,-0.000,2.439,-5.234,2.851,-0.001,-0.000,-0.000,5908.500,44248.098,22189.697,3421.440,-129.600,311.040,373.364,42486.535,21254.877,-1122.331,-2876.762,-3363.506,11053.000
1.000,158.743,526.705,94.129,-152.042,-0.440,150.387,-119.842,-41.810,-76.039,0.000,-90.000,-0.000,1.305,-3.151,1.219,-0.001,-0.000,-0.000,8271.899,43854.195,23896.598,3317.760,-129.600,181.440,2079.397,38751.750,20385.742,-1203.445,-2866.052,-3370.202,11078.000
1.000,158.611,526.830,93.812,-152.018,-0.440,150.405,-119.823,-41.858,-76.015,0.000,-90.000,-0.000,0.377,-1.426,0.776,-0.001,-0.000,-0.000,6827.600,42672.496,20482.799,3265.920,-51.840,336.960,3730.279,36338.102,23287.689,-1239.268,-2862.329,-3372.524,11103.000
1.000,158.559,526.874,93.725,-152.012,-0.440,150.412,-119.815,-41.872,-76.007,0.000,-90.000,-0.000,0.139,-0.015,0.001,-0.001,-0.000,-0.000,6433.699,36763.996,25997.398,3265.920,-0.000,311.040,6000.287,36329.000,22309.012,-1242.576,-2855.514,-3376.755,11128.000
1.000,158.513,526.895,93.728,-152.013,-0.440,150.418,-119.810,-41.873,-76.006,0.001,-90.000,-0.000,0.300,-0.000,0.003,0.000,-0.000,-0.000,7352.799,32956.297,25997.398,3343.680,-155.520,259.200,6194.108,32619.250,23446.051,-1273.033,-2855.557,-3376.731,11153.000
1.000,158.468,526.910,93.675,-152.008,-0.440,150.423,-119.805,-41.879,-76.005,0.001,-90.000,-0.000,0.070,-0.287,0.207,0.000,-0.000,-0.000,3151.200,34006.695,26653.898,3188.160,-25.920,233.280,5844.646,31610.834,23960.443,-1302.227,-2853.805,-3377.839,11178.000
1.000,158.446,526.912,93.602,-152.000,-0.440,150.425,-119.803,-41.887,-76.004,0.000,-90.000,-0.000,0.000,-0.139,0.001,-0.009,-0.000,-0.000,4464.200,37026.598,27047.797,3084.480,-77.760,181.440,5481.884,32541.496,23303.293,-1287.842,-2856.815,-3375.990,11203.000
1.000,158.439,526.913,93.560,-151.996,-0.440,150.425,-119.802,-41.892,-76.003,0.000,-90.000,-0.000,0.000,-0.214,0.000,-0.001,-0.000,-0.000,4464.200,37026.598,27441.697,3110.400,-155.520,181.440,6101.154,32818.578,23534.305,-1260.632,-2853.974,-3377.712,11229.000
1.000,158.436,526.915,93.544,-151.994,-0.440,150.426,-119.802,-41.894,-76.002,0.000,-90.000,-0.000,0.000,-0.014,0.000,-0.001,-0.000,-0.000,4726.800,37420.496,27572.998,3058.560,-129.600,233.280,6015.646,32409.379,23345.859,-1301.979,-2854.750,-3377.256,11255.000
1.000,158.431,526.919,93.531,-151.993,-0.440,150.426,-119.801,-41.896,-76.002,0.000,-90.000,-0.000,0.000,-0.267,0.006,-0.001,-0.000,-0.000,4464.200,37420.496,27441.697,3032.640,-51.840,233.280,5901.848,31264.398,23188.715,-1313.204,-2855.367,-3376.878,11281.000
1.000,158.424,526.922,93.520,-151.992,-0.440,150.427,-119.801,-41.898,-76.001,0.000,-90.000,-0.000,0.000,-0.207,0.000,-0.001,-0.000,-0.000,4332.899,37814.398,27572.998,3110.400,-103.680,362.880,5998.661,32027.779,23563.010,-1278.961,-2854.830,-3377.193,11306.000
1.000,158.424,526.921,93.509,-151.991,-0.440,150.427,-119.801,-41.899,-76.001,0.000,-90.000,-0.000,0.000,-0.000,0.000,-0.001,-0.000,-0.000,4332.899,38864.797,27704.297,3110.400,-51.840,207.360,6197.680,32271.082,23383.191,-1313.565,-2853.994,-3377.731,11332.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
