1.000,-182.020,-617.982,55.457,-140.658,0.228,-26.477,62.654,-42.403,-84.804,0.001,-89.999,-0.000,-53.999,11.382,22.534,0.000,0.001,-0.000,-19694.998,71821.094,34269.297,2825.280,1425.600,-25.920,-17042.643,59957.906,28556.443,-1823.629,2813.707,-2267.810,43431.000
1.000,-198.733,-617.415,62.112,-141.521,0.242,-27.836,61.298,-42.113,-84.230,0.001,-90.000,-0.000,-54.432,11.485,22.870,0.000,-0.000,-0.000,-16543.799,69063.797,28623.396,2851.200,1477.440,-25.920,-15962.029,59973.262,29485.727,-1728.176,-2839.579,-2270.337,43456.000
1.000,-215.457,-616.296,68.793,-142.376,0.254,-29.195,59.942,-41.826,-83.662,0.001,-90.000,-0.000,-54.420,11.414,22.791,0.000,-0.000,-0.000,-15230.799,68275.992,31380.697,2903.040,1451.520,-103.680,-15897.559,58799.309,29806.049,-1797.274,-2844.927,-2271.270,43481.000
1.000,-232.156,-614.671,75.514,-143.228,0.267,-30.551,58.590,-41.543,-83.093,0.001,-90.000,-0.000,-53.931,11.400,22.509,0.000,-0.000,-0.000,-14311.698,69063.797,32693.697,2928.960,1451.520,-25.920,-13636.135,60547.758,28811.432,-1658.509,-2834.593,-2277.658,43506.000
1.000,-248.838,-612.531,82.304,-144.080,0.280,-31.906,57.239,-41.261,-82.524,0.001,-90.000,-0.000,-53.733,11.378,23.080,0.000,-0.000,-0.000,-17200.299,71164.594,28098.197,2877.120,1555.200,-0.000,-12335.698,60558.488,32618.531,-1674.743,-2835.356,-2277.164,43532.000
1.000,-265.462,-609.868,89.165,-144.930,0.292,-33.259,55.890,-40.977,-81.957,0.001,-90.000,-0.000,-53.822,11.309,22.445,0.000,-0.000,-0.009,-17594.199,71427.195,35319.695,2903.040,1477.440,-129.600,-15260.163,58760.652,28856.959,-1682.193,-2849.612,-2277.713,43557.000
1.000,-282.061,-606.702,96.127,-145.782,0.305,-34.613,54.541,-40.694,-81.388,0.000,-90.000,0.001,-54.153,11.051,22.814,-0.323,-0.000,0.001,-15493.398,72346.297,32037.197,2954.880,1477.440,51.840,-16775.230,57678.047,30727.467,-1719.853,-2848.233,2275.465,43582.000
1.000,-298.646,-603.003,103.192,-146.638,0.318,-35.970,53.188,-40.407,-80.818,0.001,-90.000,0.001,-53.856,11.425,22.830,0.000,-0.000,0.001,-18381.998,69195.094,32037.197,2980.800,1503.360,-0.000,-13171.885,60481.395,31081.326,-1624.958,-2834.473,2275.866,43608.000
1.000,-315.174,-598.780,110.347,-147.496,0.330,-37.330,51.834,-40.120,-80.248,0.001,-90.000,0.001,-53.887,11.429,22.774,0.000,-0.000,0.001,-14836.898,68801.195,32956.297,3110.400,1503.360,-0.000,-14107.198,59611.652,30497.764,-1617.160,-2841.778,2280.699,43633.000
1.000,-331.597,-594.025,117.526,-148.348,0.342,-38.689,50.479,-39.836,-79.680,0.001,-90.000,0.001,-54.168,11.400,23.057,0.000,-0.000,0.001,-13786.499,69457.695,31249.396,3136.320,1503.360,-0.000,-14505.864,59387.422,32825.770,-1669.371,-2841.149,2280.316,43658.000
1.000,-347.876,-588.783,124.756,-149.199,0.355,-40.045,49.128,-39.554,-79.111,0.001,-90.000,0.001,-54.165,11.340,22.535,0.000,-0.097,0.001,-14311.698,71689.797,36238.797,3032.640,1555.200,-25.920,-15212.812,60850.785,30326.527,-1484.913,-2950.441,2279.067,43684.000
1.000,-364.043,-583.044,132.109,-150.056,0.366,-41.401,47.777,-39.269,-78.538,0.001,-89.999,-0.000,-54.084,11.229,22.830,0.000,0.001,-0.097,-18250.699,71689.797,31643.297,3084.480,1710.720,-0.000,-14567.260,58794.273,31424.520,-1527.163,2822.601,-2380.372,43710.000
1.000,-380.095,-576.742,139.482,-150.907,0.378,-42.762,46.421,-38.986,-77.971,0.001,-89.999,-0.000,-53.881,11.331,22.889,0.000,0.001,-0.000,-15887.299,70901.992,35450.996,3188.160,1632.960,-129.600,-13278.248,59711.555,32601.324,-1533.963,2826.546,-2273.864,43735.000
1.000,-395.984,-569.963,146.956,-151.762,0.390,-44.123,45.066,-38.701,-77.401,0.001,-89.999,-0.000,-54.156,11.515,22.799,0.000,0.001,-0.000,-15230.799,71427.195,34925.797,3188.160,1632.960,-77.760,-14094.313,61198.609,31949.984,-1467.267,2824.781,-2274.187,43760.000
1.000,-411.683,-562.700,154.553,-152.622,0.402,-45.482,43.713,-38.413,-76.829,0.001,-89.999,-0.000,-54.438,11.458,22.907,0.000,0.001,-0.000,-11948.299,69063.797,34400.598,3058.560,1684.800,-77.760,-16422.244,59596.730,32097.309,-1534.160,2823.010,-2273.216,43785.000
1.000,-427.173,-554.929,162.158,-153.477,0.414,-46.841,42.359,-38.127,-76.260,0.001,-89.999,-0.000,-54.087,11.392,22.535,0.000,0.001,-0.000,-18119.398,70901.992,37551.797,3136.320,1581.120,-77.760,-12968.793,58805.555,29940.463,-1556.412,2834.522,-2280.047,43811.000
1.000,-442.457,-546.680,169.859,-154.334,0.426,-48.201,41.005,-37.840,-75.689,0.001,-89.999,-0.000,-53.931,11.160,22.896,0.000,0.001,-0.000,-15493.398,69720.297,34269.297,3162.240,1632.960,-77.760,-13637.049,58885.551,32903.734,-1435.683,2827.449,-2275.778,43836.000
1.000,-457.524,-537.936,177.582,-155.189,0.438,-49.563,39.650,-37.555,-75.120,0.001,-89.999,-0.000,-54.160,11.433,22.802,0.000,0.001,-0.000,-15362.099,69851.594,35582.297,3214.080,1581.120,-77.760,-14029.565,60390.098,32927.527,-1415.964,2822.917,-2273.062,43861.000
1.000,-472.329,-528.737,185.359,-156.043,0.449,-50.923,38.296,-37.271,-74.549,0.001,-89.999,-0.000,-54.341,11.432,22.487,0.000,0.001,-0.000,-13655.199,70245.492,37683.098,3136.320,1632.960,-103.680,-15961.440,61858.801,31584.342,-1307.292,2822.039,-2272.464,43886.000
1.000,-486.864,-519.081,193.186,-156.896,0.461,-52.283,36.943,-36.988,-73.979,0.001,-89.999,-0.000,-54.107,11.400,23.076,0.000,0.001,-0.000,-16675.098,70770.695,32824.996,3265.920,1632.960,-51.840,-14974.848,61948.531,35589.211,-1286.885,2820.910,-2271.776,43911.000
1.000,-501.145,-508.948,201.107,-157.752,0.472,-53.645,35.587,-36.702,-73.409,0.001,-89.999,-0.000,-54.084,11.400,22.803,0.000,0.001,-0.000,-18250.699,70639.391,35976.195,3291.840,1529.280,-77.760,-12919.360,60010.539,32553.541,-1378.131,2828.689,-2277.937,43937.000
1.000,-515.115,-498.384,209.121,-158.612,0.483,-55.006,34.233,-36.413,-72.838,0.001,-89.999,-0.000,-54.139,11.400,22.837,0.000,0.001,-0.000,-15624.698,69720.297,35188.398,3317.760,1632.960,-51.840,-12798.009,59343.008,33493.758,-1342.580,2835.090,-2280.155,43962.000
1.000,-528.769,-487.380,217.129,-159.466,0.495,-56.367,32.879,-36.128,-72.269,0.001,-90.000,-0.000,-54.376,11.425,22.792,0.000,-0.000,-0.000,-15099.499,68801.195,37289.195,3317.760,1581.120,-0.000,-16247.911,59096.750,32958.320,-1418.299,-2823.241,-2268.341,43987.000
1.000,-542.109,-475.973,225.189,-160.321,0.506,-57.728,31.525,-35.846,-71.696,0.001,-89.999,-0.000,-54.037,11.432,22.810,0.000,0.001,-0.000,-18513.299,70114.195,35713.598,3265.920,1607.040,-25.920,-13498.954,60822.016,32543.535,-1306.769,2835.391,-2280.996,44012.000
1.000,-555.109,-464.130,233.308,-161.176,0.517,-59.090,30.170,-35.561,-71.126,0.001,-89.999,-0.000,-54.139,11.398,23.105,0.000,0.001,-0.000,-16806.398,70114.195,33481.496,3369.600,1581.120,-0.000,-13211.289,60028.148,35777.977,-1347.256,2834.367,-2279.529,44037.000
1.000,-567.768,-451.865,241.417,-162.026,0.528,-60.454,28.814,-35.279,-70.558,0.001,-90.000,-0.000,-54.155,11.369,22.655,0.000,-0.000,-0.000,-15099.499,71689.797,39652.598,3369.600,1581.120,-77.760,-14671.399,60637.348,33300.328,-1248.310,-2832.546,-2271.135,44062.000
1.000,-580.048,-439.250,249.679,-162.886,0.539,-61.815,27.461,-34.992,-69.984,0.001,-90.000,-0.000,-54.274,11.429,22.913,0.000,-0.047,-0.000,-15493.398,69982.891,34663.195,3473.280,1684.800,-51.840,-16580.420,60927.547,34989.984,-1173.266,-2885.628,-2264.939,44087.000
1.000,-591.927,-426.252,257.974,-163.744,0.549,-63.176,26.107,-34.704,-69.415,0.001,-90.000,-0.000,-54.153,11.579,22.765,0.000,-0.000,-0.000,-15887.299,68013.391,38602.195,3421.440,1503.360,-0.000,-13733.478,59932.102,33420.379,-1298.844,-2825.692,-2279.290,44112.000
1.000,-603.437,-412.863,266.287,-164.599,0.560,-64.540,24.752,-34.418,-68.845,0.001,-90.000,-0.000,-53.823,11.414,22.685,0.000,-0.000,-0.000,-17594.199,69588.992,37814.398,3499.200,1321.920,-77.760,-12548.451,59793.164,33408.816,-1222.101,-2833.343,-2274.619,44137.000
1.000,-614.534,-399.145,274.622,-165.453,0.570,-65.903,23.398,-34.134,-68.275,0.001,-90.000,-0.000,-54.033,11.396,23.103,0.000,-0.000,-0.000,-17856.799,69982.891,35188.398,3473.280,1399.680,-103.680,-13253.943,58766.133,35214.340,-1325.687,-2838.027,-2274.430,44163.000
1.000,-625.216,-385.080,283.005,-166.308,0.580,-67.266,22.043,-33.850,-67.706,0.001,-90.000,-0.000,-54.289,11.342,22.457,0.000,-0.000,-0.000,-13129.999,71164.594,40834.297,3525.120,1347.840,-129.600,-15637.722,57288.504,30972.396,-1313.023,-2839.538,-2274.007,44188.000
1.000,-635.473,-370.704,291.419,-167.162,0.590,-68.628,20.689,-33.566,-67.135,0.001,-90.000,-0.000,-54.151,11.143,22.924,0.000,-0.000,-0.000,-15362.099,72083.695,35713.598,3525.120,1373.760,-51.840,-12820.154,58332.727,35191.723,-1187.678,-2824.456,-2282.608,44213.000
1.000,-645.290,-356.011,299.870,-168.015,0.600,-69.992,19.334,-33.282,-66.565,0.001,-90.000,-0.000,-54.033,11.429,23.012,0.000,-0.000,-0.000,-16281.198,69588.992,37551.797,3473.280,1347.840,-77.760,-11702.453,60966.023,36479.098,-1137.538,-2827.432,-2280.839,44238.000
1.000,-654.664,-341.008,308.424,-168.875,0.610,-71.357,17.978,-32.995,-65.993,0.001,-90.000,-0.000,-54.329,11.414,22.582,0.000,-0.000,-0.000,-14836.898,69195.094,38339.598,3525.120,1399.680,-77.760,-13595.486,60485.887,33727.625,-1083.579,-2836.817,-2275.448,44263.000
1.000,-663.577,-325.713,316.994,-169.733,0.620,-72.723,16.620,-32.707,-65.423,0.001,-90.000,-0.000,-54.184,11.400,23.059,0.000,-0.000,-0.000,-11816.999,68801.195,35844.898,3551.040,1425.600,-51.840,-14813.208,57941.344,35934.543,-1213.950,-2836.127,-2275.867,44288.000
1.000,-671.977,-310.271,325.534,-170.585,0.630,-74.080,15.273,-32.424,-64.855,0.001,-90.000,-0.000,-54.150,11.257,22.802,0.000,-0.000,-0.000,-14968.198,70770.695,38339.598,3473.280,1321.920,-51.840,-14359.253,57957.148,34639.797,-1158.392,-2832.441,-2277.905,44313.000
1.000,-679.968,-294.443,334.175,-171.443,0.639,-75.449,13.913,-32.137,-64.282,0.000,-90.000,-0.000,-53.947,11.407,22.850,-0.188,-0.000,-0.000,-14705.599,68801.195,35582.297,3525.120,1373.760,-77.760,-13071.669,58207.566,34570.609,-1385.769,-2834.447,-2276.805,44339.000
1.000,-687.428,-278.497,342.785,-172.297,0.648,-76.809,12.562,-31.854,-63.712,0.000,-90.000,-0.000,-54.160,11.400,22.788,-0.010,-0.000,-0.000,-14049.099,68669.891,39389.996,3473.280,1373.760,-77.760,-14105.129,57606.992,34791.461,-1213.388,-2838.673,-2274.349,44364.000
1.000,-694.420,-262.283,351.418,-173.150,0.658,-78.173,11.207,-31.571,-63.143,0.001,-90.000,-0.000,-54.444,11.400,22.546,0.003,-0.000,-0.000,-13129.999,69195.094,38864.797,3551.040,1399.680,-25.920,-14576.473,59855.555,33294.902,5491.131,-2834.318,-2276.747,44389.000
1.000,-700.914,-245.833,360.153,-174.009,0.667,-79.541,9.849,-31.283,-62.571,0.001,-90.000,-0.000,-54.206,11.486,23.178,0.000,-0.000,-0.000,-16018.599,67750.797,35057.098,3576.960,1451.520,-0.000,-13463.953,59787.668,37106.926,-1088.779,-2825.928,-2281.451,44414.000
1.000,-706.873,-229.302,368.861,-174.863,0.675,-80.902,8.498,-30.997,-62.002,0.000,-90.000,-0.000,-54.091,11.400,22.533,-0.001,-0.000,-0.000,-16412.498,68144.695,41096.895,3447.360,1477.440,-25.920,-13089.795,58716.531,34141.293,-1064.029,-2835.548,-2276.000,44440.000
1.000,-712.369,-212.479,377.604,-175.719,0.684,-82.273,7.137,-30.712,-61.431,0.000,-90.000,-0.000,-54.426,11.328,22.817,-0.001,-0.000,-0.000,-12998.699,67882.094,38208.297,3551.040,1347.840,-25.920,-14254.297,58192.410,35491.953,-1051.391,-2836.199,-2275.610,44465.000
1.000,-717.324,-195.621,386.327,-176.572,0.693,-83.636,5.784,-30.430,-60.861,0.000,-90.000,-0.000,-54.153,11.192,22.785,-0.001,-0.000,-0.000,-13261.299,68407.297,38996.098,3576.960,1347.840,-0.000,-13921.732,57387.934,34811.211,-1112.582,-2833.054,-2277.403,44490.000
1.000,-721.745,-178.641,395.089,-177.426,0.701,-84.999,4.432,-30.144,-60.292,0.000,-90.000,0.001,-53.943,11.429,22.563,-0.001,-0.000,0.004,-13392.599,67750.797,40834.297,3395.520,1347.840,-51.840,-13204.832,58856.484,33606.461,-1047.788,-2830.110,2259.530,44515.000
1.000,-725.656,-161.560,403.872,-178.280,0.709,-86.360,3.080,-29.861,-59.721,0.000,-90.000,-0.000,-53.943,11.400,23.078,-0.001,-0.000,-0.000,-13917.799,68538.594,35976.195,3447.360,1373.760,-77.760,-13348.481,57358.090,36782.496,-1129.840,-2828.667,-2269.271,44541.000
1.000,-729.024,-144.399,412.706,-179.138,0.717,-87.722,1.729,-29.574,-59.151,0.000,-90.000,-0.000,-54.119,11.450,22.686,-0.001,-0.000,-0.000,-16018.599,67356.891,41753.395,3421.440,1425.600,-0.000,-14576.714,56920.973,33166.926,-1135.487,-2839.218,-2273.457,44566.000
1.000,-731.864,-127.127,421.608,180.000,0.725,-89.087,0.374,-29.284,-58.578,0.000,-90.000,-0.000,-54.360,11.401,22.830,-0.001,-0.000,-0.000,-15230.799,66700.391,37026.598,3551.040,1399.680,-51.840,-15365.118,56738.762,35191.770,-1014.532,-2841.165,-2263.612,44591.000
1.000,-734.191,-109.790,430.417,179.147,0.733,-90.453,-0.981,-29.000,-58.010,0.000,-90.000,-0.000,-54.299,11.411,22.898,-0.001,-0.000,-0.000,-15362.099,66043.891,39127.395,3421.440,1373.760,-129.600,-13645.761,57768.902,36299.496,-1023.694,-2834.575,-2275.990,44616.000
1.000,-736.005,-92.404,439.238,178.294,0.741,-91.820,-2.338,-28.718,-57.439,0.000,-90.000,-0.000,-54.185,11.400,22.804,0.000,-0.000,-0.000,-11423.099,66962.992,38996.098,3499.200,1451.520,-25.920,-13650.181,58856.586,35514.289,-959.127,-2835.814,-2275.638,44642.000
1.000,-737.272,-75.007,448.093,177.438,0.748,-93.188,-3.694,-28.433,-56.868,0.000,-90.000,-0.000,-54.375,11.400,23.070,0.000,-0.000,-0.000,-12342.199,66700.391,37945.695,3395.520,1451.520,-77.760,-14252.968,56262.492,36604.375,-1112.028,-2832.992,-2277.287,44668.000
1.000,-738.001,-57.650,456.936,176.585,0.756,-94.552,-5.047,-28.148,-56.299,0.000,-90.000,-0.000,-54.139,11.338,22.651,0.000,-0.000,-0.000,-15887.299,68275.992,41622.098,3395.520,1373.760,-129.600,-13475.879,55942.742,33740.738,-1093.715,-2826.585,-2280.768,44694.000
1.000,-738.203,-40.300,465.804,175.729,0.763,-95.917,-6.402,-27.863,-55.729,0.000,-90.000,-0.000,-54.091,11.400,22.947,0.000,-0.000,-0.000,-14705.599,66700.391,36632.695,3395.520,1425.600,-129.600,-12003.135,56919.937,36033.359,-1027.082,-2822.688,-2282.861,44719.000
1.000,-737.866,-23.027,474.688,174.873,0.770,-97.280,-7.754,-27.577,-55.159,0.000,-90.000,-0.000,-53.752,11.454,22.786,0.000,-0.000,-0.000,-13655.199,64468.293,40702.996,3525.120,1451.520,-129.600,-12176.547,54805.578,34659.727,-1125.721,-2832.564,-2277.461,44744.000
1.000,-737.013,-5.975,483.495,174.024,0.776,-98.630,-9.092,-27.293,-54.595,0.000,-90.000,-0.000,-53.234,11.396,22.112,0.000,-0.000,-0.000,-9322.299,62761.395,40571.695,3343.680,1451.520,-103.680,-12714.147,57498.422,32749.035,-964.005,-2833.147,-2276.994,44769.000
1.000,-735.682,10.707,492.138,173.191,0.783,-99.957,-10.408,-27.015,-54.040,0.000,-90.000,-0.000,-52.019,11.126,22.157,0.000,-0.000,-0.000,-8009.299,62761.395,34269.297,3551.040,1425.600,-103.680,-8665.709,55698.168,34752.008,-1021.133,-2810.542,-2289.291,44794.000
1.000,-733.929,26.809,500.506,172.384,0.789,-101.243,-11.684,-26.746,-53.501,0.000,-90.000,-0.000,-50.101,10.389,20.946,0.000,-0.000,-0.000,-8403.199,62498.793,35450.996,3421.440,1503.360,-51.840,-4901.971,52633.281,31332.182,-1052.106,-2796.494,-2296.878,44819.000
1.000,-731.812,42.144,508.511,171.613,0.795,-102.476,-12.906,-26.487,-52.988,0.000,-90.000,-0.000,-47.779,9.983,20.288,0.000,-0.000,-0.000,-1181.700,60660.594,31774.598,3447.360,1373.760,-77.760,-3442.460,50173.320,33299.797,-1158.531,-2790.870,-2299.783,44845.000
1.000,-729.447,56.549,516.045,170.885,0.800,-103.642,-14.062,-26.246,-52.502,0.000,-90.000,-0.000,-45.061,9.398,18.618,0.000,-0.000,-0.000,3019.900,59610.195,33744.098,3551.040,1529.280,-103.680,-1580.944,51871.715,29143.594,-1087.216,-2772.463,-2309.609,44870.000
1.000,-726.908,69.838,523.046,170.209,0.805,-104.725,-15.135,-26.020,-52.052,0.000,-90.000,-0.000,-41.301,8.675,17.244,0.000,-0.000,-0.000,3282.500,57246.793,34794.496,3525.120,1451.520,-77.760,1926.140,49581.187,28062.705,-1206.876,-2770.743,-2310.430,44895.000
1.000,-724.302,81.837,529.486,169.588,0.809,-105.710,-16.112,-25.811,-51.640,0.000,-90.000,-0.000,-37.461,8.104,15.579,0.000,-0.000,-0.320,7746.699,53307.797,31905.896,3421.440,1529.280,-103.680,4006.578,47358.211,26721.768,-1389.835,-2752.267,-2431.771,44920.000
1.000,-721.773,92.415,535.191,169.036,0.812,-106.585,-16.979,-25.626,-51.274,0.001,-90.000,0.001,-32.492,7.126,13.865,0.322,-0.000,0.001,4989.399,51863.496,29279.896,3499.200,1477.440,-0.000,8017.625,47208.328,27702.209,5315.615,-2750.905,2228.330,44946.000
1.000,-719.438,101.465,540.083,168.563,0.816,-107.338,-17.725,-25.467,-50.960,0.001,-90.000,0.001,-27.591,6.057,11.691,0.000,-0.000,0.001,10897.899,49631.395,27966.896,3447.360,1555.200,-0.000,9708.880,46084.570,26692.850,-1386.944,-2737.430,2225.853,44971.000
1.000,-717.412,108.909,544.113,168.172,0.818,-107.960,-18.342,-25.338,-50.698,0.001,-90.000,0.001,-22.135,4.730,9.281,0.000,-0.000,0.001,9978.799,53701.695,28754.697,3551.040,1451.520,-0.000,11712.505,42960.965,23030.279,-1447.197,-2745.613,2230.615,44996.000
1.000,-715.731,114.804,547.332,167.860,0.820,-108.456,-18.833,-25.236,-50.487,0.001,-90.000,0.001,-17.635,3.744,7.877,0.000,-0.000,0.001,10766.599,52519.996,22320.998,3628.800,1477.440,-25.920,7846.088,45714.422,26719.586,-1311.079,-2755.875,2236.460,45021.000
1.000,-714.398,119.343,549.727,167.628,0.822,-108.838,-19.212,-25.158,-50.333,0.001,-90.000,0.001,-13.468,2.642,5.170,0.413,-0.000,0.001,8665.799,51600.895,32956.297,3680.640,1451.520,-0.000,7092.197,44618.523,24655.887,5430.854,-2762.962,2240.360,45046.000
1.000,-713.359,122.733,551.573,167.449,0.823,-109.125,-19.497,-25.098,-50.214,0.000,-90.000,0.001,-10.004,1.916,4.747,-0.001,-0.000,0.001,7615.399,52126.094,27441.697,3525.120,1503.360,-25.920,4309.716,44317.453,29982.965,-1232.828,-2775.792,2247.434,45071.000
1.000,-712.640,125.185,552.900,167.318,0.824,-109.332,-19.702,-25.061,-50.120,0.000,-90.000,0.001,-6.723,1.393,2.854,-0.001,-0.000,0.001,3151.200,56721.594,28229.498,3628.800,1477.440,-25.920,5434.682,48305.902,25213.240,-1174.192,-2781.642,2250.628,45096.000
1.000,-712.174,126.841,553.652,167.244,0.824,-109.471,-19.840,-25.040,-50.068,0.001,-90.000,0.001,-4.880,0.505,1.364,0.004,-0.000,0.001,8665.799,57903.293,36501.398,3525.120,1477.440,-25.920,-891.755,46201.453,25461.227,5333.421,-2804.041,2262.740,45121.000
1.000,-711.887,127.831,554.061,167.205,0.824,-109.554,-19.922,-25.026,-50.042,0.000,-90.000,0.001,-2.422,0.471,0.746,-0.001,-0.000,0.001,2100.800,58953.695,35976.195,3551.040,1503.360,-103.680,3043.778,50750.949,29632.570,-1047.326,-2782.315,2251.102,45146.000
1.000,-711.744,128.289,554.290,167.183,0.824,-109.593,-19.961,-25.018,-50.028,0.000,-90.000,0.001,-0.715,0.240,0.436,-0.001,-0.000,0.001,-4464.200,59872.793,37551.797,3551.040,1477.440,-0.000,1407.428,49661.844,30696.252,-1038.778,-2797.151,2259.146,45171.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
