1.000,-140.843,521.379,127.526,-154.600,-0.421,-177.945,-88.193,-36.587,-78.704,-0.001,-89.999,-0.000,-55.642,56.046,-28.522,0.000,0.001,-0.000,-44510.695,87445.789,4201.600,3447.360,77.760,233.280,-42246.836,77674.562,48.907,-884.277,2768.355,-3316.373,9385.000
1.000,-127.059,521.524,136.972,-155.351,-0.416,-179.444,-89.699,-35.072,-79.467,-0.001,-89.999,-0.000,-64.593,63.818,-32.253,-0.001,0.001,-0.000,-35713.598,81405.992,4332.899,3343.680,-25.920,440.640,-47438.941,72978.008,122.399,-997.317,2763.275,-3313.589,9410.000
1.000,-111.672,521.034,147.363,-156.190,-0.409,178.869,-91.392,-33.376,-80.325,-0.001,-89.999,-0.000,-71.039,70.836,-35.740,-0.001,0.001,-0.000,-35582.297,77335.695,3413.800,3317.760,-0.000,336.960,-41786.062,70958.570,671.841,-1073.043,2792.174,-3331.608,9435.000
1.000,-95.000,519.721,158.538,-157.110,-0.402,177.022,-93.246,-31.519,-81.262,0.000,-89.999,-0.000,-76.640,76.692,-38.746,0.000,0.001,-0.000,-33350.195,72214.992,2100.800,3214.080,51.840,388.800,-36964.277,67434.273,849.927,-1208.960,2810.698,-3343.221,9460.000
1.000,-77.404,517.418,170.240,-158.091,-0.394,175.044,-95.230,-29.530,-82.269,-0.001,-89.999,-0.000,-81.765,81.559,-41.699,-0.004,0.001,-0.000,-28360.797,71821.094,4595.500,3265.920,-0.000,285.120,-36405.715,63060.855,-701.492,-1259.085,2813.315,-3345.021,9485.000
1.000,-59.174,514.008,182.289,-159.125,-0.385,172.956,-97.325,-27.429,-83.336,-0.001,-89.999,-0.000,-85.499,85.758,-43.464,-0.052,0.010,-0.000,-26916.498,65649.992,5252.000,3913.920,103.680,311.040,-32541.441,61229.492,1071.758,-1289.988,2838.164,-3354.085,9510.000
1.000,-40.610,509.455,194.523,-160.204,-0.376,170.781,-99.507,-25.240,-84.447,0.000,-89.999,-0.000,-88.405,88.830,-45.083,0.343,0.001,-0.000,-21664.498,60397.996,6958.899,2592.000,155.520,233.280,-28310.098,57387.484,1595.636,5174.266,2846.411,-3365.709,9535.000
1.000,-21.954,503.768,206.765,-161.318,-0.366,168.535,-101.760,-22.989,-85.586,0.001,-89.999,-0.000,-90.760,90.772,-46.046,0.051,0.001,-0.000,-22320.998,58428.496,5383.299,1892.160,155.520,518.400,-26350.449,53241.828,3981.801,5073.592,2857.359,-3372.186,9560.000
1.000,-3.702,496.922,218.805,-162.445,-0.356,166.262,-104.040,-20.695,-86.753,0.003,-89.999,-0.000,-91.872,91.920,-46.790,0.027,0.001,-0.000,-17725.498,55802.496,7221.500,2255.040,155.520,362.880,-24341.537,47398.418,3167.384,4907.872,2868.560,-3379.016,9585.000
1.000,14.151,489.054,230.565,-163.583,-0.346,163.955,-106.353,-18.382,-87.926,0.001,-89.999,-0.000,-92.388,92.780,-47.028,-0.200,0.001,-0.000,-15755.998,48187.094,6696.299,3447.360,77.760,414.720,-22828.291,46650.109,3849.282,-1551.165,2875.271,-3383.094,9610.000
1.000,31.208,480.248,241.969,-164.730,-0.335,161.654,-108.659,-16.060,-89.102,0.001,-89.999,-0.000,-91.951,92.510,-47.063,-0.001,0.001,-0.000,-14836.898,46742.797,6827.600,2825.280,181.440,414.720,-19018.279,42900.191,4569.602,-1326.858,2886.043,-3391.481,9635.000
1.000,47.463,470.609,252.844,-165.866,-0.324,159.355,-110.964,-13.747,-90.280,0.002,-90.000,-0.000,-92.141,92.345,-47.084,0.461,0.001,-0.000,-16018.599,47399.297,7877.999,2592.000,77.760,414.720,-20453.482,41315.770,5243.569,5168.121,2887.696,-3390.553,9660.000
1.000,62.891,460.229,263.228,-166.993,-0.314,157.057,-113.268,-11.445,-91.454,0.001,-89.999,-0.000,-92.344,92.562,-46.837,-0.321,0.001,-0.000,-14968.198,45429.797,7746.699,2903.040,103.680,285.120,-22638.664,41075.117,5739.053,-1496.126,2883.280,-3388.011,9686.000
1.000,77.441,449.115,273.300,-168.138,-0.303,154.758,-115.571,-9.125,-92.629,0.001,-89.999,-0.000,-92.201,92.350,-47.028,-0.004,0.001,-0.000,-15493.398,41884.695,7090.199,2903.040,103.680,311.040,-21172.748,39287.379,4518.920,-1384.934,2887.830,-3390.445,9711.000
1.000,91.103,437.389,282.861,-169.275,-0.292,152.458,-117.875,-6.813,-93.804,0.001,-90.000,-0.000,-91.926,92.415,-47.046,-0.001,-0.413,-0.000,-18775.898,42015.996,7221.500,2954.880,181.440,285.120,-20179.602,38321.684,5311.661,-1287.104,-2984.240,-3391.820,9736.000
1.000,103.864,425.130,291.893,-170.402,-0.281,150.157,-120.181,-4.509,-94.981,0.001,-90.000,-0.000,-92.206,92.602,-47.061,0.414,-0.009,-0.000,-16675.098,39521.297,7615.399,2980.800,-0.000,414.720,-21778.307,38279.539,5846.653,5258.401,-2816.093,-3390.843,9761.000
1.000,115.679,412.368,300.605,-171.549,-0.270,147.853,-122.488,-2.189,-96.155,0.001,-89.999,-0.000,-92.191,92.561,-47.037,-0.188,0.001,-0.000,-17594.199,41228.195,7877.999,3291.840,25.920,336.960,-21366.729,36140.273,5551.627,-1472.663,2890.332,-3393.352,9786.000
1.000,126.545,399.217,308.781,-172.686,-0.258,145.550,-124.794,0.125,-97.331,0.001,-90.000,-0.000,-92.134,92.449,-47.075,0.000,-0.009,-0.000,-19169.799,38076.996,8009.299,2877.120,77.760,336.960,-20435.369,33456.895,5423.100,-1251.345,-2814.532,-3393.027,9811.000
1.000,136.457,385.744,316.470,-173.821,-0.247,143.246,-127.101,2.439,-98.509,0.000,-90.000,-0.000,-92.387,92.181,-47.050,-0.001,-0.000,-0.000,-17068.998,33350.195,8403.199,2877.120,51.840,259.200,-23421.738,32788.902,6059.151,-1155.941,-2822.789,-3391.695,9836.000
1.000,145.440,372.045,323.652,-174.950,-0.237,140.939,-129.410,4.745,-99.685,0.000,-89.999,-0.000,-92.295,92.566,-47.073,-0.001,0.188,-0.000,-18513.299,35976.195,8797.100,2877.120,77.760,362.880,-22354.764,31303.777,5427.032,-1217.859,3080.302,-3393.249,9861.000
1.000,153.430,358.152,330.474,-176.097,-0.225,138.635,-131.717,7.066,-100.859,-0.001,-89.999,-0.000,-91.655,92.230,-46.580,0.000,0.001,-0.000,-17856.799,29279.896,10503.999,2928.960,-25.920,103.680,-19760.775,29559.195,7398.187,-1172.571,2879.854,-3391.710,9886.000
1.000,160.437,344.292,336.722,-177.228,-0.214,136.350,-134.003,9.361,-102.023,-0.001,-89.999,-0.000,-90.861,91.210,-46.234,-0.001,0.001,-0.000,-15493.398,27310.398,9322.299,3214.080,207.360,362.880,-18797.791,25602.301,8041.052,-1210.051,2899.991,-3403.269,9911.000
1.000,166.448,330.637,342.406,-178.339,-0.203,134.102,-136.251,11.617,-103.168,-0.001,-90.000,-0.000,-89.070,88.883,-45.089,-0.001,-0.000,-0.000,-12342.199,18775.898,9453.600,3084.480,-103.680,311.040,-17545.195,21043.707,9603.915,-1179.316,-2788.152,-3407.989,9936.000
1.000,171.478,317.402,347.489,-179.418,-0.193,131.918,-138.437,13.808,-104.280,0.000,-89.999,-0.000,-86.116,86.220,-43.966,0.001,0.323,-0.000,-6433.699,16937.699,14836.898,3188.160,155.520,440.640,-14765.261,16751.822,8917.879,5122.696,3035.754,-3403.335,9961.000
1.000,175.560,304.786,351.992,179.543,-0.182,129.822,-140.533,15.911,-105.345,-0.001,-90.000,-0.000,-81.790,82.111,-41.480,-0.415,-0.412,-0.000,-7090.199,11291.799,12736.099,3214.080,51.840,311.040,-9842.214,12807.770,12385.101,-1257.583,-2983.418,-3408.065,9986.000
1.000,178.796,292.959,355.839,178.569,-0.173,127.837,-142.518,17.898,-106.356,-0.001,-89.999,-0.000,-76.701,77.593,-39.336,-0.001,0.001,-0.000,-8271.899,5383.299,13917.799,3136.320,259.200,388.800,-5864.818,10552.517,12357.643,-1070.625,2923.727,-3408.338,10011.000
1.000,181.237,282.041,359.166,177.650,-0.164,125.986,-144.369,19.760,-107.300,-0.001,-89.999,-0.000,-71.266,71.465,-36.718,-0.010,0.001,-0.001,-5514.600,2232.100,20876.697,3421.440,336.960,544.320,-5110.383,3991.119,11151.458,-1135.971,2928.308,-3401.102,10036.000
1.000,183.052,272.194,361.927,176.813,-0.156,124.291,-146.063,21.460,-108.163,-0.001,-89.999,0.001,-64.464,64.966,-32.965,-0.001,0.001,0.048,-1575.600,-3019.900,17594.199,3369.600,181.440,596.160,-764.349,420.233,15284.627,-1050.193,2938.242,3374.399,10061.000
1.000,184.343,263.523,364.166,176.069,-0.149,122.775,-147.579,22.977,-108.935,-0.002,-89.999,-0.000,-56.796,57.117,-29.255,-0.323,0.001,-0.000,2757.300,-3413.800,19826.299,3499.200,129.600,388.800,2446.867,-5229.163,15088.849,-1292.269,2934.508,-3398.155,10086.000
1.000,185.209,256.118,365.944,175.423,-0.143,121.460,-148.893,24.291,-109.604,-0.001,-89.999,0.001,-48.584,48.702,-24.950,0.000,0.010,0.188,8534.499,-9322.299,21927.098,3525.120,440.640,388.800,5018.149,-8023.028,16829.176,-1050.738,2947.222,3523.606,10111.000
1.000,185.757,250.047,367.313,174.887,-0.138,120.369,-149.984,25.383,-110.159,-0.001,-89.999,-0.000,-39.785,39.633,-20.085,0.000,0.001,-0.000,10635.299,-7615.399,21401.898,3447.360,414.720,285.120,5679.395,-12317.382,18693.754,-1080.526,2937.118,-3412.864,10136.000
1.000,186.083,245.222,368.309,174.459,-0.134,119.491,-150.861,26.261,-110.609,-0.001,-89.999,-0.000,-31.471,31.499,-15.873,0.000,0.001,-0.000,6565.000,-8140.599,20745.398,3654.720,440.640,233.280,6736.194,-9380.083,20123.945,-945.453,2934.953,-3415.774,10161.000
1.000,186.290,241.492,369.055,174.124,-0.131,118.804,-151.548,26.944,-110.958,-0.001,-89.999,-0.000,-24.262,24.168,-12.290,0.000,0.001,-0.000,4595.500,-4070.300,21139.299,3628.800,336.960,336.960,6158.508,-8715.393,17812.336,-957.953,2927.017,-3411.262,10186.000
1.000,186.392,238.688,369.601,173.869,-0.128,118.285,-152.067,27.464,-111.223,-0.001,-89.999,-0.000,-17.951,18.140,-8.816,-0.004,0.001,-0.000,4726.800,-6827.600,17068.998,3784.320,362.880,388.800,4795.979,-5135.845,18980.969,-934.593,2915.993,-3404.777,10212.000
1.000,186.453,236.672,369.966,173.687,-0.127,117.909,-152.443,27.839,-111.416,-0.001,-89.999,-0.000,-12.543,12.830,-6.704,-0.002,0.001,-0.000,1969.500,-2888.600,21270.598,3602.880,440.640,311.040,4555.588,-4499.889,15688.222,-984.144,2909.321,-3400.883,10238.000
1.000,186.495,235.314,370.228,173.560,-0.125,117.653,-152.698,28.092,-111.543,-0.001,-89.999,-0.000,-8.558,8.130,-4.008,0.003,0.001,-0.000,2100.800,-1050.400,18644.598,3913.920,466.560,285.120,1384.518,-3344.620,15586.068,5351.890,2900.783,-3395.898,10263.000
1.000,186.522,234.467,370.379,173.483,-0.125,117.493,-152.858,28.250,-111.623,-0.001,-89.999,-0.000,-4.990,4.746,-2.551,0.000,0.001,-0.000,262.600,525.200,18250.699,3862.080,388.800,233.280,643.840,-1085.367,13785.499,-942.467,2895.564,-3392.857,10288.000
1.000,186.521,234.010,370.432,173.445,-0.124,117.408,-152.943,28.336,-111.671,-0.001,-89.999,-0.000,-2.382,2.474,-1.139,0.000,0.001,-0.000,-919.100,4332.899,16675.098,3836.160,518.400,362.880,-534.478,1645.147,14349.818,-913.078,2889.313,-3389.220,10313.000
1.000,186.513,233.823,370.491,173.424,-0.124,117.374,-152.978,28.373,-111.687,-0.001,-89.999,-0.000,-0.997,0.745,-0.427,0.000,0.001,-0.000,-1313.000,4595.500,16149.898,3810.240,311.040,285.120,-4324.635,3265.480,12083.867,-928.161,2878.115,-3382.761,10338.000
1.000,186.549,233.761,370.490,173.421,-0.124,117.359,-152.993,28.379,-111.691,-0.001,-89.999,-0.000,-0.345,0.000,-0.063,0.000,0.001,-0.000,-393.900,7877.999,17200.299,3888.000,414.720,233.280,-4913.446,-5732.737,10841.884,-924.058,2876.588,-3381.876,10363.000
1.000,186.546,233.746,370.489,173.420,-0.124,117.356,-152.995,28.383,-111.693,-0.001,-89.999,-0.000,-0.120,0.284,-0.030,0.000,0.001,-0.000,-1313.000,8271.899,17200.299,3810.240,311.040,207.360,-6459.250,8961.016,11239.002,-886.676,2873.152,-3379.864,10388.000
1.000,186.527,233.729,370.508,173.415,-0.124,117.355,-152.996,28.389,-111.695,-0.001,-89.999,-0.000,-0.206,0.070,-0.000,0.000,0.001,-0.000,-4201.600,7221.500,14311.698,3836.160,440.640,181.440,-6436.612,7505.971,11593.889,-877.445,2871.943,-3379.160,10414.000
1.000,186.513,233.718,370.521,173.412,-0.124,117.354,-152.997,28.394,-111.696,-0.001,-89.999,-0.000,-0.266,0.063,-0.000,0.000,0.001,-0.000,-4858.100,4464.200,13917.799,3810.240,362.880,311.040,-6847.246,7753.202,11299.997,-890.572,2871.284,-3378.789,10440.000
1.000,186.509,233.712,370.521,173.411,-0.124,117.353,-152.998,28.395,-111.697,-0.001,-89.999,-0.000,-0.001,0.000,-0.000,0.000,0.001,-0.000,-4595.500,6696.299,13917.799,3784.320,388.800,388.800,-5780.336,-4316.563,11252.871,-900.671,2871.587,-3378.971,10465.000
1.000,186.504,233.708,370.520,173.411,-0.124,117.353,-152.998,28.397,-111.698,-0.001,-89.999,-0.000,-0.000,0.266,-0.002,0.000,0.001,-0.000,-4858.100,6696.299,14180.398,3784.320,336.960,336.960,-5945.290,8887.693,11385.224,-879.950,2871.076,-3378.661,10491.000
1.000,186.502,233.705,370.522,173.410,-0.124,117.353,-152.999,28.398,-111.698,-0.001,-89.999,-0.000,-0.000,0.000,-0.000,0.000,0.001,-0.000,-4726.800,6039.799,14180.398,3913.920,207.360,336.960,-6075.468,-4197.856,11081.072,-900.934,2871.008,-3378.636,10517.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
