1.000,-182.451,260.869,396.191,171.240,-0.129,-167.518,-77.882,24.712,-105.843,0.000,-89.999,-0.000,-45.560,2.402,-3.128,0.000,0.001,-0.000,-32956.297,11554.398,10503.999,3888.000,-181.440,673.920,-35343.961,10664.286,10574.644,-939.894,2801.920,-3340.428,13273.000
1.000,-176.762,264.375,395.816,171.270,-0.129,-168.744,-79.108,24.773,-105.934,0.000,-89.999,-0.000,-51.688,2.768,-4.240,0.000,0.001,-0.000,-33350.195,10503.999,12079.599,4017.600,-207.360,699.840,-33212.055,11086.175,7569.081,-924.078,2806.883,-3349.372,13298.000
1.000,-170.314,268.134,395.321,171.314,-0.129,-170.116,-80.480,24.844,-106.048,0.000,-89.999,-0.000,-57.387,2.848,-4.654,0.000,0.001,-0.000,-28360.797,8928.399,15099.499,3836.160,-129.600,622.080,-33611.559,9470.648,8948.879,-934.527,2814.992,-3347.397,13323.000
1.000,-163.199,272.078,394.828,171.356,-0.128,-171.612,-81.975,24.916,-106.163,0.000,-90.000,-0.000,-61.956,3.136,-4.476,0.000,-0.047,-0.000,-27966.896,8009.299,11029.199,3888.000,-259.200,829.440,-32417.984,11548.420,11269.982,-830.926,-2937.905,-3351.661,13348.000
1.000,-155.477,276.099,394.292,171.403,-0.128,-173.214,-83.578,24.993,-106.287,0.001,-89.999,-0.000,-66.055,3.254,-5.366,0.322,0.178,-0.000,-27835.598,11423.099,17462.898,3913.920,-103.680,622.080,-31562.395,10163.371,7884.085,5531.303,3020.473,-3355.476,13373.000
1.000,-147.236,280.098,393.699,171.457,-0.128,-174.903,-85.266,25.072,-106.420,0.000,-90.000,-0.000,-68.973,3.133,-5.390,0.097,-0.000,-0.000,-25603.498,12867.398,14968.198,3913.920,-129.600,673.920,-29947.830,9822.833,9652.978,5573.305,-2868.993,-3361.145,13399.000
1.000,-138.548,283.991,393.114,171.507,-0.128,-176.661,-87.024,25.159,-106.556,-0.001,-89.999,-0.000,-71.368,3.569,-5.706,-0.001,0.001,-0.000,-22714.898,10635.299,16018.599,3732.480,-25.920,648.000,-29267.412,10773.736,9206.575,-853.256,2840.619,-3364.638,13424.000
1.000,-129.511,287.701,392.516,171.557,-0.128,-178.468,-88.831,25.250,-106.697,0.000,-89.999,-0.000,-72.976,3.560,-5.533,0.000,0.001,-0.000,-22320.998,11816.999,12736.099,3706.560,25.920,803.520,-26875.277,9580.021,11144.948,-922.490,2849.016,-3368.028,13451.000
1.000,-120.222,291.179,391.917,171.606,-0.127,179.693,-90.669,25.343,-106.840,0.000,-90.000,-0.000,-74.035,3.677,-5.974,0.000,-0.022,-0.000,-21401.898,9847.499,16412.498,3654.720,-77.760,777.600,-25988.041,10009.991,9023.920,-917.282,-2880.947,-3370.908,13477.000
1.000,-110.770,294.392,391.295,171.659,-0.127,177.841,-92.521,25.434,-106.984,0.000,-90.000,-0.000,-74.104,3.561,-5.456,0.000,-0.004,-0.000,-19957.598,11423.099,12342.199,3836.160,-207.360,777.600,-24262.645,9941.954,11929.170,-862.325,-2855.671,-3370.168,13502.000
1.000,-101.225,297.297,390.703,171.708,-0.127,175.987,-94.375,25.527,-107.126,0.000,-90.000,-0.000,-74.371,3.621,-5.780,0.000,-0.000,-0.000,-19038.498,9059.699,13523.898,3888.000,-0.000,699.840,-23602.754,10440.572,10170.111,-883.677,-2840.306,-3376.727,13527.000
1.000,-91.621,299.887,390.051,171.764,-0.127,174.135,-96.227,25.619,-107.274,0.000,-90.000,-0.000,-74.104,3.821,-5.518,0.000,-0.000,-0.000,-18513.299,10635.299,14968.198,3758.400,-51.840,803.520,-24258.592,10400.635,12320.398,-896.578,-2850.148,-3371.398,13552.000
1.000,-81.957,302.189,389.440,171.817,-0.127,172.283,-98.078,25.708,-107.415,0.000,-90.000,-0.000,-74.232,3.278,-5.692,0.000,-0.000,-0.000,-18119.398,11554.398,13523.898,3706.560,-103.680,648.000,-24771.176,8824.588,10299.774,-934.025,-2838.847,-3373.107,13577.000
1.000,-72.241,304.169,388.764,171.877,-0.127,170.432,-99.929,25.797,-107.565,0.000,-90.000,-0.000,-74.226,3.566,-5.740,0.000,-0.000,-0.000,-18513.299,11029.199,16675.098,3732.480,-51.840,648.000,-25209.141,10701.754,11525.227,-877.247,-2855.221,-3369.404,13602.000
1.000,-62.478,305.842,388.180,171.925,-0.127,168.580,-101.780,25.887,-107.703,0.000,-90.000,-0.000,-74.343,3.558,-5.575,0.000,-0.021,-0.000,-15099.499,12342.199,11816.999,3706.560,-311.040,699.840,-24469.715,10154.487,10371.258,-893.226,-2886.999,-3372.305,13627.000
1.000,-52.691,307.178,387.537,171.980,-0.127,166.729,-103.631,25.981,-107.852,0.000,-90.000,-0.000,-74.371,4.068,-5.854,0.000,-0.009,-0.000,-18119.398,9847.499,16281.198,3732.480,-51.840,751.680,-24464.566,12528.679,10823.283,-866.302,-2866.276,-3371.317,13652.000
1.000,-42.879,308.218,386.918,172.032,-0.126,164.877,-105.482,26.073,-107.995,0.000,-90.000,-0.000,-74.402,3.532,-5.526,0.000,-0.001,-0.000,-17856.799,11685.699,13655.199,3836.160,-103.680,699.840,-24747.256,8768.002,11224.828,-926.329,-2849.767,-3370.993,13677.000
1.000,-33.054,308.943,386.277,172.087,-0.126,163.026,-107.333,26.164,-108.141,0.000,-90.000,-0.000,-74.120,3.840,-5.699,-0.323,-0.000,-0.000,-18907.199,9847.499,15624.698,3888.000,-233.280,725.760,-23224.334,10238.351,11038.298,-1122.000,-2859.640,-3373.084,13702.000
1.000,-23.220,309.362,385.656,172.139,-0.126,161.173,-109.186,26.254,-108.284,0.000,-90.000,-0.000,-74.387,3.557,-5.680,-0.001,-0.000,-0.000,-18907.199,11160.499,15362.099,3888.000,-233.280,673.920,-24017.678,9559.329,10647.270,-910.486,-2863.776,-3371.405,13727.000
1.000,-13.395,309.465,385.033,172.191,-0.126,159.321,-111.038,26.345,-108.427,0.000,-90.000,-0.000,-74.378,3.863,-5.685,-0.001,-0.000,-0.000,-19301.098,10110.099,14442.999,3862.080,-155.520,699.840,-23619.344,11418.766,10844.889,-903.989,-2853.982,-3373.935,13752.000
1.000,-3.585,309.258,384.399,172.245,-0.126,157.468,-112.890,26.436,-108.572,0.000,-90.000,-0.000,-74.112,3.312,-5.829,-0.001,-0.000,-0.000,-19169.799,11816.999,16675.098,4017.600,-259.200,777.600,-22730.416,8815.733,9688.107,-933.688,-2859.166,-3373.273,13777.000
1.000,6.198,308.740,383.745,172.302,-0.126,155.616,-114.742,26.526,-108.719,0.000,-90.000,-0.000,-74.046,3.777,-5.688,-0.001,-0.000,-0.000,-18907.199,7615.399,14836.898,3965.760,-233.280,751.680,-22682.033,11545.242,11540.368,-907.092,-2862.741,-3372.589,13802.000
1.000,15.948,307.921,383.132,172.353,-0.126,153.763,-116.595,26.615,-108.859,0.000,-90.000,-0.000,-74.106,3.556,-5.747,-0.001,-0.000,-0.000,-19169.799,11685.699,14311.698,3888.000,-336.960,648.000,-22840.312,9492.453,10074.199,-897.141,-2864.066,-3371.898,13827.000
1.000,25.638,306.774,382.491,172.407,-0.126,151.910,-118.447,26.709,-109.007,0.000,-90.000,-0.000,-74.107,3.734,-5.847,-0.001,-0.000,-0.000,-19563.697,8271.899,17068.998,3991.680,-259.200,725.760,-22702.254,9660.460,10769.233,-936.884,-2862.612,-3372.737,13852.000
1.000,35.288,305.338,381.886,172.456,-0.125,150.057,-120.300,26.800,-109.147,0.000,-90.000,-0.000,-74.107,3.562,-5.690,-0.001,-0.000,-0.000,-19432.398,10635.299,13523.898,3965.760,-259.200,596.160,-22459.191,9474.315,10005.772,-889.448,-2863.914,-3371.980,13878.000
1.000,44.866,303.591,381.236,172.511,-0.125,148.203,-122.154,26.892,-109.294,0.001,-90.000,-0.000,-73.840,3.570,-6.019,0.413,-0.000,-0.000,-19169.799,9847.499,18250.699,4043.520,-336.960,673.920,-21713.922,8497.387,10087.198,5582.125,-2864.742,-3371.499,13903.000
1.000,54.370,301.553,380.602,172.565,-0.125,146.350,-124.006,26.982,-109.438,0.000,-90.000,-0.000,-74.106,3.589,-5.658,-0.001,-0.000,-0.000,-19301.098,9978.799,12998.699,3991.680,-285.120,622.080,-22524.428,9938.273,11309.150,-821.142,-2860.327,-3373.996,13928.000
1.000,63.787,299.218,379.948,172.621,-0.125,144.497,-125.858,27.072,-109.584,0.001,-90.000,-0.000,-73.984,3.806,-6.034,0.000,-0.000,-0.000,-19432.398,9453.600,18644.598,4095.360,-259.200,648.000,-21572.129,10919.656,9480.246,-927.003,-2864.621,-3371.562,13954.000
1.000,73.147,296.582,379.297,172.677,-0.125,142.638,-127.718,27.161,-109.729,0.000,-90.000,-0.000,-74.106,3.557,-5.699,-0.047,-0.000,-0.000,-18644.598,10766.599,15230.799,3939.840,-336.960,751.680,-22474.826,10183.478,11288.574,-944.790,-2859.760,-3374.321,13979.000
1.000,82.372,293.671,378.662,172.731,-0.125,140.786,-129.570,27.250,-109.872,0.001,-90.000,-0.000,-74.106,3.562,-6.050,0.000,-0.000,-0.000,-19563.697,11291.799,18119.398,3784.320,-336.960,699.840,-22633.715,9717.558,8698.217,-922.743,-2860.799,-3373.736,14004.000
1.000,91.446,290.468,378.022,172.784,-0.125,138.939,-131.416,27.342,-110.017,0.000,-90.000,-0.000,-73.892,3.588,-5.701,-0.001,-0.000,-0.000,-19038.498,9190.999,14968.198,3965.760,-233.280,751.680,-21721.012,9929.702,11212.616,-865.065,-2858.593,-3374.994,14029.000
1.000,100.425,286.971,377.384,172.837,-0.125,137.085,-133.269,27.436,-110.163,0.000,-90.000,-0.000,-74.104,3.839,-6.074,-0.098,-0.000,-0.000,-19694.998,9322.299,18381.998,4276.800,-207.360,751.680,-22598.398,9831.310,9165.629,-1019.849,-2859.572,-3374.453,14054.000
1.000,109.276,283.200,376.760,172.887,-0.125,135.233,-135.122,27.529,-110.307,0.001,-90.000,-0.000,-73.703,3.601,-5.612,0.000,-0.000,-0.000,-19957.598,8928.399,15362.099,3991.680,-155.520,725.760,-20255.141,9616.564,11234.135,-890.368,-2854.561,-3377.321,14079.000
1.000,117.981,279.168,376.112,172.941,-0.124,133.382,-136.971,27.620,-110.452,0.001,-90.000,-0.000,-73.186,3.562,-5.989,0.000,-0.000,-0.000,-18119.398,9322.299,18644.598,3991.680,-311.040,829.440,-19742.744,9045.652,9353.521,-935.567,-2854.268,-3377.508,14105.000
1.000,126.407,274.945,375.513,172.990,-0.124,131.562,-138.791,27.709,-110.590,0.000,-90.000,-0.000,-72.178,3.544,-5.398,-0.001,-0.000,-0.000,-16281.198,8271.899,13392.599,4017.600,-311.040,673.920,-18852.039,8924.295,11214.027,-907.967,-2855.233,-3376.951,14130.000
1.000,134.493,270.582,374.886,173.043,-0.124,129.785,-140.568,27.794,-110.729,0.001,-90.000,-0.000,-69.869,3.241,-5.726,0.000,-0.000,-0.000,-12210.898,10897.899,17856.799,3965.760,-129.600,699.840,-14986.921,8230.880,9133.271,-964.603,-2841.316,-3384.967,14155.000
1.000,142.161,266.149,374.260,173.099,-0.124,128.070,-142.283,27.874,-110.864,0.000,-90.000,-0.000,-67.021,3.277,-5.105,-0.001,-0.000,-0.000,-10635.299,11816.999,13786.499,3991.680,-311.040,673.920,-12678.261,8755.028,11255.989,-918.806,-2841.086,-3385.056,14180.000
1.000,149.349,261.727,373.690,173.148,-0.124,126.435,-143.918,27.949,-110.988,0.000,-90.000,-0.000,-63.505,3.129,-5.074,-0.415,-0.000,-0.000,-8009.299,8403.199,15493.398,3965.760,-181.440,673.920,-9562.725,11671.011,10574.355,-1048.737,-2832.597,-3389.934,14206.000
1.000,155.945,257.379,373.112,173.198,-0.124,124.899,-145.454,28.025,-111.114,0.000,-90.000,-0.000,-59.406,2.849,-4.700,-0.048,-0.000,-0.000,-3676.400,11554.398,19432.398,4587.840,-259.200,648.000,-6984.550,9076.794,11834.522,-898.016,-2833.236,-3389.531,14231.000
1.000,161.933,253.232,372.671,173.232,-0.124,123.482,-146.870,28.095,-111.218,0.001,-90.000,-0.000,-54.276,2.512,-3.977,0.000,-0.000,-0.000,-0.000,11948.299,10766.599,4017.600,-181.440,596.160,-5114.347,8521.842,11965.639,-847.810,-2825.855,-3393.795,14256.000
1.000,167.229,249.358,372.225,173.268,-0.124,122.203,-148.149,28.161,-111.319,0.001,-90.000,-0.000,-48.899,2.712,-4.192,-0.096,-0.000,-0.000,2100.800,6565.000,17200.299,3965.760,-311.040,777.600,-3686.989,9895.049,10069.110,-1129.055,-2817.324,-3398.757,14282.000
1.000,171.814,245.859,371.791,173.306,-0.124,121.078,-149.273,28.217,-111.413,0.001,-90.000,-0.000,-42.064,1.896,-3.417,0.097,-0.000,-0.000,2100.800,11685.699,20614.098,4043.520,-285.120,725.760,1103.311,8991.593,11877.642,5575.930,-2808.954,-3403.522,14307.000
1.000,175.657,242.841,371.471,173.332,-0.124,120.125,-150.226,28.261,-111.485,0.001,-90.000,-0.000,-34.971,1.424,-2.310,0.000,-0.000,-0.000,4726.800,12604.799,15493.398,4043.520,-233.280,699.840,4166.433,8054.439,13424.062,-925.899,-2801.492,-3407.847,14332.000
1.000,178.737,240.332,371.238,173.349,-0.124,119.349,-151.002,28.301,-111.541,0.001,-90.000,-0.000,-28.078,1.706,-1.984,0.000,-0.000,-0.000,6565.000,8271.899,12867.398,3965.760,-259.200,699.840,4716.487,10333.557,13770.017,-807.572,-2806.103,-3405.111,14358.000
1.000,181.160,238.317,371.035,173.365,-0.124,118.734,-151.618,28.331,-111.588,0.001,-90.000,-0.000,-22.013,1.287,-1.734,0.000,-0.000,-0.000,4858.100,9190.999,16937.699,3732.480,-129.600,648.000,4222.222,9661.837,11727.373,-948.746,-2807.652,-3404.281,14383.000
1.000,182.969,236.742,370.844,173.380,-0.123,118.262,-152.089,28.360,-111.631,0.001,-90.000,-0.000,-16.431,0.727,-1.849,0.000,-0.000,-0.000,2100.800,6696.299,21664.498,3810.240,-129.600,777.600,4482.398,6939.231,10382.934,-949.653,-2817.137,-3398.815,14408.000
1.000,184.316,235.581,370.695,173.394,-0.123,117.914,-152.437,28.376,-111.662,0.001,-90.000,-0.000,-11.811,0.468,-0.591,0.000,-0.000,-0.000,2232.100,8140.599,14968.198,3888.000,-181.440,725.760,3383.991,8582.515,14685.475,-848.364,-2820.972,-3396.540,14433.000
1.000,185.274,234.776,370.637,173.399,-0.123,117.671,-152.680,28.384,-111.674,0.001,-90.000,-0.000,-8.138,0.425,-0.380,0.000,-0.000,-0.000,787.800,9978.799,14442.999,3810.240,-207.360,699.840,1706.259,9559.330,11760.529,-896.763,-2829.135,-3391.858,14458.000
1.000,185.887,234.230,370.587,173.402,-0.123,117.510,-152.841,28.394,-111.687,0.001,-90.000,-0.000,-5.018,0.346,-0.584,0.000,-0.000,-0.000,787.800,8140.599,18775.898,3913.920,-259.200,751.680,1331.729,8442.127,10901.629,-940.335,-2834.354,-3388.874,14483.000
1.000,186.225,233.906,370.559,173.403,-0.123,117.417,-152.934,28.403,-111.697,0.001,-90.000,-0.000,-2.849,0.421,-0.244,0.000,-0.000,-0.000,131.300,5645.899,18513.299,3888.000,-233.280,673.920,-1749.376,9029.632,12192.419,-880.279,-2840.138,-3385.494,14508.000
1.000,186.375,233.762,370.562,173.401,-0.123,117.376,-152.975,28.408,-111.699,0.001,-90.000,-0.000,-1.185,0.207,-0.266,0.000,-0.000,-0.000,-2626.000,6696.299,16281.198,3706.560,-233.280,699.840,-3727.564,8276.538,10682.278,-888.489,-2843.907,-3383.322,14533.000
1.000,186.449,233.699,370.566,173.400,-0.123,117.357,-152.994,28.408,-111.699,0.001,-90.000,-0.000,-0.350,0.000,-0.000,0.000,-0.000,-0.000,-525.200,5252.000,16543.799,3810.240,-233.280,596.160,-3493.889,-3580.265,11059.672,-903.632,-2847.713,-3381.135,14558.000
1.000,186.458,233.692,370.560,173.401,-0.123,117.355,-152.996,28.408,-111.700,0.000,-90.000,-0.000,-0.062,-0.000,-0.000,-0.022,-0.000,-0.000,-3151.200,3676.400,16806.398,3602.880,-285.120,699.840,-6206.103,-3377.893,11118.813,-918.662,-2852.588,-3378.312,14583.000
1.000,186.465,233.690,370.557,173.402,-0.123,117.354,-152.997,28.407,-111.700,0.000,-90.000,-0.000,-0.062,-0.207,-0.000,-0.001,-0.000,-0.000,-1575.600,1575.600,16675.098,3732.480,-259.200,648.000,-6665.309,-4573.917,10892.586,-922.304,-2854.331,-3377.327,14608.000
1.000,186.476,233.690,370.548,173.404,-0.123,117.352,-152.999,28.405,-111.700,0.000,-90.000,-0.000,-0.000,-0.000,-0.000,-0.001,-0.000,-0.000,-4332.899,131.300,16806.398,3628.800,-285.120,673.920,-5990.945,-3178.563,11071.247,-892.703,-2856.993,-3375.769,14659.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
