1.000,165.675,250.443,372.300,173.261,-0.124,122.568,-147.784,28.153,-111.305,0.000,-89.999,-0.000,18.526,-0.776,1.426,0.000,0.001,-0.000,10766.599,-3019.900,31118.098,3810.240,103.680,673.920,10356.352,-5150.953,26723.293,-893.577,2866.024,-3375.892,11027.000
1.000,163.761,251.866,372.450,173.251,-0.124,123.035,-147.317,28.125,-111.266,0.000,-89.999,-0.000,18.598,-1.094,1.547,0.000,0.001,-0.000,7746.699,-1181.700,28623.396,3913.920,103.680,622.080,10346.883,-3711.437,26125.203,-932.779,2867.127,-3376.561,11052.000
1.000,161.857,253.261,372.670,173.231,-0.124,123.496,-146.856,28.099,-111.220,0.000,-89.999,-0.000,18.372,-1.117,1.862,0.000,0.001,-0.000,10635.299,-2626.000,24553.098,3888.000,-0.000,699.840,9960.738,-3797.107,25693.451,-889.933,2867.312,-3376.628,11078.000
1.000,159.939,254.642,372.876,173.213,-0.124,123.958,-146.395,28.073,-111.176,0.000,-89.999,-0.000,18.523,-1.266,1.917,0.000,0.001,-0.000,10503.999,131.300,20614.098,3862.080,25.920,699.840,10711.137,-4142.651,26884.021,-856.651,2866.840,-3376.331,11103.000
1.000,157.991,256.004,373.039,173.200,-0.124,124.421,-145.932,28.048,-111.138,0.000,-90.000,-0.000,18.539,-0.714,1.302,0.000,0.001,-0.000,9322.299,-1969.500,24421.797,3888.000,-77.760,751.680,10735.249,-1933.251,24413.854,-924.537,2868.042,-3377.080,11128.000
1.000,156.007,257.340,373.192,173.186,-0.124,124.885,-145.467,28.028,-111.105,0.000,-90.000,-0.000,18.451,-0.951,1.290,0.000,-0.000,-0.000,11029.199,131.300,27310.398,3836.160,-155.520,648.000,9935.712,-4204.328,24693.734,-907.374,-2848.177,-3376.876,11153.000
1.000,154.021,258.668,373.272,173.185,-0.124,125.349,-145.003,28.004,-111.079,0.000,-90.000,-0.000,18.524,-0.954,1.271,0.000,-0.000,-0.000,9978.799,919.100,30724.197,3836.160,-25.920,725.760,10106.623,-3097.176,25972.928,-902.767,-2856.098,-3376.142,11178.000
1.000,152.028,259.965,373.426,173.171,-0.124,125.810,-144.542,27.984,-111.046,0.000,-90.000,-0.000,18.527,-0.650,1.129,0.000,-0.000,-0.000,9978.799,-4201.600,29148.598,3784.320,-155.520,725.760,10856.967,-1806.101,25066.396,-864.252,-2854.143,-3377.396,11204.000
1.000,150.009,261.249,373.547,173.162,-0.124,126.273,-144.079,27.965,-111.017,0.000,-90.000,-0.000,18.528,-0.866,1.212,0.000,-0.000,-0.000,10241.399,-787.800,31380.697,3888.000,-129.600,725.760,9991.208,-5034.029,26455.021,-895.298,-2856.029,-3376.344,11229.000
1.000,148.010,262.552,373.699,173.152,-0.124,126.738,-143.614,27.936,-110.978,0.000,-90.000,-0.000,18.476,-1.171,1.634,0.000,-0.000,-0.000,9978.799,-919.100,31249.396,3862.080,-77.760,596.160,9782.139,-3919.539,25761.273,-877.167,-2857.403,-3375.537,11254.000
1.000,145.999,263.821,373.895,173.134,-0.124,127.200,-143.152,27.912,-110.937,0.000,-90.000,-0.000,18.524,-0.998,1.803,0.000,-0.000,-0.000,10372.699,1444.300,26785.197,3862.080,-155.520,673.920,10687.415,-3741.321,26553.049,-856.153,-2854.896,-3376.961,11279.000
1.000,143.989,265.085,374.068,173.121,-0.124,127.663,-142.690,27.885,-110.896,0.000,-90.000,-0.000,18.528,-0.849,1.698,0.000,-0.000,-0.000,10503.999,2888.600,25866.098,3862.080,-0.000,777.600,10739.986,-2529.199,26022.002,-928.677,-2853.950,-3377.564,11304.000
1.000,141.939,266.313,374.301,173.096,-0.124,128.126,-142.227,27.866,-110.853,0.000,-90.000,-0.000,18.447,-0.713,1.634,0.000,-0.000,-0.000,10766.599,-525.200,26391.297,3784.320,-51.840,648.000,10007.076,-2856.761,24878.213,-877.525,-2854.271,-3377.333,11329.000
1.000,139.863,267.522,374.536,173.070,-0.124,128.590,-141.763,27.850,-110.811,0.000,-90.000,-0.000,18.530,-0.980,1.726,0.000,-0.000,-0.000,10241.399,-2494.700,21401.898,3810.240,-103.680,596.160,10268.440,-4809.405,25196.223,-908.399,-2856.051,-3376.332,11354.000
1.000,137.792,268.729,374.644,173.065,-0.124,129.054,-141.299,27.826,-110.781,0.000,-90.000,-0.000,18.529,-0.849,1.090,0.000,-0.000,-0.000,10110.099,0.000,27704.297,3862.080,-51.840,725.760,10173.170,-3791.050,24708.168,-964.810,-2856.305,-3376.238,11379.000
1.000,135.713,269.907,374.768,173.056,-0.124,129.516,-140.837,27.804,-110.751,0.000,-90.000,-0.000,18.317,-0.720,1.001,0.000,-0.000,-0.000,12210.898,-2100.800,29673.797,3810.240,-51.840,751.680,9358.361,-2381.206,24574.434,-914.378,-2855.104,-3376.892,11404.000
1.000,133.610,271.063,374.841,173.053,-0.124,129.979,-140.374,27.783,-110.727,0.000,-90.000,-0.000,18.611,-1.115,1.117,0.000,-0.000,-0.000,9322.299,-2100.800,35713.598,3888.000,25.920,881.280,10784.795,-5149.608,26604.736,-907.733,-2855.579,-3376.618,11429.000
1.000,131.518,272.232,374.977,173.045,-0.124,130.444,-139.909,27.757,-110.692,0.000,-90.000,-0.000,18.527,-0.953,1.723,0.000,-0.000,-0.000,9978.799,787.800,29017.297,3913.920,-129.600,699.840,10260.902,-1857.783,26969.037,-839.765,-2856.308,-3376.140,11454.000
1.000,129.403,273.366,375.188,173.023,-0.124,130.908,-139.446,27.737,-110.652,0.000,-90.000,-0.000,18.505,-0.834,2.000,0.000,-0.000,-0.000,10110.099,-3151.200,27441.697,3913.920,-233.280,907.200,10404.201,-4209.205,27042.770,-882.952,-2856.185,-3376.243,11479.000
1.000,127.318,274.501,375.398,173.005,-0.124,131.369,-138.985,27.711,-110.606,0.000,-90.000,-0.000,18.525,-1.271,1.649,0.000,-0.000,-0.000,10635.299,1313.000,27966.896,3784.320,-0.000,725.760,10502.494,-4076.388,24531.709,-933.872,-2857.605,-3375.465,11505.000
1.000,125.190,275.610,375.602,172.985,-0.124,131.832,-138.521,27.689,-110.565,0.000,-90.000,-0.000,18.527,-0.920,1.427,0.000,-0.000,-0.000,10503.999,-2100.800,26785.197,3862.080,-77.760,699.840,10248.974,-3253.856,24362.549,-891.654,-2857.672,-3375.391,11531.000
1.000,123.033,276.691,375.796,172.966,-0.124,132.297,-138.056,27.671,-110.527,0.000,-90.000,-0.000,18.592,-0.716,1.584,0.000,-0.000,-0.000,8534.499,-3676.400,23108.797,3913.920,-25.920,699.840,10905.725,-3361.013,26532.674,-875.393,-2850.530,-3379.492,11556.000
1.000,120.891,277.769,375.960,172.952,-0.124,132.761,-137.593,27.647,-110.490,0.000,-90.000,-0.000,18.476,-0.841,1.424,0.000,-0.000,-0.000,10372.699,-3282.500,25209.598,3836.160,-0.000,725.760,10261.153,-3028.074,25591.324,-916.780,-2855.310,-3376.775,11581.000
1.000,118.736,278.820,376.131,172.937,-0.124,133.223,-137.131,27.626,-110.454,0.000,-90.000,-0.000,18.448,-1.011,1.153,0.000,-0.000,-0.000,11029.199,-3939.000,24553.098,3888.000,-77.760,673.920,10202.009,-4044.306,24151.912,-960.565,-2854.642,-3377.192,11606.000
1.000,116.567,279.854,376.204,172.935,-0.124,133.686,-136.668,27.603,-110.429,0.000,-90.000,-0.000,18.742,-1.001,0.851,0.000,-0.000,-0.000,9190.999,-1181.700,33087.598,3784.320,-51.840,829.440,11169.932,-3948.222,25292.348,-915.718,-2855.073,-3376.918,11631.000
1.000,114.397,280.890,376.306,172.931,-0.125,134.151,-136.203,27.575,-110.397,0.000,-90.000,-0.000,18.528,-0.782,1.305,0.000,-0.000,-0.000,10110.099,131.300,29542.498,3810.240,-25.920,751.680,10405.885,-1678.766,25464.844,-847.780,-2855.773,-3376.461,11656.000
1.000,112.208,281.881,376.453,172.919,-0.125,134.613,-135.741,27.556,-110.365,0.000,-90.000,-0.000,18.419,-0.923,1.456,0.000,-0.000,-0.000,10766.599,-4464.200,27966.896,3732.480,-129.600,803.520,10141.210,-3511.154,26973.992,-860.425,-2855.555,-3376.594,11681.000
1.000,110.045,282.892,376.643,172.903,-0.125,135.075,-135.279,27.528,-110.321,0.000,-90.000,-0.000,18.706,-1.187,1.698,0.000,-0.000,-0.000,10897.899,2232.100,29148.598,3836.160,-25.920,673.920,11113.391,-4155.281,24408.533,-956.482,-2855.036,-3376.965,11706.000
1.000,107.842,283.870,376.841,172.885,-0.125,135.540,-134.814,27.505,-110.280,0.000,-90.000,-0.000,18.535,-0.777,1.703,0.000,-0.000,-0.000,9847.499,525.200,25997.398,3939.840,-25.920,648.000,10265.331,-2781.531,25902.180,-851.055,-2855.803,-3376.441,11731.000
1.000,105.639,284.829,377.007,172.871,-0.125,136.003,-134.351,27.482,-110.243,0.000,-90.000,-0.000,18.510,-1.049,1.429,0.000,-0.000,-0.000,10503.999,656.500,26785.197,3810.240,-259.200,699.840,10155.075,-3985.797,25064.605,-932.578,-2857.020,-3375.598,11756.000
1.000,103.415,285.770,377.166,172.858,-0.125,136.468,-133.886,27.459,-110.207,0.000,-90.000,-0.000,18.527,-0.834,1.149,0.000,-0.000,-0.000,10241.399,-1838.200,27704.297,3706.560,-181.440,777.600,10369.633,-3520.233,24257.258,-914.004,-2855.877,-3376.380,11781.000
1.000,101.182,286.667,377.322,172.843,-0.125,136.929,-133.426,27.442,-110.175,0.000,-90.000,-0.000,18.527,-0.713,1.695,0.000,-0.000,-0.000,10372.699,-3545.100,28229.498,3810.240,-207.360,648.000,10711.408,-2984.039,27300.283,-868.877,-2854.560,-3377.172,11806.000
1.000,98.944,287.582,377.463,172.833,-0.125,137.395,-132.960,27.417,-110.140,0.000,-90.000,-0.000,18.534,-1.141,1.203,0.000,-0.000,-0.000,9978.799,262.600,28360.797,3810.240,-129.600,777.600,10101.754,-4082.077,24961.824,-945.913,-2854.260,-3377.405,11831.000
1.000,96.703,288.474,377.619,172.820,-0.125,137.859,-132.496,27.393,-110.104,0.000,-90.000,-0.000,18.522,-1.010,1.648,0.000,-0.000,-0.000,9716.199,-1444.300,28229.498,3836.160,-129.600,699.840,10182.375,-3049.157,26386.258,-848.490,-2856.771,-3375.890,11856.000
1.000,94.461,289.336,377.780,172.806,-0.125,138.320,-132.035,27.371,-110.068,0.000,-90.000,-0.000,18.526,-0.849,1.427,0.000,-0.000,-0.000,10241.399,-656.500,28623.396,3862.080,-25.920,725.760,10720.423,-3577.161,25788.631,-863.974,-2855.763,-3376.479,11881.000
1.000,92.219,290.205,377.950,172.793,-0.125,138.783,-131.571,27.344,-110.028,0.000,-90.000,-0.000,18.528,-1.001,1.412,0.000,-0.000,-0.000,10372.699,1575.600,27966.896,3810.240,-25.920,699.840,10470.416,-2665.780,24696.738,-885.384,-2852.593,-3378.316,11906.000
1.000,89.941,291.032,378.108,172.779,-0.125,139.248,-131.107,27.324,-109.994,0.000,-90.000,-0.000,18.534,-0.776,1.758,0.000,-0.000,-0.000,9978.799,0.000,25078.297,3706.560,-0.000,699.840,10341.078,-3462.690,27563.793,-866.584,-2856.110,-3376.284,11931.000
1.000,87.682,291.857,378.282,172.765,-0.125,139.710,-130.645,27.299,-109.954,0.000,-90.000,-0.000,18.526,-1.118,1.440,0.000,-0.000,-0.000,10110.099,-393.900,26522.598,3836.160,-51.840,829.440,10365.852,-4410.089,25060.561,-930.772,-2856.831,-3375.917,11957.000
1.000,85.400,292.650,378.477,172.746,-0.125,140.173,-130.182,27.278,-109.915,0.000,-90.000,-0.000,18.422,-0.712,1.153,0.000,-0.000,-0.000,10241.399,-1575.600,25734.797,3758.400,-103.680,751.680,9942.672,-2358.937,23962.566,-906.399,-2855.383,-3376.733,11982.000
1.000,83.099,293.401,378.629,172.731,-0.125,140.635,-129.720,27.263,-109.884,0.000,-90.000,-0.000,18.527,-0.919,1.423,0.000,-0.000,-0.000,10635.299,-3939.000,27047.797,3706.560,-285.120,648.000,10630.944,-4520.668,26646.629,-906.922,-2854.507,-3377.237,12007.000
1.000,80.806,294.179,378.748,172.724,-0.125,141.100,-129.255,27.236,-109.851,0.000,-90.000,-0.000,18.528,-1.357,1.148,0.000,-0.000,-0.000,10110.099,1050.400,30067.697,3810.240,-103.680,570.240,10054.393,-4828.646,24511.525,-950.955,-2856.705,-3376.012,12032.000
1.000,78.502,294.933,378.838,172.722,-0.125,141.566,-128.790,27.209,-109.821,-0.001,-90.000,-0.000,18.535,-0.868,1.425,-0.323,-0.000,-0.000,9322.299,1181.700,30198.998,3810.240,-155.520,725.760,10253.016,-2598.042,26800.477,-1007.896,-2853.659,-3377.714,12057.000
1.000,76.229,295.676,379.003,172.709,-0.125,142.025,-128.330,27.181,-109.781,0.000,-90.000,-0.000,18.520,-1.080,1.666,0.000,-0.000,-0.000,10897.899,3676.400,26653.898,3862.080,-25.920,751.680,10519.601,-3081.390,25829.135,-881.776,-2855.716,-3376.523,12082.000
1.000,73.924,296.399,379.235,172.687,-0.125,142.489,-127.867,27.157,-109.734,-0.001,-90.000,-0.000,18.527,-0.727,1.667,-0.001,-0.000,-0.000,10372.699,1313.000,23502.697,3758.400,-129.600,725.760,10320.253,-1932.506,24025.857,-874.344,-2856.170,-3376.274,12108.000
1.000,71.581,297.073,379.429,172.667,-0.125,142.954,-127.402,27.141,-109.698,0.000,-90.000,-0.000,18.660,-0.683,1.456,0.000,-0.000,-0.000,9059.699,-3413.800,25603.498,3680.640,-181.440,725.760,10961.978,-2718.434,25990.350,-849.022,-2854.610,-3377.135,12133.000
1.000,69.255,297.748,379.573,172.656,-0.125,143.417,-126.938,27.117,-109.663,0.000,-90.000,-0.000,18.456,-1.050,1.090,0.000,-0.000,-0.000,10110.099,2757.300,28492.098,3784.320,-103.680,673.920,9855.800,-3933.954,24191.572,-943.316,-2855.983,-3376.423,12158.000
1.000,66.921,298.390,379.736,172.641,-0.125,143.879,-126.477,27.098,-109.629,0.000,-90.000,-0.000,18.376,-0.600,1.456,0.187,-0.000,-0.000,11160.499,-131.300,25340.898,3939.840,-77.760,725.760,9831.169,-1246.796,26373.129,5716.348,-2857.745,-3375.296,12183.000
1.000,64.567,299.000,379.888,172.626,-0.125,144.342,-126.014,27.081,-109.598,0.000,-90.000,-0.000,18.694,-0.713,1.128,0.000,-0.000,-0.000,9584.899,-2757.300,28885.998,3836.160,-129.600,699.840,11420.059,-3229.974,25775.658,-878.638,-2854.719,-3377.100,12208.000
1.000,62.217,299.627,380.040,172.614,-0.125,144.807,-125.549,27.057,-109.562,0.000,-90.000,-0.000,18.531,-1.141,1.160,0.000,-0.000,-0.000,9716.199,525.200,27572.998,3836.160,-103.680,699.840,9744.426,-4344.029,24431.695,-888.031,-2856.813,-3375.906,12233.000
1.000,59.864,300.217,380.137,172.609,-0.125,145.270,-125.086,27.035,-109.534,0.000,-90.000,-0.000,18.371,-0.744,1.266,0.000,-0.000,-0.000,11948.299,-2363.400,33875.398,3784.320,-285.120,673.920,9326.803,-2625.602,26008.873,-912.830,-2857.140,-3375.743,12258.000
1.000,57.527,300.805,380.283,172.598,-0.125,145.731,-124.625,27.009,-109.498,0.000,-90.000,-0.000,18.526,-1.081,1.440,0.000,-0.000,-0.000,10503.999,3282.500,30855.498,3732.480,-0.000,648.000,10572.705,-3630.070,25668.441,-875.983,-2856.399,-3376.135,12283.000
1.000,55.164,301.382,380.466,172.583,-0.125,146.196,-124.160,26.984,-109.457,0.000,-90.000,-0.000,18.704,-0.716,2.011,0.095,-0.000,-0.000,8534.499,-1181.700,24553.098,3888.000,-155.520,648.000,11447.569,-896.920,27363.154,5664.198,-2855.974,-3376.361,12308.000
1.000,52.786,301.915,380.711,172.556,-0.125,146.660,-123.696,26.967,-109.413,0.000,-90.000,-0.000,18.528,-0.503,1.711,0.000,-0.000,-0.000,9978.799,-4464.200,25209.598,3991.680,-0.000,777.600,10385.280,-2316.217,25769.006,-914.560,-2856.288,-3376.222,12333.000
1.000,50.419,302.442,380.937,172.533,-0.125,147.123,-123.234,26.945,-109.369,0.000,-90.000,-0.000,18.526,-1.138,1.427,0.000,-0.000,-0.000,10372.699,262.600,25472.197,4043.520,-0.000,648.000,10228.970,-5306.765,23491.234,-962.950,-2856.616,-3376.072,12358.000
1.000,48.050,302.953,381.080,172.522,-0.125,147.585,-122.771,26.921,-109.334,0.000,-90.000,-0.000,18.528,-0.782,1.396,0.000,-0.000,-0.000,10241.399,-393.900,28098.197,3965.760,-0.000,803.520,10441.455,-2472.609,25336.955,-893.979,-2855.717,-3376.543,12383.000
1.000,45.667,303.432,381.167,172.518,-0.125,148.047,-122.309,26.899,-109.308,0.000,-90.000,-0.000,18.528,-0.953,0.954,0.000,-0.000,-0.000,10503.999,-3282.500,31118.098,4043.520,-103.680,777.600,10445.606,-2984.363,24838.014,-904.074,-2854.191,-3377.433,12408.000
1.000,43.282,303.921,381.275,172.514,-0.125,148.513,-121.844,26.870,-109.275,0.000,-90.000,-0.000,18.528,-1.149,1.427,0.000,-0.000,-0.000,10110.099,656.500,29017.297,3991.680,-25.920,881.280,10025.775,-3416.412,25987.443,-877.703,-2856.741,-3375.950,12433.000
1.000,40.885,304.361,381.396,172.505,-0.125,148.976,-121.381,26.849,-109.245,0.000,-90.000,-0.000,18.526,-0.713,1.181,0.000,-0.000,-0.000,10110.099,-3019.900,31905.896,3913.920,-77.760,673.920,10549.611,-2314.437,26230.473,-913.363,-2857.820,-3375.358,12458.000
1.000,38.503,304.808,381.548,172.494,-0.126,149.438,-120.919,26.822,-109.207,0.000,-90.000,-0.000,18.592,-1.360,1.667,0.000,-0.000,-0.000,9584.899,1444.300,30461.598,4017.600,-77.760,829.440,10974.741,-4327.035,25962.119,-862.575,-2855.309,-3376.758,12483.000
1.000,36.110,305.227,381.726,172.478,-0.126,149.901,-120.456,26.799,-109.168,0.000,-90.000,-0.000,18.543,-0.713,1.703,0.000,-0.000,-0.000,10110.099,-1050.400,27441.697,4043.520,-0.000,725.760,10572.806,-1642.100,26547.119,-853.930,-2855.681,-3376.537,12508.000
1.000,33.697,305.615,381.945,172.455,-0.126,150.365,-119.992,26.780,-109.126,0.001,-90.000,-0.000,18.592,-0.920,1.427,0.004,-0.000,-0.000,7221.500,-2232.100,29017.297,3991.680,-103.680,725.760,11046.401,-3370.261,24498.764,5404.886,-2856.768,-3375.948,12533.000
1.000,31.289,305.997,382.157,172.435,-0.126,150.829,-119.528,26.757,-109.082,0.000,-90.000,-0.000,18.530,-0.991,1.703,-0.001,-0.000,-0.000,9847.499,919.100,23633.998,3913.920,-129.600,699.840,10045.328,-3097.176,24790.529,-925.047,-2856.813,-3375.940,12558.000
1.000,28.879,306.349,382.359,172.415,-0.126,151.291,-119.066,26.737,-109.042,0.000,-90.000,-0.000,18.527,-0.739,1.770,-0.001,-0.000,-0.000,10372.699,-2888.600,21533.197,3939.840,-51.840,829.440,10562.463,-2788.964,26431.844,-888.468,-2856.702,-3375.976,12584.000
1.000,26.457,306.686,382.496,172.405,-0.126,151.756,-118.601,26.713,-109.009,0.000,-90.000,-0.000,18.529,-1.134,1.001,-0.001,-0.000,-0.000,10241.399,131.300,27966.896,3965.760,-25.920,777.600,10067.953,-4818.375,23635.777,-972.818,-2856.424,-3376.208,12609.000
1.000,24.028,307.010,382.601,172.399,-0.126,152.221,-118.136,26.688,-108.978,0.000,-90.000,-0.000,18.536,-0.783,1.362,-0.001,-0.000,-0.000,9059.699,-919.100,28885.998,3913.920,-0.000,570.240,10014.075,-2278.416,25707.633,-897.152,-2856.855,-3375.907,12635.000
1.000,21.605,307.283,382.686,172.394,-0.126,152.682,-117.675,26.670,-108.955,0.000,-90.000,-0.000,18.317,-0.872,0.934,-0.001,-0.000,-0.000,11685.699,-3676.400,35713.598,3965.760,-129.600,673.920,9445.782,-2626.248,25266.105,-910.402,-2856.632,-3376.044,12660.000
1.000,19.186,307.573,382.789,172.390,-0.126,153.145,-117.212,26.643,-108.923,0.000,-90.000,-0.000,18.527,-1.145,1.553,-0.001,-0.000,-0.000,10110.099,3807.700,32299.797,3991.680,-0.000,622.080,10247.212,-4025.360,27524.178,-875.221,-2856.729,-3375.965,12685.000
1.000,16.752,307.846,382.957,172.376,-0.126,153.610,-116.747,26.618,-108.884,0.000,-90.000,-0.000,18.530,-0.716,1.488,-0.001,-0.000,-0.000,9716.199,-1444.300,30592.896,3913.920,-0.000,648.000,10270.587,-1156.062,26118.344,-869.097,-2856.573,-3376.046,12710.000
1.000,14.318,308.095,383.196,172.352,-0.126,154.074,-116.283,26.596,-108.838,0.000,-90.000,-0.000,18.528,-0.991,1.703,-0.001,-0.000,-0.000,9847.499,1575.600,28492.098,3991.680,-25.920,777.600,10226.771,-3620.749,24459.676,-919.942,-2856.196,-3376.293,12736.000
1.000,11.891,308.324,383.388,172.334,-0.126,154.537,-115.821,26.573,-108.797,0.000,-90.000,-0.000,18.513,-0.837,1.671,-0.001,-0.000,-0.000,10635.299,1050.400,24815.697,3913.920,-0.000,751.680,10426.942,-3078.597,25243.889,-890.702,-2855.770,-3376.518,12761.000
1.000,9.456,308.510,383.566,172.316,-0.126,154.998,-115.360,26.554,-108.761,0.000,-90.000,-0.000,18.527,-0.886,1.631,-0.001,-0.000,-0.000,10241.399,-3151.200,27310.398,3939.840,-103.680,751.680,10730.131,-2891.569,26429.422,-912.876,-2855.077,-3376.939,12786.000
1.000,7.011,308.702,383.747,172.300,-0.126,155.463,-114.895,26.531,-108.721,0.000,-90.000,-0.000,18.644,-1.021,1.336,-0.001,-0.320,-0.000,8140.599,1969.500,28360.797,3939.840,-129.600,699.840,10922.996,-3577.149,23748.988,-919.752,-3098.835,-3377.117,12812.000
1.000,4.570,308.877,383.891,172.290,-0.126,155.927,-114.431,26.505,-108.685,0.000,-90.000,-0.000,18.361,-0.849,1.440,-0.001,-0.000,-0.000,11029.199,0.000,25603.498,4017.600,-311.040,570.240,9135.969,-2568.745,25563.889,-879.473,-2852.132,-3375.345,12837.000
