1.000,-174.204,165.694,145.328,-148.129,-0.240,-164.182,-74.419,15.773,-137.535,0.000,-89.999,-0.001,-0.933,-7.113,13.069,-0.323,0.047,-0.000,-8665.799,393.900,26522.598,3317.760,-777.600,-440.640,-5707.239,-3071.762,29380.119,-1417.648,2922.792,-3375.916,46983.000
1.000,-174.628,167.578,146.391,-148.279,-0.240,-164.210,-74.448,15.586,-137.197,0.001,-89.999,-0.001,-1.631,-7.709,14.226,0.000,-0.000,-0.000,-5514.600,-262.600,27704.297,3343.680,-77.760,-336.960,-8361.645,-2383.457,28204.801,-1313.319,-2860.580,-3373.234,47008.000
1.000,-175.078,169.650,147.578,-148.450,-0.241,-164.244,-74.483,15.387,-136.828,0.001,-89.999,-0.001,-1.088,-8.378,15.422,0.000,-0.000,-0.000,-7090.199,656.500,28360.797,3421.440,-77.760,-362.880,-5206.459,-3344.911,27750.869,-1297.860,-2856.835,-3376.845,47033.000
1.000,-175.569,171.865,148.839,-148.631,-0.242,-164.278,-74.518,15.171,-136.431,0.001,-89.999,-0.001,-1.455,-8.928,16.313,0.000,-0.000,-0.000,-3939.000,-131.300,29017.297,3188.160,-155.520,-466.560,-7012.639,-2317.871,27056.955,-1349.068,-2860.966,-3373.720,47058.000
1.000,-176.093,174.207,150.173,-148.822,-0.242,-164.311,-74.552,14.940,-136.010,0.001,-89.999,-0.001,-1.423,-9.294,17.247,0.000,-0.000,-0.000,-8534.499,1444.300,26653.898,3162.240,-77.760,-336.960,-6824.222,-877.365,27050.693,-1289.680,-2858.797,-3375.348,47083.000
1.000,-176.604,176.652,151.556,-149.021,-0.243,-164.354,-74.596,14.704,-135.575,0.001,-89.999,-0.001,-1.490,-9.605,17.567,0.000,-0.000,-0.000,-4595.500,919.100,30724.197,3136.320,-129.600,-466.560,-5407.086,-1415.535,25193.422,-1268.687,-2861.081,-3373.599,47108.000
1.000,-177.145,179.172,152.995,-149.229,-0.244,-164.394,-74.637,14.460,-135.123,0.001,-89.999,-0.001,-1.712,-9.835,18.259,0.299,-0.000,-0.000,-4595.500,1444.300,26522.598,3732.480,-25.920,-362.880,-6892.884,-598.892,26420.664,5118.824,-2861.890,-3373.031,47133.000
1.000,-177.692,181.730,154.447,-149.438,-0.244,-164.434,-74.679,14.210,-134.664,0.001,-89.999,-0.001,-1.645,-10.076,18.499,0.000,-0.000,-0.000,-7746.699,2494.700,27572.998,3084.480,-207.360,-207.360,-5990.477,-408.349,25365.195,-1340.464,-2857.549,-3376.327,47158.000
1.000,-178.245,184.308,155.925,-149.652,-0.245,-164.473,-74.719,13.961,-134.201,0.001,-89.999,-0.001,-1.302,-9.988,18.593,0.000,-0.000,-0.000,-9584.899,2100.800,25078.297,3032.640,-233.280,-362.880,-4419.079,129.753,25209.148,-1318.867,-2857.318,-3376.473,47184.000
1.000,-178.799,186.871,157.391,-149.864,-0.246,-164.510,-74.757,13.711,-133.738,0.001,-89.999,-0.001,-1.714,-9.999,18.454,0.000,-0.000,-0.000,-6433.699,2626.000,28623.396,2877.120,-25.920,-207.360,-7470.850,-176.388,24044.336,-1382.956,-2862.305,-3372.791,47210.000
1.000,-179.347,189.445,158.862,-150.077,-0.246,-164.548,-74.796,13.460,-133.274,0.001,-89.999,-0.001,-1.759,-9.977,18.549,0.000,-0.000,-0.000,-7615.399,2626.000,26391.297,2799.360,-155.520,-285.120,-7511.029,814.026,24822.406,-1326.340,-2860.674,-3373.967,47235.000
1.000,-179.869,192.024,160.327,-150.291,-0.247,-164.592,-74.841,13.211,-132.812,0.001,-89.999,-0.001,-1.759,-9.976,18.531,0.000,-0.000,-0.000,-6696.299,2626.000,27310.398,2825.280,-181.440,-155.520,-5939.151,531.716,24982.787,-1374.803,-2857.888,-3376.077,47260.000
1.000,-180.408,194.707,161.847,-150.511,-0.248,-164.637,-74.887,12.951,-132.331,0.001,-89.999,-0.001,-1.728,-9.977,18.317,-0.001,-0.000,-0.000,-5383.299,3019.900,28623.396,2695.680,-0.000,-336.960,-5092.235,1103.445,23363.424,-1352.619,-2859.415,-3374.933,47285.000
1.000,-180.940,197.269,163.298,-150.721,-0.249,-164.675,-74.927,12.698,-131.868,0.001,-89.999,-0.001,-1.731,-9.977,18.611,-0.001,-0.000,-0.000,-4858.100,3545.100,25734.797,2773.440,-207.360,-155.520,-7179.020,1451.814,25504.824,-1348.774,-2860.059,-3374.447,47310.000
1.000,-181.443,199.853,164.765,-150.936,-0.249,-164.721,-74.974,12.450,-131.405,0.001,-89.999,-0.001,-2.000,-9.956,18.680,-0.001,-0.000,-0.000,-2757.300,3413.800,25734.797,2695.680,-77.760,-259.200,-6910.032,1185.466,25604.703,-1321.745,-2860.015,-3374.464,47336.000
1.000,-181.953,202.439,166.229,-151.150,-0.250,-164.764,-75.018,12.199,-130.940,0.001,-89.999,-0.001,-1.430,-10.182,18.531,-0.001,-0.000,-0.000,-5777.199,5383.299,26916.498,2773.440,-207.360,-285.120,-4527.436,664.238,24952.379,-1324.505,-2856.524,-3377.010,47361.000
1.000,-182.470,204.988,167.678,-151.361,-0.251,-164.802,-75.058,11.949,-130.479,0.001,-89.999,-0.001,-1.760,-9.882,18.449,0.097,-0.000,-0.000,-5120.700,4201.600,28229.498,2021.760,-129.600,-311.040,-6942.454,1951.480,24657.701,5171.396,-2859.667,-3374.699,47386.000
1.000,-183.002,207.527,169.148,-151.577,-0.251,-164.836,-75.092,11.702,-130.016,0.000,-89.999,-0.001,-1.423,-9.950,18.553,-0.001,-0.000,-0.000,-8403.199,3413.800,26391.297,2617.920,-155.520,-103.680,-6731.446,1421.714,25221.951,-1305.454,-2859.980,-3364.482,47411.000
1.000,-183.507,210.090,170.592,-151.788,-0.252,-164.876,-75.133,11.450,-129.552,0.000,-89.999,-0.001,-1.487,-10.186,18.537,-0.001,0.188,-0.000,-7877.999,6039.799,27179.098,2695.680,-25.920,-414.720,-6261.102,853.850,24939.568,-1317.593,3054.669,-3372.987,47437.000
1.000,-183.989,212.657,172.036,-152.000,-0.252,-164.920,-75.179,11.199,-129.090,0.000,-90.000,-0.001,-2.073,-9.765,18.279,-0.001,-0.000,-0.000,-1969.500,3807.700,29673.797,2592.000,-51.840,-181.440,-7363.483,3419.727,23793.764,-1291.788,-2863.796,-3371.085,47462.000
1.000,-184.482,215.207,173.481,-152.212,-0.253,-164.961,-75.220,10.950,-128.628,0.000,-90.000,-0.001,-1.828,-10.113,18.527,-0.001,-0.000,-0.000,-3019.900,4201.600,27704.297,2592.000,-51.840,-129.600,-7120.626,1518.922,24945.289,-1348.902,-2857.460,-3376.288,47487.000
1.000,-184.977,217.769,174.925,-152.425,-0.254,-165.000,-75.261,10.697,-128.163,0.000,-90.000,-0.001,-1.637,-10.108,18.498,-0.001,-0.000,-0.000,-5383.299,7221.500,27572.998,2617.920,-0.000,-181.440,-5793.058,2554.610,24924.371,-1286.200,-2856.782,-3376.734,47512.000
1.000,-185.451,220.324,176.372,-152.638,-0.254,-165.044,-75.306,10.449,-127.701,0.000,-90.000,-0.001,-1.646,-9.919,18.527,-0.001,-0.000,-0.000,-5777.199,4464.200,27704.297,2695.680,-181.440,-259.200,-5255.254,2552.658,25336.502,-1284.691,-2861.533,-3373.365,47537.000
1.000,-185.937,222.872,177.824,-152.853,-0.255,-165.083,-75.346,10.200,-127.237,0.000,-90.000,-0.001,-1.967,-10.054,18.519,-0.001,-0.000,-0.183,-3282.500,5383.299,28492.098,2721.600,-181.440,-492.480,-7665.091,1659.455,24837.916,-1330.479,-2862.788,-3566.069,47562.000
1.000,-186.434,225.412,179.261,-153.065,-0.256,-165.119,-75.383,9.947,-126.773,0.000,-90.000,-0.001,-1.154,-9.996,18.598,-0.001,-0.000,-0.004,-7090.199,5777.199,24815.697,2721.600,-129.600,-362.880,-5290.928,3165.737,25170.145,-1312.812,-2856.983,-3369.729,47587.000
1.000,-186.916,227.934,180.691,-153.277,-0.256,-165.156,-75.421,9.698,-126.312,0.000,-90.000,-0.000,-1.545,-9.927,18.434,-0.001,-0.000,0.048,-7877.999,4332.899,29017.297,2721.600,-129.600,-336.960,-6817.815,3525.617,24853.008,-1276.848,-2859.775,3415.748,47612.000
1.000,-187.404,230.473,182.145,-153.493,-0.257,-165.192,-75.458,9.449,-125.846,0.000,-90.000,-0.001,-1.930,-10.053,18.528,-0.001,-0.000,-0.000,-8797.100,6039.799,27572.998,2617.920,-129.600,-388.800,-7696.479,2641.093,24912.875,-1275.892,-2859.651,-3373.679,47637.000
1.000,-187.866,233.011,183.561,-153.703,-0.258,-165.233,-75.500,9.196,-125.384,0.000,-90.000,-0.001,-1.544,-10.022,18.747,-0.001,-0.000,-0.177,-10110.099,6958.899,26259.998,2695.680,-207.360,-855.360,-6252.560,3953.181,26751.986,-1260.573,-2856.688,-3586.288,47662.000
1.000,-188.304,235.559,184.989,-153.916,-0.258,-165.278,-75.547,8.947,-124.922,0.000,-90.000,-0.001,-1.859,-9.977,18.321,0.409,-0.000,-0.000,-5514.600,6039.799,29673.797,2773.440,-129.600,-492.480,-6700.958,3495.669,24121.145,5276.359,-2862.484,-3372.161,47687.000
1.000,-188.739,238.109,186.414,-154.128,-0.259,-165.323,-75.593,8.696,-124.459,0.000,-90.000,-0.001,-1.860,-10.026,18.515,0.000,-0.000,-0.000,-3939.000,6696.299,28623.396,2851.200,-129.600,-388.800,-6403.397,3884.691,25169.957,-1283.442,-2860.113,-3374.349,47712.000
1.000,-189.200,240.634,187.839,-154.340,-0.260,-165.361,-75.632,8.445,-123.995,0.000,-90.000,-0.001,-1.646,-9.970,18.524,0.000,-0.000,-0.000,-5383.299,7090.199,27966.896,2851.200,-181.440,-362.880,-6128.472,4595.648,25409.883,-1216.599,-2857.286,-3376.270,47737.000
1.000,-189.639,243.163,189.273,-154.555,-0.260,-165.403,-75.674,8.197,-123.533,0.000,-90.000,-0.001,-1.704,-9.976,18.767,0.000,-0.000,-0.000,-7221.500,6827.600,25603.498,2773.440,-103.680,-440.640,-5756.934,4196.083,26833.496,-1209.273,-2856.843,-3376.573,47762.000
1.000,-190.079,245.703,190.712,-154.771,-0.261,-165.444,-75.717,7.948,-123.067,0.000,-90.000,-0.001,-1.502,-10.117,18.448,0.000,-0.000,-0.000,-5514.600,7877.999,28492.098,2954.880,-25.920,-336.960,-5780.363,3079.403,24593.730,-1273.789,-2859.887,-3374.528,47787.000
1.000,-190.520,248.221,192.118,-154.982,-0.262,-165.483,-75.757,7.695,-122.605,0.000,-90.000,-0.001,-1.701,-10.008,18.527,0.000,-0.000,-0.000,-2494.700,7615.399,27835.598,2799.360,-181.440,-388.800,-6787.585,4867.674,25614.979,-1231.158,-2859.475,-3374.776,47812.000
1.000,-190.969,250.725,193.538,-155.195,-0.262,-165.519,-75.795,7.446,-122.142,0.000,-90.000,-0.001,-1.417,-9.977,18.648,0.000,-0.000,-0.000,-8271.899,7090.199,28229.498,2980.800,-0.000,-440.640,-5946.146,4762.465,25920.564,-1266.318,-2854.922,-3377.904,47837.000
1.000,-191.398,253.245,194.943,-155.406,-0.263,-165.560,-75.836,7.194,-121.679,0.000,-90.000,-0.001,-1.849,-10.182,18.389,0.000,-0.000,-0.000,-4858.100,9847.499,28098.197,2773.440,-51.840,-440.640,-7570.530,3766.932,24575.893,-1222.986,-2865.174,-3370.890,47862.000
1.000,-191.800,255.772,196.352,-155.619,-0.264,-165.605,-75.882,6.944,-121.216,0.000,-90.000,-0.001,-2.105,-9.956,18.525,0.000,-0.000,-0.000,-2494.700,8009.299,28492.098,2799.360,-77.760,-285.120,-7683.581,4861.474,25430.947,-1257.024,-2862.377,-3372.834,47887.000
1.000,-192.214,258.287,197.772,-155.834,-0.264,-165.646,-75.924,6.695,-120.753,0.000,-90.000,-0.001,-1.645,-9.880,18.528,0.000,-0.000,-0.000,-5777.199,7746.699,28623.396,2773.440,-77.760,-414.720,-5701.292,5549.779,25643.432,-1216.306,-2855.905,-3377.181,47912.000
1.000,-192.640,260.796,199.184,-156.047,-0.265,-165.684,-75.964,6.444,-120.288,0.000,-90.000,-0.001,-1.424,-10.099,18.681,0.000,-0.000,-0.000,-7090.199,9322.299,27179.098,2877.120,-207.360,-362.880,-5564.705,5041.742,25777.752,-1248.250,-2856.114,-3377.057,47938.000
1.000,-193.060,263.287,200.595,-156.261,-0.266,-165.722,-76.002,6.196,-119.825,0.000,-90.000,-0.001,-1.711,-9.819,18.427,0.000,-0.000,-0.000,-4858.100,6171.100,29673.797,2825.280,-77.760,-233.280,-7357.966,6294.093,25114.939,-1170.916,-2862.011,-3373.017,47963.000
1.000,-193.465,265.797,202.011,-156.477,-0.266,-165.763,-76.044,5.946,-119.361,0.000,-90.000,-0.001,-1.668,-10.054,18.720,0.000,-0.000,-0.000,-6696.299,7615.399,25734.797,2773.440,-51.840,-388.800,-6185.705,5249.561,26651.260,-1215.068,-2859.858,-3374.505,47988.000
1.000,-193.864,268.297,203.385,-156.685,-0.267,-165.803,-76.086,5.692,-118.898,0.000,-90.000,-0.001,-1.409,-10.112,18.528,0.000,-0.000,-0.000,-8271.899,10635.299,28229.498,2799.360,-25.920,-103.680,-4950.674,6051.903,25721.824,-1210.941,-2855.932,-3377.137,48013.000
1.000,-194.276,270.775,204.781,-156.898,-0.267,-165.840,-76.124,5.443,-118.436,0.000,-90.000,-0.001,-1.768,-9.869,18.349,0.000,-0.000,-0.000,-5645.899,7746.699,29542.498,2825.280,-77.760,-285.120,-7569.111,6761.457,24994.352,-1192.911,-2861.826,-3373.174,48038.000
1.000,-194.676,273.258,206.191,-157.113,-0.268,-165.879,-76.163,5.195,-117.973,0.000,-90.000,-0.001,-1.664,-9.976,18.525,0.000,-0.000,-0.000,-6958.899,8534.499,28360.797,2851.200,-25.920,-414.720,-6627.037,5844.690,25503.674,-1217.558,-2859.664,-3374.636,48064.000
1.000,-195.057,275.756,207.569,-157.323,-0.269,-165.920,-76.206,4.942,-117.510,0.000,-90.000,-0.001,-1.486,-10.075,18.542,0.000,-0.000,-0.000,-9059.699,10110.099,27704.297,3058.560,-51.840,-311.040,-5283.871,7419.156,25826.018,-1138.501,-2854.622,-3377.926,48089.000
1.000,-195.426,278.240,208.953,-157.536,-0.269,-165.963,-76.250,4.693,-117.048,0.000,-90.000,-0.001,-1.892,-9.976,18.526,0.000,-0.000,-0.000,-5252.000,9716.199,28885.998,3058.560,-77.760,-233.280,-7307.700,6442.580,26005.037,-1181.634,-2861.453,-3373.428,48115.000
1.000,-195.808,280.721,210.342,-157.749,-0.270,-166.003,-76.290,4.443,-116.585,0.000,-90.000,-0.001,-1.560,-10.022,18.389,0.000,-0.000,-0.000,-6433.699,10372.699,30855.498,3032.640,-77.760,-311.040,-6487.412,5965.011,24456.396,-1221.525,-2858.962,-3375.109,48140.000
1.000,-196.185,283.206,211.732,-157.963,-0.271,-166.043,-76.331,4.192,-116.120,0.000,-90.000,-0.001,-1.645,-9.964,18.809,0.000,-0.000,-0.000,-8271.899,9978.799,25209.598,3032.640,-181.440,-207.360,-5958.818,7570.728,27250.557,-1184.758,-2857.049,-3376.342,48165.000
1.000,-196.534,285.692,213.105,-158.174,-0.271,-166.087,-76.377,3.941,-115.658,0.000,-90.000,-0.001,-1.562,-10.009,18.438,0.000,-0.000,-0.000,-5645.899,10503.999,29411.197,2928.960,-25.920,-285.120,-5349.323,6919.610,25109.154,-1203.509,-2856.996,-3376.389,48190.000
1.000,-196.892,288.174,214.494,-158.389,-0.272,-166.129,-76.419,3.691,-115.194,0.000,-90.000,-0.001,-1.790,-10.004,18.559,0.000,-0.000,-0.000,-4201.600,10897.899,27179.098,3240.000,-0.000,-285.120,-6821.696,7032.172,26014.027,-1170.330,-2860.107,-3374.316,48215.000
1.000,-197.245,290.649,215.868,-158.601,-0.273,-166.171,-76.462,3.440,-114.730,0.000,-90.000,-0.001,-1.709,-10.054,18.589,0.000,-0.000,-0.000,-4070.300,10635.299,29148.598,3032.640,-51.840,-155.520,-6571.214,7065.371,26219.756,-1173.015,-2859.525,-3374.701,48240.000
1.000,-197.610,293.108,217.243,-158.814,-0.273,-166.209,-76.502,3.190,-114.267,0.000,-90.000,-0.001,-1.420,-9.977,18.535,0.000,-0.000,-0.000,-7746.699,11029.199,28492.098,3006.720,-103.680,-129.600,-5460.458,7669.974,25844.852,-1166.097,-2855.036,-3377.626,48265.000
1.000,-197.972,295.557,218.619,-159.028,-0.274,-166.247,-76.541,2.941,-113.804,0.000,-90.000,-0.001,-1.845,-10.126,18.509,0.000,-0.000,-0.000,-5252.000,12210.898,29148.598,2851.200,-25.920,-311.040,-7965.560,6944.777,26080.094,-1116.033,-2861.734,-3373.217,48290.000
1.000,-198.325,298.006,219.978,-159.239,-0.274,-166.286,-76.581,2.690,-113.342,0.000,-90.000,-0.001,-1.759,-9.951,18.505,0.000,-0.000,-0.000,-5908.500,11160.499,28623.396,2980.800,-77.760,-155.520,-6872.119,8058.536,25848.906,-1154.615,-2857.733,-3375.850,48315.000
1.000,-198.646,300.472,221.360,-159.455,-0.275,-166.330,-76.626,2.442,-112.878,0.000,-90.000,-0.001,-1.845,-9.976,18.783,0.000,-0.000,-0.000,-4858.100,10897.899,26916.498,3006.720,-25.920,-259.200,-6913.437,7740.521,27200.844,-1171.349,-2861.756,-3373.253,48340.000
1.000,-198.973,302.935,222.720,-159.667,-0.276,-166.373,-76.669,2.191,-112.414,0.000,-90.000,-0.001,-1.488,-10.182,18.415,0.000,-0.000,-0.000,-4464.200,12998.699,30461.598,2928.960,-129.600,-129.600,-5215.421,7351.038,24619.891,-1149.747,-2859.158,-3374.922,48366.000
1.000,-199.331,305.368,224.080,-159.880,-0.276,-166.409,-76.706,1.940,-111.950,0.000,-90.000,-0.001,-1.759,-9.858,18.500,0.000,-0.000,-0.000,-7484.099,11554.398,29279.896,3084.480,-77.760,-77.760,-7271.077,9341.900,25680.687,-1181.817,-2859.464,-3374.742,48391.000
1.000,-199.639,307.810,225.436,-160.093,-0.277,-166.452,-76.751,1.691,-111.489,0.000,-90.000,-0.001,-1.845,-9.869,18.533,0.000,-0.000,-0.000,-4070.300,10241.399,28885.998,3058.560,-51.840,-129.600,-6979.547,8958.965,26164.201,-1149.658,-2860.253,-3374.217,48416.000
1.000,-199.954,310.269,226.790,-160.306,-0.277,-166.495,-76.794,1.439,-111.024,0.000,-90.000,-0.001,-1.426,-10.287,18.501,0.000,-0.000,-0.000,-6565.000,15493.398,28885.998,3058.560,-103.680,-207.360,-4949.275,7253.164,25674.840,-1133.454,-2858.220,-3375.515,48441.000
1.000,-200.293,312.677,228.133,-160.518,-0.278,-166.531,-76.831,1.189,-110.563,0.000,-90.000,-0.001,-1.723,-9.917,18.526,0.000,-0.000,-0.000,-7352.799,11554.398,28885.998,2980.800,-129.600,-77.760,-6741.283,9207.844,26094.238,-1148.776,-2861.063,-3373.695,48466.000
1.000,-200.641,315.090,229.495,-160.733,-0.279,-166.565,-76.866,0.940,-110.098,0.000,-90.000,-0.001,-1.360,-10.033,18.462,0.000,-0.000,-0.000,-11554.398,13129.999,29411.197,3084.480,-0.000,-77.760,-5974.018,8566.484,25904.193,-1135.097,-2855.220,-3377.431,48491.000
1.000,-200.960,317.516,230.848,-160.947,-0.279,-166.604,-76.906,0.690,-109.634,0.000,-90.000,-0.001,-1.768,-9.984,18.547,0.000,-0.000,-0.000,-7352.799,12604.799,27441.697,3006.720,-51.840,-155.520,-7357.076,9586.248,26061.062,-1095.660,-2861.532,-3373.359,48516.000
1.000,-201.247,319.946,232.179,-161.158,-0.280,-166.648,-76.951,0.438,-109.172,0.000,-90.000,-0.001,-2.122,-9.980,18.363,0.000,-0.000,-0.000,-4070.300,12342.199,30592.896,3058.560,-0.000,-103.680,-8082.439,9383.194,25472.439,-1079.563,-2860.479,-3374.025,48541.000
1.000,-201.537,322.385,233.538,-161.374,-0.280,-166.691,-76.995,0.188,-108.705,0.000,-90.000,-0.001,-1.582,-10.075,18.727,0.000,-0.000,0.098,-6039.799,13655.199,26785.197,2928.960,-0.000,-648.000,-6016.046,9125.655,27026.484,-1125.496,-2859.002,3519.839,48566.000
1.000,-201.822,324.804,234.850,-161.583,-0.281,-166.733,-77.038,-0.065,-108.243,0.000,-90.000,-0.001,-1.697,-9.977,18.527,0.000,-0.000,-0.000,-5645.899,13655.199,28492.098,3058.560,-51.840,-207.360,-6642.283,10498.797,26372.137,-1112.095,-2858.744,-3371.363,48592.000
1.000,-202.085,327.222,236.194,-161.797,-0.282,-166.778,-77.084,-0.313,-107.781,0.000,-90.000,-0.001,-1.669,-9.976,18.531,0.000,-0.000,-0.000,-3939.000,13523.898,28885.998,3006.720,-25.920,-207.360,-4918.913,9529.113,26769.350,-1116.809,-2858.716,-3373.114,48618.000
1.000,-202.365,329.626,237.538,-162.012,-0.282,-166.820,-77.126,-0.561,-107.318,0.000,-90.000,-0.001,-1.978,-9.977,18.478,0.000,-0.000,-0.000,-3413.800,13392.599,29673.797,3110.400,-181.440,-336.960,-7547.952,9860.095,25803.127,-1127.435,-2861.170,-3373.538,48643.000
1.000,-202.665,332.022,238.863,-162.225,-0.283,-166.857,-77.165,-0.812,-106.854,0.000,-90.000,-0.001,-1.424,-10.075,18.673,0.000,-0.000,-0.000,-6827.600,14180.398,26522.598,3084.480,-129.600,-181.440,-5892.139,10150.119,27645.895,-1057.581,-2857.570,-3375.848,48668.000
1.000,-202.956,334.398,240.184,-162.436,-0.283,-166.895,-77.203,-1.061,-106.392,-0.001,-90.000,-0.001,-1.426,-9.976,18.501,-0.001,-0.000,-0.000,-7877.999,13655.199,29936.396,3110.400,-51.840,-129.600,-5647.828,10402.298,26194.549,-1091.412,-2857.691,-3375.807,48693.000
1.000,-203.245,336.785,241.517,-162.651,-0.284,-166.933,-77.242,-1.311,-105.928,-0.001,-90.000,-0.001,-1.709,-9.977,18.385,-0.001,-0.000,-0.000,-5383.299,13392.599,28754.697,2980.800,51.840,-77.760,-7344.015,10632.331,25477.008,-1105.530,-2861.975,-3373.110,48718.000
1.000,-203.514,339.176,242.826,-162.862,-0.284,-166.973,-77.283,-1.563,-105.465,-0.001,-90.000,-0.001,-1.489,-9.980,18.768,-0.001,-0.000,-0.000,-5777.199,14311.698,28229.498,3058.560,-0.000,-77.760,-6007.043,11327.109,27889.449,-1099.328,-2857.456,-3375.952,48744.000
1.000,-203.756,341.566,244.143,-163.076,-0.285,-167.017,-77.328,-1.812,-105.002,-0.001,-90.000,-0.001,-1.701,-9.944,18.461,-0.001,-0.000,-0.000,-4464.200,13655.199,29279.896,2954.880,-25.920,-207.360,-5984.055,11075.015,26167.557,-1089.838,-2861.935,-3373.133,48769.000
1.000,-203.993,343.963,245.448,-163.287,-0.286,-167.062,-77.374,-2.064,-104.539,-0.001,-90.000,-0.001,-1.578,-10.179,18.704,-0.001,-0.000,-0.000,-3151.200,16412.498,27835.598,3110.400,-103.680,-181.440,-5622.812,10286.907,27429.670,-1084.608,-2857.287,-3376.045,48794.000
1.000,-204.270,346.317,246.757,-163.500,-0.286,-167.098,-77.411,-2.314,-104.076,-0.001,-90.000,-0.001,-1.662,-9.976,18.430,-0.001,-0.000,-0.000,-5252.000,14968.198,31118.098,2954.880,-51.840,-155.520,-6874.208,11639.285,26047.246,-1074.521,-2857.142,-3376.121,48819.000
1.000,-204.518,348.688,248.086,-163.716,-0.287,-167.139,-77.453,-2.562,-103.612,-0.001,-90.000,-0.001,-1.691,-9.973,18.717,-0.001,-0.000,-0.000,-7090.199,14705.599,27047.797,3188.160,25.920,-51.840,-5792.854,11963.816,28036.508,-974.823,-2857.313,-3375.946,48844.000
1.000,-204.766,351.050,249.384,-163.929,-0.287,-167.179,-77.494,-2.813,-103.149,-0.001,-90.000,-0.001,-1.493,-10.142,18.459,-0.001,-0.000,-0.000,-4332.899,16018.599,29411.197,3084.480,-51.840,-25.920,-6011.002,10971.820,26099.117,-1036.594,-2858.357,-3375.334,48869.000
1.000,-205.019,353.399,250.666,-164.139,-0.288,-167.218,-77.533,-3.064,-102.687,-0.001,-90.000,-0.001,-1.700,-9.975,18.527,-0.001,-0.000,-0.000,-5252.000,15230.799,29411.197,3110.400,-0.000,-51.840,-7070.690,12166.586,26857.229,-1041.714,-2861.682,-3373.265,48894.000
1.000,-205.278,355.738,251.960,-164.351,-0.288,-167.255,-77.571,-3.314,-102.225,-0.001,-90.000,-0.001,-1.360,-10.148,18.757,-0.001,-0.000,-0.000,-10635.299,16806.398,27572.998,3058.560,-77.760,-103.680,-4989.933,11454.396,28529.908,-1050.250,-2854.837,-3377.530,48919.000
