1.000,-181.606,396.153,212.082,-159.056,-0.328,-171.610,-81.904,-11.801,-99.034,0.000,-90.000,-0.000,-18.512,0.642,-15.242,0.000,-0.000,-0.000,-9978.799,33612.797,11423.099,3473.280,-25.920,233.280,-7695.189,29183.590,9258.962,-1193.238,-2854.900,-3377.066,303685.000
1.000,-178.191,395.897,209.827,-158.684,-0.329,-172.071,-82.364,-11.792,-99.415,0.000,-90.000,-0.000,-18.515,0.154,-15.365,0.000,-0.000,-0.000,-11423.099,34400.598,10766.599,3369.600,51.840,362.880,-8151.417,28996.482,8127.788,-1165.081,-2856.406,-3376.108,303710.000
1.000,-174.764,395.597,207.545,-158.306,-0.329,-172.536,-82.827,-11.785,-99.799,0.000,-90.000,-0.000,-18.525,0.223,-15.409,0.000,-0.000,-0.000,-11291.799,37026.598,13917.799,3395.520,-77.760,181.440,-7770.917,28992.723,8185.322,-1152.486,-2855.038,-3376.959,303735.000
1.000,-171.335,395.267,205.303,-157.933,-0.330,-173.003,-83.293,-11.776,-100.182,0.000,-90.000,-0.000,-18.525,0.434,-15.175,0.000,-0.000,-0.000,-10503.999,36370.098,10635.299,3317.760,-103.680,285.120,-7175.944,30228.420,9477.902,-1221.174,-2853.679,-3377.857,303760.000
1.000,-167.946,394.879,203.130,-157.567,-0.330,-173.467,-83.756,-11.760,-100.564,0.000,-90.000,-0.000,-18.517,0.711,-15.080,0.000,-0.000,-0.000,-10897.899,31643.297,9190.999,3395.520,-0.000,181.440,-7512.664,30101.230,9564.173,-1203.166,-2854.428,-3377.372,303785.000
1.000,-164.588,394.429,200.965,-157.201,-0.330,-173.928,-84.215,-11.742,-100.948,0.000,-90.000,-0.000,-18.509,0.415,-15.479,0.000,-0.000,-0.000,-11816.999,31380.697,12473.499,3291.840,-0.000,259.200,-8213.120,28117.781,7448.834,-1196.692,-2853.670,-3377.851,303810.000
1.000,-161.216,393.963,198.759,-156.828,-0.331,-174.394,-84.680,-11.732,-101.330,0.000,-90.000,-0.000,-18.678,0.070,-15.268,0.000,-0.000,-0.000,-10766.599,32693.697,10635.299,3214.080,77.760,233.280,-8637.900,27616.461,8262.057,-1227.875,-2856.955,-3375.768,303835.000
1.000,-157.857,393.457,196.520,-156.449,-0.331,-174.860,-85.145,-11.729,-101.714,0.000,-90.000,-0.000,-18.525,0.031,-15.229,0.000,-0.000,-0.000,-10766.599,35188.398,10503.999,3369.600,25.920,103.680,-7508.521,28824.277,9135.311,-1166.792,-2856.247,-3376.174,303860.000
1.000,-154.533,392.907,194.318,-156.073,-0.332,-175.325,-85.608,-11.722,-102.096,0.000,-90.000,-0.000,-18.458,0.425,-15.330,0.166,-0.095,-0.000,-12473.499,35844.898,10110.099,3058.560,51.840,259.200,-7400.449,30551.969,7970.860,5348.857,-2999.894,-3378.086,303885.000
1.000,-151.225,392.299,192.161,-155.702,-0.333,-175.789,-86.071,-11.709,-102.480,0.000,-89.999,-0.000,-18.709,0.711,-15.517,0.000,0.004,-0.000,-9453.600,32168.496,13655.199,3317.760,129.600,207.360,-8853.672,30551.201,6804.276,-1244.288,2865.237,-3377.198,303910.000
1.000,-147.928,391.654,190.049,-155.335,-0.333,-176.254,-86.534,-11.693,-102.863,0.000,-90.000,-0.000,-18.525,0.711,-15.229,0.000,-0.021,-0.000,-11029.199,30855.498,10503.999,3473.280,207.360,233.280,-7695.195,29632.436,8780.770,-1238.475,-2882.751,-3376.972,303935.000
1.000,-144.654,390.977,187.932,-154.967,-0.333,-176.720,-86.998,-11.679,-103.245,0.000,-89.999,-0.000,-18.524,0.287,-15.227,0.000,0.001,-0.000,-10503.999,31774.598,9978.799,3369.600,129.600,311.040,-7698.676,27734.836,8299.502,-1249.071,2865.971,-3377.839,303960.000
1.000,-141.416,390.258,185.774,-154.590,-0.334,-177.182,-87.459,-11.674,-103.627,0.000,-89.999,-0.000,-18.471,0.221,-15.543,0.000,0.001,-0.000,-11029.199,35188.398,11948.299,3369.600,129.600,233.280,-7966.748,28459.400,6291.486,-1258.824,2867.664,-3376.994,303985.000
1.000,-138.184,389.488,183.630,-154.214,-0.334,-177.647,-87.923,-11.665,-104.011,0.000,-89.999,-0.000,-18.592,0.466,-15.436,0.000,0.001,-0.000,-9322.299,35450.996,12604.799,3369.600,233.280,285.120,-8774.742,29845.346,7389.400,-1308.762,2863.927,-3374.514,304010.000
1.000,-134.960,388.688,181.535,-153.843,-0.335,-178.114,-88.388,-11.653,-104.394,0.000,-89.999,-0.000,-18.693,0.648,-15.237,0.000,0.001,-0.000,-9322.299,33218.898,10372.699,3395.520,129.600,233.280,-8246.978,29623.025,8561.504,-1277.402,2869.471,-3378.077,304035.000
1.000,-131.768,387.839,179.486,-153.478,-0.335,-178.579,-88.852,-11.636,-104.777,0.000,-89.999,-0.000,-18.525,0.977,-15.253,0.000,0.001,-0.000,-10635.299,30724.197,10635.299,3291.840,51.840,311.040,-7634.605,29981.645,7931.635,-1276.454,2868.400,-3377.382,304060.000
1.000,-128.610,386.948,177.444,-153.111,-0.335,-179.042,-89.314,-11.619,-105.161,0.000,-89.999,-0.000,-18.528,0.588,-15.337,0.000,0.001,-0.000,-10897.899,31511.996,12210.898,3291.840,129.600,155.520,-7936.569,27965.354,7726.069,-1310.726,2869.838,-3378.339,304085.000
1.000,-125.473,386.032,175.356,-152.737,-0.336,-179.506,-89.776,-11.612,-105.542,0.000,-89.999,-0.000,-18.520,0.213,-15.081,0.000,0.001,-0.000,-11291.799,34925.797,8665.799,3343.680,25.920,259.200,-7599.255,27610.311,9409.313,-1277.994,2869.411,-3378.029,304110.000
1.000,-122.332,385.084,173.268,-152.360,-0.335,-179.974,-90.242,-11.607,-105.924,0.000,-90.000,-0.000,-18.565,0.336,-15.187,0.000,-0.046,-0.000,-10110.099,35188.398,8797.100,3395.520,129.600,311.040,-7629.334,29196.410,8548.375,-1293.751,-2901.617,-3377.663,304136.000
1.000,-119.239,384.076,171.204,-151.985,-0.336,179.562,-90.705,-11.598,-106.308,0.000,-90.000,-0.000,-18.510,0.434,-15.507,0.000,-0.000,-0.000,-11291.799,35319.695,11423.099,3214.080,51.840,259.200,-7460.274,29347.002,6669.598,-1289.695,-2850.203,-3377.931,304161.000
1.000,-116.185,383.021,169.196,-151.616,-0.336,179.100,-91.165,-11.582,-106.693,0.000,-90.000,-0.000,-18.343,0.711,-15.343,0.000,-0.000,-0.000,-14705.599,30986.797,11291.799,3291.840,103.680,285.120,-6844.204,29573.568,7717.274,-1303.879,-2855.171,-3376.791,304186.000
1.000,-113.149,381.944,167.236,-151.253,-0.336,178.637,-91.627,-11.563,-107.075,0.000,-90.000,-0.000,-18.525,0.446,-15.196,0.000,0.002,-0.000,-11160.499,28623.396,8534.499,3265.920,51.840,259.200,-7863.733,27355.562,7966.504,-1334.150,2850.378,-3376.163,304211.000
1.000,-110.101,380.845,165.235,-150.882,-0.337,178.168,-92.094,-11.553,-107.456,0.000,-89.999,-0.000,-18.659,0.425,-15.406,0.000,0.001,-0.000,-7221.500,32037.197,10372.699,3240.000,155.520,207.360,-8590.705,28468.078,6226.651,-1312.031,2848.354,-3378.402,304236.000
1.000,-107.100,379.694,163.212,-150.505,-0.337,177.703,-92.558,-11.546,-107.840,0.000,-89.999,-0.000,-18.525,0.069,-15.451,0.000,0.323,-0.000,-10503.999,32693.697,11029.199,3188.160,207.360,285.120,-7471.193,28019.918,6838.758,-1285.410,3017.098,-3378.481,304261.000
1.000,-104.146,378.495,161.205,-150.129,-0.338,177.240,-93.019,-11.538,-108.225,0.000,-89.999,-0.000,-18.524,0.307,-15.289,0.000,0.001,-0.000,-11160.499,31118.098,10110.099,3317.760,155.520,285.120,-7841.657,28761.916,8275.150,-1326.993,2862.659,-3376.726,304286.000
1.000,-101.205,377.274,159.257,-149.760,-0.338,176.776,-93.482,-11.524,-108.607,0.000,-89.999,-0.000,-18.525,0.432,-15.344,0.000,0.001,-0.000,-10897.899,29936.396,9716.199,3188.160,155.520,311.040,-7614.357,28258.430,6886.544,-1348.498,2869.840,-3378.480,304311.000
1.000,-98.276,376.011,157.322,-149.390,-0.338,176.309,-93.948,-11.509,-108.991,0.000,-89.999,-0.000,-18.556,0.376,-15.567,0.000,0.001,-0.000,-9978.799,28754.697,11948.299,3317.760,233.280,233.280,-7471.634,26749.232,5491.101,-1428.580,2870.282,-3378.689,304336.000
1.000,-95.398,374.724,155.371,-149.017,-0.338,175.846,-94.409,-11.501,-109.373,0.000,-89.999,-0.000,-18.448,0.238,-15.343,0.000,0.001,-0.000,-11554.398,32168.496,10897.899,3084.480,129.600,311.040,-7314.359,27055.676,6766.600,-1421.626,2868.991,-3377.816,304362.000
1.000,-92.550,373.393,153.409,-148.640,-0.339,175.382,-94.871,-11.495,-109.756,0.000,-89.999,-0.000,-18.502,0.221,-15.228,0.000,0.001,-0.000,-11291.799,34400.598,9059.699,3110.400,155.520,285.120,-8113.042,27392.320,8062.675,-1377.820,2868.321,-3377.325,304387.000
1.000,-89.711,372.025,151.455,-148.261,-0.339,174.916,-95.335,-11.489,-110.140,0.000,-89.999,-0.000,-18.726,0.345,-15.404,0.000,0.001,-0.000,-9584.899,33744.098,10635.299,3188.160,129.600,233.280,-8618.634,28643.764,6377.279,-1391.236,2867.722,-3376.928,304413.000
1.000,-86.900,370.626,149.550,-147.888,-0.339,174.450,-95.800,-11.478,-110.524,0.000,-89.999,-0.000,-18.525,0.380,-15.236,0.000,0.001,-0.000,-10241.399,34663.195,9190.999,3188.160,181.440,362.880,-7158.907,27950.262,7926.820,-1402.394,2869.912,-3378.405,304438.000
1.000,-84.136,369.211,147.711,-147.525,-0.339,173.986,-96.262,-11.462,-110.904,0.000,-89.999,-0.000,-18.447,0.712,-15.115,0.000,0.001,-0.000,-11423.099,31511.996,8140.599,3136.320,129.600,285.120,-7206.745,28110.539,7773.858,-1463.188,2871.425,-3379.473,304463.000
1.000,-81.397,367.757,145.900,-147.163,-0.339,173.522,-96.725,-11.442,-111.286,0.000,-89.999,-0.000,-18.525,0.591,-14.963,0.000,0.001,-0.000,-10897.899,31511.996,5514.600,3136.320,181.440,414.720,-7877.336,26304.689,8408.855,-1384.091,2868.256,-3377.273,304488.000
1.000,-78.687,366.257,144.027,-146.789,-0.340,173.057,-97.188,-11.432,-111.670,0.000,-89.999,-0.000,-18.528,0.158,-15.573,0.000,0.001,-0.000,-11029.199,31905.896,11423.099,3188.160,103.680,362.880,-7717.605,26811.658,5072.135,-1442.784,2868.742,-3377.631,304514.000
1.000,-76.000,364.728,142.147,-146.412,-0.340,172.591,-97.653,-11.426,-112.054,0.000,-89.999,-0.000,-18.525,0.154,-15.231,0.000,0.001,-0.000,-10635.299,33350.195,8665.799,3110.400,103.680,233.280,-7501.065,28003.277,7595.146,-1414.877,2869.093,-3377.840,304539.000
1.000,-73.357,363.159,140.301,-146.037,-0.340,172.127,-98.115,-11.415,-112.439,0.000,-89.999,-0.000,-18.460,0.680,-15.347,0.000,0.001,-0.000,-10766.599,32037.197,9190.999,3058.560,129.600,233.280,-7470.401,29173.467,6507.367,-1426.736,2868.759,-3377.617,304564.000
1.000,-70.749,361.573,138.517,-145.671,-0.340,171.664,-98.577,-11.398,-112.821,0.000,-89.999,-0.000,-18.647,0.746,-15.369,0.000,0.001,-0.000,-11160.499,27835.598,9322.299,3136.320,77.760,259.200,-8007.035,28527.527,6040.711,-1428.740,2872.751,-3380.357,304589.000
1.000,-68.152,359.960,136.738,-145.304,-0.340,171.197,-99.042,-11.383,-113.204,0.000,-89.999,-0.000,-18.525,0.376,-15.378,0.000,0.001,-0.000,-10635.299,29936.396,9190.999,3084.480,-25.920,285.120,-7495.701,26001.520,6019.606,-1530.082,2867.979,-3377.143,304614.000
1.000,-65.597,358.325,134.925,-144.929,-0.340,170.733,-99.506,-11.377,-113.585,0.000,-90.000,-0.000,-18.518,0.030,-15.228,0.000,-0.046,-0.000,-10503.999,34663.195,8271.899,3032.640,129.600,233.280,-7448.743,26022.475,6669.271,-1531.251,-2896.494,-3378.398,304639.000
1.000,-63.096,356.636,133.107,-144.550,-0.340,170.270,-99.967,-11.372,-113.969,0.000,-89.999,-0.000,-18.524,0.277,-15.400,0.000,0.010,-0.000,-11160.499,33087.598,8271.899,3110.400,51.840,285.120,-8284.785,27534.498,6366.617,-1464.778,2858.978,-3376.149,304664.000
1.000,-60.613,354.930,131.332,-144.176,-0.341,169.805,-100.430,-11.362,-114.352,0.000,-89.999,-0.000,-18.518,0.553,-15.669,0.000,0.001,-0.000,-11423.099,34006.695,11816.999,2980.800,51.840,285.120,-7344.652,27877.830,4369.849,-1480.169,2867.333,-3377.407,304689.000
1.000,-58.152,353.200,129.605,-143.808,-0.341,169.339,-100.894,-11.348,-114.735,0.000,-89.999,-0.000,-18.752,0.505,-15.249,0.000,0.001,-0.000,-8797.100,32168.496,9453.600,3084.480,-77.760,311.040,-8446.147,27271.148,6757.761,-1521.098,2870.034,-3378.570,304714.000
1.000,-55.732,351.449,127.908,-143.443,-0.341,168.874,-101.358,-11.331,-115.117,0.000,-89.999,-0.000,-18.524,0.697,-15.243,0.000,0.001,-0.000,-10635.299,28229.498,7484.099,3058.560,51.840,362.880,-7497.802,27574.393,6500.932,-1522.255,2870.545,-3378.896,304739.000
1.000,-53.355,349.660,126.180,-143.070,-0.341,168.410,-101.820,-11.321,-115.500,0.000,-89.999,-0.000,-18.525,0.336,-15.262,0.000,0.001,-0.000,-10766.599,32562.396,7746.699,2980.800,77.760,129.600,-7808.674,26570.533,6512.228,-1539.331,2868.376,-3377.378,304764.000
1.000,-51.012,347.840,124.436,-142.691,-0.341,167.946,-102.283,-11.316,-115.884,0.000,-89.999,-0.000,-18.525,0.222,-15.301,0.000,0.004,-0.000,-11029.199,36107.496,9190.999,3084.480,181.440,336.960,-7999.412,26272.627,6238.759,-1593.266,2863.996,-3375.718,304789.000
1.000,-48.687,346.016,122.724,-142.316,-0.341,167.480,-102.748,-11.311,-116.264,0.000,-89.999,-0.000,-18.525,0.240,-14.821,0.000,0.001,-0.000,-10372.699,37814.398,7090.199,3006.720,129.600,207.360,-7454.288,26835.939,8573.303,-1499.027,2868.619,-3378.328,304814.000
1.000,-46.392,344.217,121.087,-141.954,-0.341,167.015,-103.211,-11.302,-116.636,0.000,-89.999,-0.000,-18.525,0.573,-14.586,0.000,0.001,-0.000,-10110.099,35976.195,8403.199,3006.720,207.360,285.120,-7645.490,27467.709,7754.134,-1527.318,2868.944,-3377.797,304839.000
1.000,-44.131,342.479,119.562,-141.611,-0.341,166.553,-103.671,-11.287,-116.993,0.000,-89.999,-0.000,-18.361,0.711,-13.977,0.000,0.001,-0.000,-12473.499,32299.797,11423.099,2954.880,103.680,259.200,-6893.424,27895.719,7494.185,-1487.293,2870.474,-3378.846,304864.000
1.000,-41.852,340.868,118.172,-141.296,-0.341,166.089,-104.134,-11.269,-117.325,0.000,-89.999,-0.000,-18.524,0.711,-12.837,0.000,0.001,-0.000,-10897.899,29936.396,13655.199,3006.720,155.520,518.400,-7792.989,27213.801,8611.952,-1521.429,2869.598,-3378.268,304889.000
1.000,-39.541,339.435,116.909,-141.009,-0.341,165.623,-104.599,-11.258,-117.624,0.000,-89.999,-0.000,-18.727,0.402,-11.302,0.000,0.001,-0.000,-10372.699,33612.797,14968.198,2851.200,-51.840,181.440,-8816.896,26358.219,9587.064,-1510.613,2867.018,-3376.466,304914.000
1.000,-37.207,338.243,115.817,-140.760,-0.341,165.161,-105.060,-11.253,-117.877,0.000,-89.999,-0.000,-18.482,0.279,-9.659,0.000,0.001,-0.000,-11029.199,34794.496,15887.299,3006.720,155.520,233.280,-7625.372,26853.834,9417.235,-1488.773,2868.178,-3377.322,304939.000
1.000,-34.817,337.317,114.949,-140.561,-0.341,164.699,-105.521,-11.247,-118.082,0.000,-89.999,-0.000,-18.513,0.297,-7.366,0.000,0.001,-0.000,-11816.999,33875.398,17331.598,3006.720,51.840,259.200,-8106.011,26521.350,10206.882,-1509.384,2867.597,-3376.995,304964.000
1.000,-32.338,336.701,114.323,-140.416,-0.341,164.235,-105.985,-11.242,-118.233,0.000,-89.999,-0.000,-18.579,0.240,-4.910,0.000,0.001,-0.000,-9978.799,30986.797,18775.898,2928.960,414.720,336.960,-8305.635,26526.041,12816.928,-1454.908,2867.944,-3377.262,304989.000
1.000,-29.744,336.508,114.015,-140.345,-0.341,163.771,-106.448,-11.238,-118.308,0.000,-89.999,-0.000,-18.529,0.122,-1.563,0.000,0.001,-0.000,-10766.599,29805.098,13655.199,2903.040,77.760,311.040,-7670.424,26801.119,14640.702,-1412.063,2867.498,-3376.993,305014.000
1.000,-27.027,336.746,114.035,-140.349,-0.341,163.309,-106.910,-11.236,-118.306,0.000,-89.999,-0.000,-18.453,0.062,1.042,0.000,0.001,-0.000,-11423.099,29279.896,18250.699,2903.040,-0.000,362.880,-7768.702,27180.209,27367.484,-1457.029,2866.024,-3376.083,305039.000
1.000,-24.208,337.290,114.287,-140.406,-0.341,162.848,-107.372,-11.235,-118.249,0.000,-89.999,-0.000,-18.526,-0.121,3.814,0.000,0.001,-0.000,-11554.398,31511.996,29673.797,2903.040,-0.000,285.120,-8099.288,13618.734,29732.123,-1491.613,2866.795,-3376.718,305064.000
1.000,-21.232,338.238,114.854,-140.536,-0.341,162.384,-107.836,-11.236,-118.119,0.000,-89.999,-0.000,-18.525,-0.000,6.613,0.000,0.001,-0.000,-11291.799,25734.797,34925.797,2954.880,155.520,285.120,-7962.858,15400.621,30017.631,-1397.644,2866.122,-3376.282,305089.000
1.000,-18.079,339.656,115.784,-140.749,-0.341,161.921,-108.300,-11.238,-117.904,0.000,-89.999,-0.000,-18.477,-0.298,9.951,0.000,0.001,-0.000,-11685.699,23502.697,28360.797,2851.200,155.520,207.360,-7533.687,14908.406,30349.490,-1337.715,2864.776,-3375.377,305114.000
1.000,-14.796,341.407,116.988,-141.023,-0.341,161.460,-108.762,-11.242,-117.626,0.000,-89.999,-0.000,-18.493,-0.241,12.301,0.000,0.001,-0.000,-13917.799,21007.998,28229.498,2903.040,129.600,311.040,-7759.145,15241.736,29112.436,-1409.428,2866.415,-3376.700,305139.000
1.000,-11.385,343.416,118.395,-141.342,-0.341,161.000,-109.224,-11.253,-117.295,0.000,-89.999,-0.000,-18.519,-0.426,14.083,0.000,0.001,-0.000,-11423.099,22189.697,27310.398,2928.960,-0.000,336.960,-8007.899,15044.186,28066.934,-1440.552,2866.131,-3376.565,305164.000
1.000,-7.850,345.607,119.986,-141.700,-0.341,160.536,-109.688,-11.264,-116.927,0.000,-89.999,-0.000,-18.529,-0.437,15.335,0.000,0.001,-0.000,-10897.899,22058.398,29542.498,2825.280,-0.000,311.040,-7333.349,15381.289,26114.910,-1468.065,2866.100,-3376.624,305189.000
1.000,-4.210,347.936,121.731,-142.089,-0.341,160.072,-110.154,-11.276,-116.526,0.000,-89.999,-0.000,-18.524,-0.437,16.639,0.000,0.001,-0.000,-10897.899,21401.898,28623.396,2877.120,-0.000,233.280,-7692.334,15195.046,26514.705,-1517.804,2864.727,-3375.716,305214.000
1.000,-0.506,350.377,123.622,-142.507,-0.341,159.613,-110.616,-11.288,-116.096,0.000,-89.999,-0.000,-18.505,-0.586,17.581,0.000,0.001,-0.000,-10897.899,21007.998,24159.197,2954.880,25.920,440.640,-7958.537,15414.464,26423.316,-1446.982,2866.806,-3377.308,305239.000
1.000,3.262,352.822,125.543,-142.928,-0.341,159.152,-111.078,-11.306,-115.657,0.000,-89.999,-0.000,-18.501,-0.923,17.675,0.000,0.001,-0.000,-11029.199,22583.598,27966.896,2851.200,-25.920,207.360,-8004.144,14315.803,23883.562,-1507.172,2863.499,-3374.905,305264.000
1.000,7.095,355.271,127.524,-143.359,-0.341,158.689,-111.542,-11.325,-115.207,0.000,-89.999,-0.000,-18.525,-0.433,17.957,0.000,0.001,-0.000,-10766.599,23240.098,24684.398,2980.800,285.120,233.280,-7424.283,17017.795,23653.980,-1485.378,2865.127,-3376.034,305289.000
