1.000,-68.521,371.460,146.747,-147.335,-0.339,171.551,-98.697,-11.471,-111.083,-0.002,-90.000,-0.000,-92.489,1.137,-42.844,-0.001,-0.000,-0.000,-22714.898,37420.496,33744.098,3265.920,-51.840,233.280,-29699.105,31532.330,28928.137,-891.086,-2829.348,-3387.259,13546.000
1.000,-54.521,368.854,142.337,-146.451,-0.339,169.246,-100.999,-11.441,-111.996,-0.003,-90.000,-0.000,-92.167,0.999,-31.161,-0.098,-0.299,-0.000,-25209.598,33744.098,40702.996,3576.960,-233.280,311.040,-28725.615,31102.012,35560.191,-868.274,-2947.161,-3382.649,13571.000
1.000,-40.425,367.408,139.462,-145.867,-0.340,166.938,-103.304,-11.423,-112.598,-0.003,-89.999,-0.000,-91.984,0.649,-18.104,-0.001,0.002,-0.000,-24290.498,35976.195,47793.195,3576.960,51.840,207.360,-29290.820,31152.848,39839.102,-661.039,2855.273,-3380.665,13597.000
1.000,-26.004,367.352,138.274,-145.624,-0.340,164.633,-105.608,-11.416,-112.849,-0.002,-90.000,-0.000,-92.255,0.281,-3.674,0.413,-0.187,-0.000,-24421.797,38733.496,55933.793,3654.720,181.440,259.200,-31298.877,31198.141,44818.801,5876.592,-3033.265,-3374.697,13622.000
1.000,-10.944,368.786,138.896,-145.750,-0.340,162.321,-107.920,-11.414,-112.724,-0.003,-89.999,-0.000,-92.197,-0.000,12.123,-0.322,0.048,-0.000,-25340.898,33218.898,69720.297,3654.720,155.520,233.280,-31929.062,20647.332,65143.801,-614.087,2907.740,-3367.199,13647.000
1.000,4.864,371.720,141.429,-146.264,-0.340,160.027,-110.217,-11.421,-112.203,-0.003,-89.999,-0.000,-92.135,-0.405,27.839,0.000,0.001,-0.000,-29805.098,29936.396,67750.797,3913.920,259.200,233.280,-31112.082,19614.783,65150.937,-504.869,2834.044,-3361.459,13672.000
1.000,21.737,375.877,145.802,-147.140,-0.339,157.725,-112.523,-11.435,-111.313,-0.003,-90.000,-0.000,-92.126,-0.717,41.691,-0.321,-0.003,-0.000,-30461.598,26128.697,64730.895,4147.200,-181.440,259.200,-30464.150,20237.650,61186.754,-720.176,-2884.945,-3357.917,13697.000
1.000,39.606,380.796,151.808,-148.322,-0.338,155.430,-114.823,-11.460,-110.108,-0.002,-90.000,-0.000,-91.789,-1.266,53.189,0.000,-0.001,-0.000,-23240.098,22320.998,57903.293,3939.840,-25.920,362.880,-29450.326,19571.879,55302.336,-744.053,-2869.674,-3362.025,13722.000
1.000,58.346,386.011,159.199,-149.743,-0.338,153.154,-117.104,-11.499,-108.648,0.000,-89.999,-0.000,-90.288,-1.898,62.026,0.000,0.001,-0.000,-17725.498,25078.297,50025.297,3888.000,-25.920,233.280,-27503.500,18140.766,49858.500,-991.164,2817.766,-3358.990,13747.000
1.000,77.459,391.036,167.671,-151.329,-0.336,150.945,-119.320,-11.545,-107.017,0.001,-90.000,-0.000,-87.604,-2.075,67.526,0.000,-0.312,-0.000,-15099.499,21401.898,46742.797,3758.400,-259.200,207.360,-21846.145,19432.092,42709.367,-1106.160,-3009.024,-3362.877,13772.000
1.000,96.802,395.553,176.987,-153.027,-0.335,148.797,-121.474,-11.596,-105.270,0.002,-90.000,-0.000,-84.097,-2.132,71.253,0.414,-0.413,-0.000,-15362.099,22058.398,38076.996,3576.960,-259.200,311.040,-17645.199,19422.168,37508.277,5246.366,-3034.490,-3375.432,13797.000
1.000,115.830,399.338,186.812,-154.769,-0.333,146.755,-123.523,-11.651,-103.474,0.003,-90.000,-0.000,-79.822,-2.138,72.089,0.000,-0.000,-0.000,-11029.199,21270.598,30461.598,3084.480,-181.440,311.040,-13743.006,20029.541,32023.387,-1409.309,-2855.526,-3383.617,13822.000
1.000,134.152,402.219,196.754,-156.488,-0.331,144.836,-125.449,-11.708,-101.700,0.004,-90.000,-0.000,-74.857,-2.140,70.546,0.047,-0.000,-0.000,-4070.300,22320.998,23108.797,2047.680,-25.920,285.120,-11604.415,20189.486,25384.555,4844.160,-2847.187,-3389.494,13847.000
1.000,151.386,404.178,206.532,-158.138,-0.329,143.061,-127.230,-11.760,-99.999,0.005,-90.000,-0.000,-68.491,-1.737,66.001,0.322,-0.000,-0.000,393.900,20876.697,20351.498,2617.920,-155.520,233.280,-5969.436,21287.387,17640.125,4810.514,-2832.809,-3397.380,13873.000
1.000,167.118,405.255,215.725,-159.656,-0.327,141.454,-128.843,-11.807,-98.433,0.005,-90.000,-0.000,-61.392,-2.018,59.328,0.322,-0.000,-0.000,4595.500,20351.498,13129.999,2410.560,-25.920,181.440,-1681.651,18021.168,11006.230,4625.216,-2813.529,-3408.520,13899.000
1.000,180.981,405.558,223.946,-160.989,-0.325,140.038,-130.264,-11.848,-97.058,0.004,-90.000,-0.000,-53.059,-1.792,51.058,0.097,-0.000,-0.000,6827.600,25340.898,12604.799,2151.360,-129.600,336.960,5225.765,15708.957,5282.166,4531.809,-2794.652,-3418.646,13925.000
1.000,192.736,405.344,230.983,-162.115,-0.324,138.835,-131.471,-11.886,-95.894,0.004,-90.000,-0.000,-43.991,-1.126,42.501,-0.002,-0.000,-0.000,8009.299,21927.098,9978.799,2203.200,-129.600,285.120,11028.940,19179.240,4590.852,-1828.335,-2780.636,-3426.277,13950.000
1.000,202.327,404.847,236.746,-163.026,-0.322,137.851,-132.459,-11.921,-94.947,0.003,-90.000,-0.000,-35.747,-1.291,33.914,-0.416,-0.000,-0.000,12473.499,25078.297,7090.199,2021.760,-25.920,233.280,10529.020,18616.262,4277.968,-1955.425,-2783.763,-3423.007,13975.000
1.000,209.841,404.265,241.430,-163.758,-0.321,137.079,-133.234,-11.938,-94.198,0.003,-90.000,-0.000,-27.866,-0.699,26.601,-0.004,-0.000,-0.000,10372.699,19301.098,11291.799,2384.640,-233.280,103.680,10114.339,17776.355,6700.664,-1669.610,-2782.466,-3423.111,14000.000
1.000,215.615,403.697,245.009,-164.314,-0.320,136.484,-133.831,-11.956,-93.624,0.002,-90.000,-0.000,-21.023,-0.713,20.190,-0.001,-0.000,-0.000,8534.499,20614.098,11948.299,1995.840,-0.000,336.960,8053.359,17215.633,10345.709,-1599.301,-2794.628,-3414.937,14026.000
1.000,219.882,403.229,247.627,-164.720,-0.320,136.045,-134.271,-11.976,-93.197,0.001,-90.000,-0.000,-15.104,-0.935,14.370,-0.001,-0.000,-0.000,5777.199,24684.398,15493.398,2177.280,-181.440,414.720,7955.370,17060.715,9464.920,-1506.820,-2799.565,-3411.614,14051.000
1.000,222.892,402.842,249.454,-165.001,-0.319,135.733,-134.584,-11.990,-92.900,-0.001,-90.000,-0.000,-10.381,-0.436,9.515,-0.323,-0.000,-0.000,5777.199,23765.297,17068.998,2229.120,-155.520,259.200,6598.901,18845.291,12036.771,-1472.906,-2808.867,-3405.584,14076.000
1.000,224.840,402.582,250.687,-165.190,-0.319,135.531,-134.787,-11.995,-92.705,-0.001,-90.000,-0.000,-6.384,-0.064,6.450,-0.001,-0.000,-0.000,2232.100,24159.197,16281.198,2540.160,-129.600,155.520,5427.221,19014.484,16640.861,-1280.696,-2814.399,-3402.070,14101.000
1.000,225.993,402.425,251.418,-165.303,-0.319,135.412,-134.907,-11.999,-92.589,-0.001,-90.000,-0.000,-3.396,-0.031,3.106,-0.001,-0.000,-0.000,-525.200,23240.098,19826.299,2566.080,-129.600,233.280,4448.512,18404.607,16561.893,-1354.891,-2821.014,-3397.996,14126.000
1.000,226.513,402.338,251.728,-165.350,-0.319,135.356,-134.962,-12.000,-92.540,-0.002,-90.000,-0.000,-1.130,-0.209,1.412,-0.001,-0.000,-0.000,-2232.100,22320.998,22846.197,2695.680,-51.840,311.040,1201.617,17836.801,21268.625,-1241.918,-2829.261,-3392.876,14151.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
