1.000,113.258,208.352,144.136,-148.100,-0.237,120.386,-149.850,16.435,-138.225,-0.001,-90.000,-0.000,12.724,0.999,5.702,-0.001,-0.000,-0.000,12210.898,16018.599,22977.498,2592.000,25.920,207.360,12463.521,10600.612,25189.121,-1359.888,-2843.499,-3385.427,11860.000
1.000,112.726,209.434,145.017,-148.281,-0.237,120.725,-149.511,16.469,-138.078,-0.001,-90.000,-0.000,13.996,1.723,6.005,-0.001,-0.000,-0.000,11029.199,14968.198,24946.998,2514.240,-25.920,259.200,11752.594,14361.062,24185.014,-1348.780,-2845.015,-3384.181,11885.000
1.000,112.106,210.599,145.957,-148.475,-0.236,121.096,-149.141,16.507,-137.922,-0.001,-90.000,-0.000,15.261,1.425,6.728,-0.001,-0.000,-0.000,10897.899,17331.598,24553.098,2617.920,-0.000,285.120,11257.786,12009.312,26187.062,-1293.261,-2847.687,-3382.014,11910.000
1.000,111.447,211.860,147.007,-148.691,-0.236,121.494,-148.745,16.551,-137.751,-0.001,-90.000,-0.000,16.387,1.800,6.790,-0.001,-0.000,-0.000,9453.600,14574.299,27047.797,2592.000,77.760,362.880,11836.713,12323.480,23006.051,-1400.231,-2846.055,-3383.360,11935.000
1.000,110.737,213.185,148.133,-148.923,-0.236,121.911,-148.327,16.603,-137.570,-0.001,-90.000,-0.000,17.090,2.009,7.491,-0.001,-0.000,-0.000,11160.499,13523.898,23371.398,2617.920,51.840,285.120,11098.799,10920.126,24994.010,-1344.724,-2847.511,-3382.145,11960.000
1.000,109.978,214.573,149.296,-149.160,-0.235,122.349,-147.890,16.651,-137.381,0.000,-90.000,-0.000,17.750,2.122,7.590,0.000,-0.000,-0.000,9716.199,10766.599,25603.498,2669.760,-77.760,414.720,10935.521,12842.159,23642.365,-1425.845,-2848.561,-3381.394,11985.000
1.000,109.160,215.994,150.469,-149.397,-0.235,122.801,-147.440,16.695,-137.189,0.000,-90.000,-0.000,18.322,2.066,7.937,0.322,-0.000,-0.000,8271.899,13786.499,23765.297,2695.680,77.760,336.960,11175.410,14061.257,24857.859,5122.169,-2848.454,-3381.376,12010.000
1.000,108.308,217.434,151.688,-149.643,-0.235,123.260,-146.982,16.746,-136.993,-0.001,-90.000,-0.000,18.290,2.105,7.978,-0.001,-0.000,-0.000,8665.799,13917.799,25209.598,2540.160,103.680,155.520,9524.889,12665.337,24482.939,-1343.756,-2852.115,-3378.589,12036.000
1.000,107.437,218.890,152.926,-149.892,-0.234,123.723,-146.520,16.796,-136.794,-0.001,-90.000,-0.000,18.456,1.716,7.870,-0.001,-0.000,-0.000,9453.600,13655.199,25340.898,2799.360,77.760,336.960,8987.797,10183.324,23351.367,-1374.834,-2851.830,-3378.838,12061.000
1.000,106.557,220.348,154.176,-150.142,-0.234,124.185,-146.058,16.845,-136.593,-0.001,-90.000,-0.000,18.526,1.709,7.920,-0.001,-0.000,-0.000,9716.199,13917.799,24159.197,2721.600,129.600,155.520,9367.716,10447.736,23140.631,-1365.677,-2852.986,-3377.944,12086.000
1.000,105.625,221.800,155.414,-150.388,-0.234,124.652,-145.593,16.893,-136.395,-0.001,-90.000,-0.000,18.528,2.136,7.896,-0.001,-0.000,-0.000,9453.600,10766.599,24946.998,2721.600,-51.840,414.720,9086.256,12879.187,23260.965,-1323.486,-2852.506,-3378.294,12111.000
1.000,104.671,223.244,156.653,-150.633,-0.233,125.117,-145.128,16.942,-136.199,-0.001,-90.000,-0.000,18.531,2.143,7.778,-0.010,-0.000,-0.000,8534.499,10635.299,26259.998,2514.240,25.920,181.440,8956.223,13269.904,23296.797,-1345.478,-2849.869,-3380.283,12137.000
1.000,103.731,224.685,157.917,-150.883,-0.233,125.577,-144.669,16.991,-135.998,-0.001,-90.000,-0.000,18.437,2.103,7.901,0.000,-0.000,-0.000,10766.599,12998.699,25078.297,2592.000,103.680,311.040,9140.917,13013.139,23208.187,-1385.700,-2851.150,-3379.376,12163.000
1.000,102.738,226.116,159.157,-151.126,-0.232,126.041,-144.206,17.038,-135.802,-0.001,-90.000,-0.000,18.527,1.490,7.993,0.095,-0.000,-0.000,9190.999,14968.198,24553.098,2177.280,77.760,181.440,9200.476,10144.947,24523.428,5128.222,-2852.546,-3378.350,12188.000
1.000,101.723,227.549,160.411,-151.371,-0.232,126.507,-143.741,17.086,-135.605,-0.001,-90.000,-0.000,18.608,2.000,7.718,0.000,-0.000,-0.000,7090.199,14180.398,26128.697,2773.440,25.920,207.360,9781.957,12034.564,23282.314,-1357.192,-2851.526,-3379.097,12213.000
1.000,100.705,228.984,161.695,-151.621,-0.232,126.971,-143.278,17.135,-135.404,-0.001,-90.000,-0.000,18.507,1.898,8.174,0.000,-0.000,-0.000,9453.600,12342.199,22583.598,2721.600,-0.000,336.960,8877.463,11734.078,24723.605,-1300.291,-2852.953,-3377.987,12238.000
1.000,99.662,230.403,162.967,-151.868,-0.231,127.434,-142.816,17.184,-135.206,-0.001,-90.000,-0.000,18.417,1.930,7.997,0.000,-0.000,-0.000,10635.299,11291.799,22846.197,2721.600,103.680,233.280,8719.468,12122.369,24704.859,-1271.098,-2852.026,-3378.658,12263.000
1.000,98.592,231.816,164.219,-152.108,-0.231,127.897,-142.354,17.228,-135.009,-0.001,-90.000,-0.000,18.666,1.732,7.863,0.000,-0.000,-0.000,7221.500,16018.599,25340.898,2695.680,77.760,233.280,10203.127,12459.529,24095.727,-1317.860,-2848.667,-3381.228,12288.000
1.000,97.510,233.231,165.513,-152.357,-0.230,128.361,-141.891,17.277,-134.810,-0.001,-90.000,-0.000,18.507,2.009,7.951,0.000,-0.000,-0.000,9847.499,15099.499,25866.098,2851.200,25.920,336.960,8900.752,12691.516,23847.443,-1294.239,-2852.848,-3378.101,12313.000
1.000,96.402,234.643,166.834,-152.612,-0.230,128.826,-141.427,17.331,-134.609,-0.001,-90.000,-0.000,18.472,1.982,7.935,0.021,-0.000,-0.000,9716.199,15230.799,23765.297,2410.560,51.840,233.280,8507.209,10120.717,23364.123,5051.481,-2853.230,-3377.858,12338.000
1.000,95.268,236.033,168.124,-152.858,-0.230,129.289,-140.965,17.381,-134.413,-0.001,-90.000,-0.000,18.615,1.735,7.683,0.000,-0.000,-0.000,9190.999,14049.099,27179.098,2903.040,-0.000,311.040,9883.939,10181.049,23001.059,-1327.694,-2852.084,-3378.717,12363.000
1.000,94.118,237.430,169.429,-153.106,-0.229,129.753,-140.501,17.429,-134.213,-0.001,-90.000,-0.000,18.738,2.015,7.875,0.000,-0.000,-0.000,9453.600,12210.898,24684.398,2877.120,77.760,259.200,10028.452,11996.536,23472.299,-1280.015,-2852.268,-3378.543,12388.000
1.000,92.936,238.814,170.746,-153.356,-0.229,130.219,-140.037,17.482,-134.016,-0.001,-90.000,-0.000,18.528,2.264,8.192,0.000,-0.000,-0.000,8797.100,8928.399,22714.898,2799.360,25.920,285.120,8778.081,13662.696,25999.055,-1230.228,-2846.017,-3377.910,12414.000
1.000,91.744,240.189,172.052,-153.602,-0.228,130.682,-139.574,17.530,-133.818,-0.001,-90.000,-0.000,18.529,1.867,7.821,-0.022,-0.000,-0.000,9059.699,10766.599,26259.998,2695.680,155.520,285.120,9374.078,12669.956,23884.609,-1347.841,-2851.947,-3378.624,12439.000
1.000,90.532,241.556,173.352,-153.846,-0.228,131.145,-139.112,17.575,-133.620,-0.001,-90.000,-0.000,18.485,1.701,8.075,0.022,-0.000,-0.000,9584.899,16543.799,23765.297,2773.440,51.840,207.360,8914.118,11354.334,25241.215,5053.180,-2853.551,-3377.658,12464.000
1.000,89.288,242.915,174.672,-154.093,-0.227,131.610,-138.648,17.626,-133.423,-0.001,-90.000,-0.000,18.528,1.860,7.951,0.000,-0.000,-0.000,9453.600,13917.799,24553.098,2721.600,25.920,336.960,9125.450,11235.698,24661.803,-1253.741,-2852.427,-3378.452,12489.000
1.000,88.031,244.277,176.019,-154.345,-0.227,132.076,-138.183,17.677,-133.222,-0.001,-90.000,-0.000,18.528,1.864,7.863,0.000,-0.000,-0.000,9059.699,10241.399,25472.197,2851.200,103.680,233.280,9081.488,11438.536,23727.705,-1246.571,-2852.380,-3378.140,12514.000
1.000,86.762,245.626,177.366,-154.595,-0.227,132.539,-137.721,17.727,-133.022,-0.001,-90.000,-0.000,18.510,2.015,7.934,0.000,-0.000,-0.000,9190.999,12342.199,24159.197,2903.040,-0.000,207.360,8930.736,11218.358,23947.555,-1255.320,-2853.680,-3377.552,12539.000
1.000,85.466,246.958,178.683,-154.838,-0.226,133.003,-137.258,17.773,-132.825,-0.001,-90.000,-0.000,18.422,2.133,7.946,0.000,-0.000,-0.000,9978.799,10503.999,24290.498,2825.280,77.760,466.560,8923.966,13988.752,24482.723,-1214.220,-2849.518,-3380.537,12564.000
1.000,84.142,248.281,180.008,-155.082,-0.226,133.467,-136.795,17.820,-132.629,-0.001,-90.000,-0.000,18.573,1.998,7.837,0.000,-0.000,-0.000,8534.499,12998.699,26785.197,2825.280,77.760,414.720,9669.623,12276.664,24393.057,-1263.734,-2852.239,-3378.637,12589.000
1.000,82.817,249.611,181.366,-155.330,-0.225,133.931,-136.332,17.867,-132.427,-0.001,-90.000,-0.000,18.511,1.701,7.906,0.000,-0.000,-0.000,9716.199,15362.099,25997.398,2825.280,207.360,388.800,8932.543,11267.587,23583.928,-1276.427,-2855.491,-3376.324,12614.000
1.000,81.449,250.915,182.711,-155.577,-0.225,134.396,-135.868,17.917,-132.230,-0.001,-90.000,-0.000,18.499,1.702,8.001,0.046,-0.000,-0.000,8797.100,15493.398,25209.598,2928.960,77.760,233.280,8987.024,10631.998,25250.939,5185.505,-2850.892,-3379.562,12639.000
1.000,80.087,252.210,184.054,-155.821,-0.224,134.857,-135.408,17.963,-132.032,0.000,-90.000,-0.000,18.496,1.932,7.882,0.000,-0.000,-0.000,9453.600,12604.799,28623.396,2980.800,-0.000,414.720,9591.018,12572.666,24455.537,-1223.930,-2854.380,-3377.085,12664.000
1.000,78.686,253.507,185.426,-156.070,-0.224,135.323,-134.943,18.011,-131.832,-0.001,-90.000,-0.000,18.528,2.136,8.206,0.000,-0.000,-0.000,9190.999,12998.699,22714.898,3058.560,259.200,233.280,8947.340,13418.162,25914.803,-1208.824,-2853.039,-3378.070,12689.000
1.000,77.254,254.783,186.805,-156.320,-0.223,135.789,-134.477,18.064,-131.634,-0.001,-90.000,-0.000,18.606,2.199,8.045,0.000,-0.000,-0.000,6565.000,9584.899,26259.998,2980.800,-0.000,388.800,9741.389,13652.054,25516.229,-1199.175,-2850.880,-3379.584,12715.000
1.000,75.823,256.048,188.178,-156.568,-0.223,136.252,-134.016,18.113,-131.435,-0.001,-90.000,-0.000,18.239,1.883,7.876,0.000,-0.000,-0.000,10503.999,16018.599,26259.998,2928.960,77.760,259.200,8297.058,12041.622,24501.615,-1242.274,-2849.974,-3378.082,12740.000
1.000,74.370,257.307,189.563,-156.817,-0.222,136.716,-133.553,18.163,-131.236,-0.001,-90.000,-0.000,18.443,1.892,7.844,0.000,-0.000,-0.000,10635.299,14836.898,26391.297,2903.040,103.680,259.200,8660.734,11884.389,23746.391,-1230.823,-2853.677,-3377.578,12765.000
1.000,72.893,258.557,190.968,-157.069,-0.222,137.181,-133.088,18.215,-131.035,-0.001,-90.000,-0.000,18.597,2.001,7.924,0.000,-0.000,-0.000,8534.499,12604.799,25340.898,3032.640,-0.000,285.120,9779.901,10983.912,24146.176,-1156.654,-2852.447,-3378.453,12790.000
1.000,71.383,259.781,192.338,-157.314,-0.221,137.645,-132.624,18.263,-130.840,-0.001,-90.000,-0.000,18.528,2.130,7.855,0.000,-0.000,-0.000,8928.399,11029.199,26916.498,2980.800,51.840,259.200,9149.946,12731.030,24583.109,-1229.662,-2853.189,-3378.023,12815.000
1.000,69.876,261.008,193.722,-157.559,-0.221,138.109,-132.162,18.309,-130.640,-0.001,-90.000,-0.000,18.217,2.014,7.968,0.047,-0.000,-0.000,9847.499,14574.299,24946.998,2280.960,103.680,285.120,8028.326,12830.946,25076.506,5197.487,-2854.544,-3377.009,12840.000
1.000,68.349,262.212,195.127,-157.809,-0.220,138.571,-131.700,18.360,-130.441,-0.001,-90.000,-0.000,18.680,2.130,8.136,0.000,-0.000,-0.000,8403.199,10635.299,23502.697,3084.480,77.760,233.280,10174.141,13285.826,26184.863,-1130.357,-2852.123,-3378.692,12865.000
1.000,66.783,263.408,196.532,-158.057,-0.220,139.037,-131.235,18.410,-130.243,-0.001,-90.000,-0.000,18.532,1.836,7.827,0.000,-0.000,-0.000,9322.299,10897.899,26916.498,3006.720,77.760,233.280,9184.247,11596.258,24435.428,-1235.894,-2853.055,-3378.146,12890.000
1.000,65.207,264.596,197.931,-158.303,-0.219,139.503,-130.771,18.457,-130.044,-0.001,-90.000,-0.000,18.527,1.493,7.938,0.000,-0.000,-0.000,8665.799,13917.799,25472.197,3084.480,129.600,233.280,8844.874,10421.675,25002.723,-1183.740,-2853.888,-3377.539,12916.000
1.000,63.617,265.757,199.331,-158.549,-0.219,139.965,-130.309,18.506,-129.847,-0.001,-90.000,-0.000,18.515,1.899,8.013,0.000,-0.000,-0.000,9453.600,12210.898,24815.697,3032.640,51.840,285.120,9200.686,11837.091,25668.299,-1118.511,-2855.106,-3376.632,12941.000
1.000,62.015,266.919,200.748,-158.796,-0.218,140.428,-129.847,18.553,-129.647,-0.001,-90.000,-0.000,18.527,2.136,8.053,0.000,-0.000,-0.000,9584.899,11029.199,25734.797,3188.160,25.920,414.720,9319.208,13348.386,25223.812,-1157.200,-2853.148,-3378.035,12966.000
1.000,60.377,268.067,202.156,-159.042,-0.218,140.895,-129.382,18.600,-129.449,0.000,-90.000,-0.000,18.528,2.000,7.903,0.414,-0.404,-0.000,8928.399,12998.699,24815.697,3110.400,77.760,233.280,8795.697,12639.742,24989.998,5321.228,-3012.978,-3379.783,12991.000
1.000,58.728,269.191,203.559,-159.285,-0.217,141.358,-128.919,18.646,-129.251,-0.001,-90.000,-0.000,18.521,1.828,7.841,-0.001,-0.000,-0.000,9322.299,18381.998,27047.797,3188.160,-0.000,311.040,9064.239,12108.914,24569.129,-1149.653,-2846.161,-3376.961,13016.000
1.000,57.056,270.295,204.985,-159.532,-0.217,141.822,-128.456,18.697,-129.055,-0.001,-90.000,-0.000,18.527,1.801,7.853,-0.010,-0.000,-0.000,9190.999,14574.299,29279.896,3188.160,-51.840,311.040,9317.814,10512.187,25121.389,-1157.560,-2854.478,-3376.868,13041.000
1.000,55.385,271.405,206.443,-159.785,-0.216,142.285,-127.994,18.747,-128.853,0.000,-90.000,-0.000,18.476,1.856,7.864,0.000,-0.000,-0.000,9453.600,13392.599,26391.297,3343.680,-129.600,233.280,9031.484,11723.506,24377.416,-1135.871,-2852.932,-3378.166,13066.000
1.000,53.664,272.482,207.877,-160.032,-0.216,142.751,-127.529,18.799,-128.657,-0.001,-90.000,-0.000,18.530,1.864,8.095,-0.001,-0.000,-0.000,8928.399,11554.398,25078.297,3188.160,-103.680,233.280,8804.670,11464.822,26364.174,-1108.535,-2854.338,-3377.238,13091.000
1.000,51.939,273.549,209.303,-160.277,-0.215,143.215,-127.065,18.846,-128.460,0.000,-90.000,-0.000,18.533,2.345,7.837,0.000,-0.000,-0.000,9059.699,11816.999,28098.197,3214.080,51.840,259.200,9184.144,14109.675,25083.820,-1191.658,-2854.549,-3377.153,13116.000
1.000,50.211,274.611,210.762,-160.527,-0.215,143.679,-126.603,18.895,-128.259,0.000,-90.000,-0.000,18.531,2.122,8.123,0.001,-0.000,-0.000,8928.399,14836.898,24553.098,3240.000,77.760,233.280,9372.198,13463.808,25898.115,5188.501,-2850.762,-3379.664,13141.000
1.000,48.458,275.645,212.217,-160.775,-0.214,144.141,-126.141,18.946,-128.061,-0.001,-90.000,-0.000,18.680,2.000,7.982,-0.001,-0.000,-0.000,7746.699,14049.099,27310.398,3214.080,51.840,207.360,9925.494,11559.463,25155.725,-1111.876,-2854.487,-3377.185,13166.000
1.000,46.677,276.668,213.668,-161.022,-0.214,144.607,-125.676,18.994,-127.863,-0.001,-90.000,-0.000,18.237,1.669,7.901,-0.022,-0.000,-0.000,12342.199,16806.398,27704.297,3317.760,77.760,259.200,7428.820,9772.812,24988.189,-1164.106,-2855.023,-3376.840,13192.000
1.000,44.886,277.686,215.143,-161.272,-0.213,145.072,-125.212,19.043,-127.662,0.000,-90.000,-0.000,18.564,1.807,7.850,0.021,-0.000,-0.000,7615.399,14705.599,26785.197,3395.520,-103.680,259.200,9305.927,11335.619,24557.734,5294.809,-2853.141,-3378.052,13218.000
1.000,43.094,278.673,216.624,-161.524,-0.213,145.533,-124.752,19.095,-127.462,0.000,-90.000,-0.000,18.268,1.933,8.008,0.001,-0.000,-0.000,11948.299,7352.799,25472.197,3343.680,285.120,259.200,8437.191,11969.729,25194.998,5246.052,-2856.157,-3375.992,13243.000
1.000,41.259,279.641,218.076,-161.768,-0.212,145.998,-124.287,19.144,-127.266,0.000,-90.000,-0.000,18.547,1.870,7.982,0.000,-0.000,-0.000,9059.699,10110.099,27441.697,3499.200,-25.920,388.800,9195.117,12206.522,25757.211,-1139.240,-2853.759,-3377.715,13268.000
1.000,39.420,280.611,219.533,-162.012,-0.211,146.464,-123.823,19.187,-127.066,0.001,-90.000,-0.000,18.593,1.711,7.842,0.414,-0.000,-0.000,7484.099,14705.599,26916.498,3525.120,-25.920,311.040,9845.817,12530.929,24801.457,5358.907,-2850.533,-3379.885,13293.000
1.000,37.572,281.554,221.017,-162.261,-0.211,146.926,-123.361,19.236,-126.866,0.000,-90.000,-0.000,18.323,1.711,8.136,-0.001,-0.000,-0.000,11029.199,14705.599,22977.498,3576.960,-0.000,336.960,7979.606,10789.002,26112.816,-1114.743,-2854.060,-3377.516,13318.000
1.000,35.697,282.475,222.503,-162.510,-0.211,147.390,-122.898,19.287,-126.668,0.001,-89.999,-0.000,18.527,1.982,7.836,0.000,0.415,-0.000,9322.299,14180.398,26653.898,3576.960,155.520,311.040,9019.281,10425.045,25185.400,-1142.928,3020.855,-3377.522,13344.000
1.000,33.813,283.384,223.970,-162.754,-0.210,147.853,-122.436,19.332,-126.469,0.001,-90.000,-0.000,18.704,1.711,7.871,0.000,-0.000,-0.000,8009.299,15362.099,25997.398,3680.640,77.760,362.880,10093.898,11455.738,25062.297,-1058.802,-2852.782,-3377.858,13369.000
1.000,31.894,284.264,225.430,-162.996,-0.209,148.319,-121.971,19.379,-126.274,0.000,-90.000,-0.000,18.528,2.136,8.040,-0.188,-0.000,-0.000,8534.499,13392.599,26128.697,4147.200,25.920,181.440,8846.483,13772.890,26201.865,-1248.526,-2847.796,-3376.807,13394.000
1.000,29.971,285.137,226.934,-163.246,-0.209,148.783,-121.507,19.429,-126.074,0.001,-89.999,-0.000,18.497,2.136,8.107,0.000,0.001,-0.000,9190.999,13392.599,25078.297,3784.320,181.440,233.280,8923.544,13138.415,26414.119,-1073.144,2860.956,-3377.064,13419.000
1.000,28.042,285.982,228.447,-163.497,-0.208,149.246,-121.046,19.481,-125.876,0.001,-90.000,-0.000,18.527,2.009,7.771,0.000,-0.004,-0.000,9322.299,12736.099,26916.498,3680.640,51.840,207.360,9595.946,11303.261,24601.408,-1107.812,-2836.627,-3378.205,13444.000
1.000,26.082,286.809,229.942,-163.743,-0.207,149.711,-120.582,19.531,-125.678,0.000,-90.000,-0.000,18.529,1.711,7.839,-0.001,-0.000,-0.000,9322.299,15362.099,27572.998,3939.840,77.760,233.280,8872.078,10515.339,24821.244,-1080.684,-2843.976,-3377.220,13469.000
1.000,24.104,287.614,231.445,-163.992,-0.207,150.176,-120.117,19.582,-125.482,0.001,-90.000,-0.000,18.520,1.806,7.850,0.000,-0.000,-0.000,8797.100,14180.398,28229.498,3706.560,181.440,285.120,9143.055,10956.178,25800.793,-1066.838,-2851.727,-3378.753,13495.000
1.000,22.133,288.417,232.978,-164.243,-0.206,150.639,-119.655,19.632,-125.280,0.001,-90.000,-0.000,18.514,2.015,7.901,0.000,-0.000,-0.000,9716.199,13392.599,26128.697,3680.640,-25.920,518.400,9002.444,11246.068,24863.613,-1111.149,-2855.756,-3376.422,13520.000
1.000,20.135,289.188,234.483,-164.490,-0.206,151.103,-119.192,19.681,-125.083,0.001,-90.000,-0.000,18.529,2.073,8.213,0.004,-0.000,-0.000,9190.999,14049.099,24553.098,3654.720,259.200,155.520,9126.721,12006.566,26884.016,5265.674,-2854.427,-3377.298,13545.000
1.000,18.127,289.950,235.979,-164.733,-0.205,151.567,-118.729,19.726,-124.884,0.001,-90.000,-0.000,18.565,2.072,8.058,0.000,-0.000,-0.000,8403.199,15099.499,26391.297,3628.800,129.600,259.200,9261.654,13276.530,26701.588,-1072.971,-2852.623,-3378.506,13570.000
1.000,16.109,290.691,237.507,-164.982,-0.205,152.029,-118.267,19.774,-124.684,0.001,-89.999,-0.000,18.257,1.800,7.941,0.000,0.415,-0.000,10897.899,14836.898,25078.297,3732.480,155.520,440.640,8172.933,11940.999,25412.721,-1055.165,3019.549,-3376.644,13595.000
1.000,14.068,291.394,239.040,-165.231,-0.204,152.493,-117.804,19.827,-124.487,0.000,-90.000,-0.000,18.525,1.898,7.866,-0.001,-0.000,-0.000,9059.699,13392.599,27179.098,3732.480,-77.760,362.880,8986.925,10918.716,25538.732,-1010.985,-2855.647,-3376.069,13620.000
1.000,12.015,292.092,240.579,-165.481,-0.203,152.957,-117.341,19.877,-124.287,0.000,-90.000,-0.000,18.528,1.711,7.951,-0.010,-0.000,-0.000,9453.600,13261.299,27572.998,3654.720,-51.840,181.440,9030.927,10087.487,25326.049,-1057.462,-2851.196,-3379.432,13645.000
1.000,9.943,292.773,242.098,-165.726,-0.202,153.423,-116.876,19.923,-124.089,0.001,-90.000,-0.000,18.534,1.923,7.854,0.000,-0.000,-0.000,9059.699,11029.199,25340.898,3602.880,-77.760,233.280,9038.799,12787.167,24956.664,-1041.617,-2855.302,-3376.740,13670.000
1.000,7.857,293.425,243.614,-165.969,-0.202,153.888,-116.412,19.970,-123.892,0.000,-90.000,-0.000,18.527,2.136,7.948,-0.001,-0.000,-0.000,8928.399,11423.099,27441.697,3551.040,-0.000,259.200,8910.024,13678.340,25610.680,-993.281,-2856.203,-3376.126,13695.000
1.000,5.768,294.060,245.141,-166.215,-0.201,154.351,-115.950,20.018,-123.694,0.001,-90.000,-0.000,18.714,1.891,7.937,0.000,-0.000,-0.000,7352.799,15099.499,28360.797,3654.720,-51.840,233.280,10318.632,12827.622,26229.975,-1050.213,-2851.024,-3379.562,13720.000
1.000,3.675,294.686,246.681,-166.461,-0.201,154.814,-115.488,20.063,-123.493,0.001,-90.000,-0.000,18.502,1.722,7.805,0.000,-0.000,-0.000,10241.399,16675.098,27704.297,3732.480,-25.920,311.040,8794.862,10537.265,24514.883,-1119.317,-2856.454,-3376.068,13745.000
1.000,1.545,295.278,248.229,-166.709,-0.200,155.280,-115.022,20.112,-123.294,0.000,-90.000,-0.000,18.476,1.801,8.136,-0.098,-0.000,-0.000,8797.100,14574.299,25340.898,3784.320,25.920,233.280,8412.941,10713.103,26597.607,-1154.689,-2856.249,-3376.132,13771.000
1.000,-0.586,295.839,249.798,-166.961,-0.199,155.744,-114.559,20.166,-123.096,0.001,-90.000,-0.000,18.590,2.215,7.950,0.000,-0.000,-0.000,7221.500,9584.899,27835.598,3810.240,77.760,362.880,9905.368,12688.143,26100.766,-1004.280,-2854.815,-3377.060,13797.000
1.000,-2.719,296.387,251.364,-167.211,-0.199,156.206,-114.098,20.217,-122.897,0.001,-90.000,-0.000,18.362,2.130,7.857,0.000,-0.000,-0.000,11029.199,11816.999,27047.797,3810.240,129.600,207.360,8267.773,12489.558,24754.270,-1053.815,-2857.299,-3375.500,13823.000
1.000,-4.882,296.907,252.902,-167.455,-0.198,156.671,-113.634,20.265,-122.701,0.001,-90.000,-0.000,18.528,2.396,8.080,0.000,-0.000,-0.000,9453.600,11948.299,26522.598,3680.640,77.760,207.360,8877.613,14325.192,26968.750,-960.556,-2856.237,-3376.131,13848.000
1.000,-7.054,297.416,254.471,-167.704,-0.197,157.137,-113.169,20.314,-122.501,0.001,-90.000,-0.000,18.758,1.914,8.070,0.000,-0.000,-0.000,6827.600,11948.299,25209.598,3706.560,77.760,336.960,10636.167,12901.200,27051.762,-958.556,-2851.844,-3378.969,13874.000
1.000,-9.231,297.891,256.041,-167.953,-0.197,157.600,-112.706,20.365,-122.303,0.000,-90.000,-0.000,18.528,1.982,7.596,-0.368,-0.000,-0.000,8928.399,14180.398,29279.896,2954.880,51.840,181.440,9009.735,10816.105,23739.346,-1174.405,-2855.353,-3376.836,13899.000
