1.000,198.597,259.248,385.804,173.259,-0.141,120.662,-149.700,22.646,-105.796,0.000,-90.000,-0.000,10.421,-18.003,18.673,0.000,-0.000,-0.000,8009.299,-1050.400,29936.396,3628.800,-181.440,777.600,9005.402,-2821.154,27760.666,-978.627,-2854.785,-3377.058,8874.000
1.000,199.482,261.380,386.879,173.246,-0.143,120.924,-149.439,22.196,-105.333,0.000,-90.000,-0.000,10.357,-18.103,18.514,0.000,-0.000,-0.000,8534.499,525.200,29936.396,3680.640,-103.680,673.920,8012.415,-3606.888,26743.164,-892.037,-2851.968,-3378.609,8899.000
1.000,200.374,263.519,387.917,173.236,-0.144,121.183,-149.181,21.744,-104.872,0.000,-90.000,-0.000,10.359,-18.154,18.448,0.000,-0.000,-0.000,8140.599,787.800,30461.598,3680.640,-25.920,699.840,8465.997,-3721.418,27269.957,-930.135,-2854.868,-3376.975,8924.000
1.000,201.254,265.678,388.949,173.225,-0.146,121.443,-148.922,21.293,-104.409,0.000,-90.000,-0.000,10.363,-17.852,18.528,0.000,-0.000,-0.000,8140.599,-656.500,30067.697,3654.720,-51.840,648.000,8497.714,-1341.829,27404.818,-911.799,-2851.905,-3378.658,8949.000
1.000,202.118,267.858,389.972,173.212,-0.147,121.704,-148.662,20.843,-103.945,0.000,-90.000,-0.000,10.341,-18.155,18.568,0.000,-0.000,-0.000,9584.899,3151.200,27572.998,3654.720,-155.520,751.680,8227.552,-3482.971,27830.119,-891.503,-2855.674,-3376.485,8974.000
1.000,202.985,270.040,390.976,173.198,-0.148,121.961,-148.406,20.393,-103.482,0.000,-90.000,-0.000,10.323,-17.815,18.508,0.000,-0.000,-0.000,9059.699,-1575.600,30198.998,3654.720,-129.600,777.600,8720.423,-958.992,27374.641,-831.898,-2854.087,-3377.350,8999.000
1.000,203.841,272.256,391.937,173.189,-0.150,122.221,-148.146,19.940,-103.020,0.000,-90.000,-0.000,10.574,-18.240,18.514,0.000,-0.000,-0.000,6433.699,4201.600,30198.998,3602.880,-0.000,699.840,9392.688,-3103.614,27315.705,-930.935,-2850.926,-3379.227,9024.000
1.000,204.674,274.486,392.892,173.177,-0.151,122.482,-147.886,19.490,-102.558,0.000,-90.000,-0.000,10.357,-18.060,18.795,0.000,-0.000,-0.000,9059.699,-131.300,27704.297,3758.400,-259.200,907.200,8234.602,-2210.354,29172.637,-892.442,-2858.254,-3375.013,9050.000
1.000,205.512,276.729,393.832,173.165,-0.153,122.741,-147.628,19.038,-102.094,0.000,-90.000,-0.000,10.359,-17.816,18.418,0.092,-0.000,-0.000,9322.299,0.000,30067.697,3784.320,-25.920,699.840,8747.118,790.853,26972.191,5603.041,-2853.729,-3377.598,9076.000
1.000,206.318,279.003,394.752,173.153,-0.154,123.004,-147.365,18.587,-101.630,0.000,-90.000,-0.000,10.627,-18.182,18.527,0.000,-0.000,-0.000,5252.000,2757.300,29936.396,3680.640,-103.680,803.520,9145.629,-2591.359,26801.652,-966.506,-2855.974,-3376.366,9101.000
1.000,207.130,281.275,395.650,173.141,-0.156,123.263,-147.107,18.137,-101.168,0.000,-90.000,-0.000,10.240,-18.028,18.529,0.000,-0.000,-0.000,10110.099,1313.000,30198.998,3758.400,-129.600,751.680,7530.812,-949.990,27372.473,-921.045,-2860.989,-3373.474,9126.000
1.000,207.938,283.568,396.523,173.130,-0.157,123.522,-146.849,17.684,-100.705,0.000,-90.000,-0.000,10.362,-17.964,18.535,0.000,-0.000,-0.000,8534.499,1444.300,30198.998,3654.720,-103.680,596.160,8842.497,-365.849,27422.570,-886.815,-2856.227,-3376.169,9151.000
1.000,208.718,285.886,397.377,173.119,-0.159,123.783,-146.589,17.233,-100.243,0.000,-89.999,-0.000,10.276,-18.090,18.308,0.000,0.188,-0.000,8928.399,3019.900,32431.098,3732.480,25.920,725.760,7440.340,-272.404,25579.467,-971.465,3041.663,-3377.490,9176.000
1.000,209.500,288.200,398.243,173.103,-0.161,124.041,-146.332,16.783,-99.778,0.000,-89.999,-0.000,10.436,-17.822,18.688,0.000,0.188,-0.000,8665.799,393.900,26653.898,3732.480,-207.360,751.680,9474.082,629.142,28258.000,-887.062,3057.465,-3378.835,9201.000
1.000,210.270,290.548,399.043,173.095,-0.162,124.301,-146.073,16.330,-99.316,0.000,-90.000,-0.000,10.507,-18.186,18.386,0.000,-0.000,-0.000,7221.500,5383.299,30198.998,3732.480,-77.760,570.240,9520.294,-284.316,26946.957,-920.592,-2849.771,-3378.996,9226.000
1.000,211.006,292.912,399.866,173.080,-0.163,124.563,-145.811,15.880,-98.851,0.000,-90.000,-0.000,10.343,-18.099,18.530,0.000,-0.000,-0.000,9322.299,3807.700,29805.098,3706.560,-233.280,699.840,7946.280,-16.602,27077.326,-848.935,-2858.607,-3374.748,9251.000
1.000,211.746,295.287,400.645,173.068,-0.165,124.822,-145.553,15.429,-98.388,0.000,-89.999,-0.000,10.388,-17.817,18.627,0.000,0.098,-0.000,7484.099,1575.600,30330.297,3732.480,-25.920,751.680,8896.618,2395.120,28280.141,-857.298,2985.647,-3377.560,9276.000
1.000,212.478,297.679,401.415,173.056,-0.167,125.081,-145.294,14.977,-97.924,0.000,-89.999,-0.000,10.443,-18.188,18.528,0.096,0.001,-0.000,8009.299,5514.600,29673.797,3240.000,-0.000,751.680,8977.393,85.697,27170.291,5564.194,2859.988,-3377.356,9301.000
1.000,213.187,300.087,402.154,173.045,-0.169,125.342,-145.034,14.526,-97.461,-0.001,-89.999,-0.000,10.181,-18.148,18.527,-0.001,0.001,-0.000,10241.399,3939.000,29673.797,3240.000,-0.000,725.760,7750.146,1077.363,27500.449,-875.989,2867.597,-3376.949,9327.000
1.000,213.900,302.496,402.873,173.033,-0.170,125.599,-144.778,14.075,-96.999,-0.001,-89.999,-0.000,10.239,-17.919,18.517,-0.001,0.001,-0.000,9584.899,3282.500,30330.297,3421.440,77.760,725.760,8227.617,2416.949,27468.443,-866.962,2866.589,-3376.164,9352.000
1.000,214.573,304.945,403.568,173.023,-0.172,125.861,-144.516,13.623,-96.536,-0.001,-89.999,-0.000,10.484,-18.212,18.705,-0.001,0.001,-0.000,7090.199,7746.699,29279.896,3369.600,51.840,570.240,8962.760,465.267,28222.787,-950.954,2867.759,-3378.385,9377.000
1.000,215.247,307.389,404.265,173.009,-0.173,126.120,-144.258,13.173,-96.072,-0.001,-89.999,-0.000,10.414,-17.985,18.525,-0.001,0.001,-0.000,8928.399,5645.899,29936.396,3447.360,-51.840,751.680,8838.741,1335.741,26948.693,-877.702,2869.916,-3378.119,9402.000
1.000,215.903,309.860,404.905,173.000,-0.175,126.380,-143.998,12.721,-95.611,-0.001,-89.999,-0.000,10.425,-18.086,18.527,-0.001,0.001,-0.000,7746.699,3807.700,30461.598,3369.600,25.920,622.080,8664.727,2153.129,27278.660,-963.357,2867.173,-3376.554,9427.000
1.000,216.527,312.352,405.552,172.988,-0.176,126.643,-143.736,12.270,-95.148,-0.001,-89.999,-0.000,10.306,-18.103,18.517,-0.001,0.001,-0.000,8534.499,6696.299,31249.396,3447.360,-51.840,777.600,7769.985,1912.715,27042.977,-940.748,2869.186,-3377.680,9452.000
1.000,217.170,314.841,406.191,172.974,-0.178,126.901,-143.479,11.819,-94.683,-0.001,-89.999,-0.000,10.518,-18.051,18.691,-0.001,0.001,-0.000,6958.899,6302.399,26916.498,3291.840,-51.840,725.760,10015.149,2396.787,28551.143,-827.030,2866.747,-3376.204,9477.000
1.000,217.788,317.348,406.801,172.961,-0.179,127.160,-143.220,11.368,-94.219,-0.001,-89.999,-0.000,10.308,-17.908,18.526,-0.001,0.001,-0.000,9322.299,6039.799,30198.998,3265.920,-25.920,725.760,8299.776,3659.363,26981.592,-938.699,2867.502,-3376.722,9502.000
1.000,218.387,319.876,407.384,172.949,-0.181,127.420,-142.961,10.917,-93.756,-0.001,-89.999,-0.000,10.153,-18.060,18.520,-0.001,0.001,-0.000,10897.899,6565.000,30198.998,3343.680,-51.840,725.760,7070.575,3024.478,26830.393,-948.672,2864.187,-3374.847,9527.000
1.000,218.983,322.409,407.958,172.936,-0.183,127.678,-142.703,10.465,-93.292,-0.001,-89.999,-0.000,10.323,-17.923,18.917,-0.001,0.323,-0.000,9059.699,4595.500,26522.598,3343.680,-51.840,699.840,8682.710,4942.846,30526.730,-815.464,2990.812,-3377.229,9552.000
1.000,219.546,324.969,408.483,172.927,-0.184,127.939,-142.443,10.013,-92.830,-0.001,-89.999,-0.000,10.689,-18.222,18.317,-0.001,0.001,-0.000,6171.100,9059.699,30461.598,3369.600,-51.840,699.840,10254.255,3097.423,26596.293,-846.632,2872.195,-3380.162,9577.000
1.000,220.094,327.541,409.016,172.914,-0.186,128.200,-142.183,9.562,-92.366,-0.001,-89.999,-0.000,10.414,-17.946,18.527,-0.001,0.001,-0.000,8534.499,5120.700,29673.797,3369.600,129.600,699.840,8650.102,4028.468,26985.887,-927.375,2868.549,-3377.340,9602.000
1.000,220.634,330.119,409.532,172.900,-0.187,128.458,-141.924,9.111,-91.901,-0.001,-89.999,-0.000,10.344,-17.879,18.743,-0.001,0.001,-0.000,10110.099,5777.199,29542.498,3343.680,-25.920,648.000,8703.713,5649.420,28215.916,-899.532,2869.592,-3377.879,9627.000
1.000,221.148,332.725,410.000,172.890,-0.189,128.720,-141.663,8.658,-91.439,-0.001,-89.999,-0.000,10.483,-18.186,18.532,-0.001,0.001,-0.000,5383.299,9453.600,29805.098,3395.520,-129.600,751.680,9211.352,3544.280,27199.117,-920.109,2873.528,-3380.114,9653.000
1.000,221.658,335.316,410.471,172.877,-0.190,128.977,-141.406,8.209,-90.976,-0.001,-89.999,-0.000,10.328,-18.001,18.394,-0.001,0.022,-0.000,9059.699,9716.199,31249.396,3343.680,-233.280,751.680,9063.774,4327.667,26595.031,-883.555,2883.486,-3375.913,9678.000
1.000,222.163,337.932,410.921,172.864,-0.192,129.235,-141.149,7.756,-90.511,-0.001,-89.999,-0.000,10.354,-18.012,18.528,-0.001,0.001,-0.000,9453.600,8403.199,29673.797,3473.280,-233.280,648.000,8910.567,4831.321,26980.795,-941.314,2865.615,-3376.278,9704.000
1.000,222.614,340.572,411.353,172.851,-0.194,129.497,-140.888,7.306,-90.048,-0.001,-89.999,-0.000,10.196,-18.119,18.527,-0.001,0.001,-0.000,10372.699,8403.199,30067.697,3395.520,-77.760,751.680,6906.844,5080.509,27391.900,-925.344,2867.261,-3376.603,9729.000
1.000,223.072,343.216,411.736,172.842,-0.195,129.756,-140.629,6.854,-89.587,-0.001,-89.999,-0.000,10.482,-17.821,18.387,-0.001,0.001,-0.000,7877.999,7090.199,30067.697,3395.520,-0.000,829.440,9350.101,7111.193,26484.426,-839.972,2867.952,-3376.911,9754.000
1.000,223.504,345.882,412.110,172.831,-0.197,130.016,-140.369,6.402,-89.124,-0.001,-89.999,-0.000,10.525,-18.015,18.780,-0.001,0.001,-0.000,7484.099,9584.899,28360.797,3447.360,-51.840,751.680,9488.121,6029.736,28960.150,-958.520,2871.164,-3378.804,9779.000
1.000,223.908,348.554,412.479,172.818,-0.198,130.277,-140.108,5.952,-88.661,-0.001,-89.999,-0.000,10.322,-18.102,18.450,-0.001,0.001,-0.000,9453.600,9978.799,30330.297,3421.440,-51.840,622.080,8128.820,4909.527,26765.102,-925.067,2870.026,-3378.136,9806.000
1.000,224.312,351.234,412.825,172.806,-0.200,130.536,-139.850,5.501,-88.197,-0.001,-89.999,-0.000,10.359,-17.843,18.602,-0.001,0.001,-0.000,8403.199,7746.699,27835.598,3421.440,-25.920,725.760,8615.799,7513.551,27630.396,-904.148,2870.579,-3378.433,9831.000
1.000,224.699,353.924,413.129,172.796,-0.202,130.794,-139.592,5.049,-87.736,-0.001,-89.999,-0.000,10.450,-18.242,18.496,-0.001,0.001,-0.000,7090.199,11423.099,31774.598,3421.440,-207.360,777.600,9256.567,5224.185,27315.715,-895.715,2868.626,-3377.324,9856.000
1.000,225.068,356.626,413.445,172.782,-0.203,131.053,-139.334,4.598,-87.271,-0.001,-89.999,-0.000,10.318,-17.859,18.596,-0.001,0.001,-0.000,10503.999,9584.899,29936.396,3499.200,-129.600,673.920,8752.736,7537.923,27432.338,-927.466,2868.333,-3377.181,9881.000
1.000,225.423,359.340,413.727,172.770,-0.205,131.311,-139.076,4.146,-86.807,-0.001,-89.999,-0.000,10.186,-18.112,18.528,-0.001,0.001,-0.000,10635.299,11554.398,30067.697,3447.360,-155.520,648.000,8004.619,6451.735,27203.982,-882.015,2871.163,-3378.744,9906.000
1.000,225.730,362.077,413.984,172.759,-0.206,131.573,-138.815,3.696,-86.345,-0.001,-89.999,-0.000,10.485,-18.110,18.360,-0.001,0.001,-0.000,6171.100,10241.399,29673.797,3395.520,-103.680,673.920,8927.560,7279.719,26677.223,-917.742,2873.084,-3379.852,9931.000
1.000,226.035,364.815,414.215,172.748,-0.208,131.832,-138.555,3.244,-85.883,-0.001,-90.000,-0.000,10.413,-18.095,18.523,-0.001,-0.000,-0.000,8928.399,11948.299,30067.697,3525.120,-285.120,751.680,8890.249,7145.951,27507.486,-929.975,-2841.239,-3378.739,9957.000
1.000,226.326,367.566,414.442,172.735,-0.209,132.091,-138.297,2.793,-85.418,-0.001,-90.000,-0.000,10.413,-17.952,18.535,-0.001,-0.000,-0.000,8009.299,9978.799,29936.396,3343.680,-51.840,777.600,9401.240,9367.670,26837.252,-885.423,-2848.967,-3380.001,9983.000
1.000,226.576,370.334,414.645,172.723,-0.211,132.353,-138.035,2.342,-84.955,-0.001,-90.000,-0.000,10.357,-18.101,18.521,-0.001,-0.000,-0.000,8403.199,12342.199,30198.998,3447.360,-155.520,751.680,7899.134,7121.100,27278.871,-941.248,-2856.004,-3376.327,10009.000
1.000,226.834,373.097,414.828,172.710,-0.212,132.610,-137.778,1.891,-84.492,-0.001,-90.000,-0.000,10.357,-17.947,18.381,-0.001,-0.000,-0.000,8665.799,9847.499,32037.197,3395.520,-129.600,622.080,9282.209,9495.649,26118.555,-920.600,-2850.539,-3379.408,10035.000
1.000,227.078,375.878,414.986,172.698,-0.215,132.868,-137.521,1.439,-84.028,-0.001,-89.999,-0.000,10.370,-18.273,18.883,-0.001,0.093,-0.000,8928.399,14705.599,25603.498,3447.360,129.600,699.840,9350.956,7517.757,29670.502,-922.650,2965.329,-3380.333,10060.000
1.000,227.273,378.673,415.115,172.688,-0.216,133.129,-137.260,0.988,-83.566,-0.001,-89.999,-0.000,10.362,-18.073,18.444,-0.001,0.184,-0.000,9978.799,12210.898,30855.498,3447.360,-0.000,751.680,8296.347,8471.822,26827.730,-932.937,3060.542,-3375.411,10085.000
1.000,227.459,381.478,415.242,172.675,-0.218,133.389,-137.001,0.536,-83.101,-0.001,-89.999,-0.000,10.360,-17.856,18.529,-0.001,0.001,-0.000,8928.399,11554.398,29673.797,3551.040,-259.200,699.840,8741.038,10050.105,27039.389,-925.420,2871.298,-3379.338,10110.000
1.000,227.614,384.295,415.338,172.663,-0.219,133.650,-136.740,0.085,-82.638,-0.001,-90.000,-0.000,10.517,-18.203,18.660,-0.001,-0.274,-0.000,6433.699,15493.398,29805.098,3551.040,-829.440,699.840,9176.763,8011.619,27797.568,-933.958,-2895.277,-3381.027,10135.000
1.000,227.757,387.117,415.417,172.651,-0.221,133.909,-136.480,-0.366,-82.175,-0.001,-90.000,-0.000,10.295,-17.881,18.528,-0.001,-0.000,-0.000,8928.399,14442.999,29805.098,3628.800,-129.600,673.920,8094.833,10246.770,27499.105,-896.083,-2856.053,-3375.478,10161.000
1.000,227.892,389.940,415.478,172.638,-0.223,134.167,-136.223,-0.818,-81.711,-0.001,-89.999,-0.000,10.294,-17.937,18.527,-0.001,0.415,-0.000,8928.399,13655.199,29673.797,3628.800,-0.000,673.920,8948.636,10888.302,27064.721,-916.441,3024.802,-3379.573,10186.000
1.000,227.982,392.780,415.510,172.627,-0.224,134.428,-135.962,-1.268,-81.249,-0.001,-89.999,-0.000,10.483,-18.101,18.517,-0.001,0.001,-0.000,5252.000,14574.299,30461.598,3499.200,-103.680,699.840,8957.736,8734.111,27020.734,-953.594,2869.714,-3379.358,10211.000
1.000,228.080,395.619,415.530,172.614,-0.226,134.685,-135.705,-1.720,-80.785,-0.001,-89.999,-0.000,10.313,-18.017,18.696,-0.001,0.009,-0.000,12210.898,12604.799,29542.498,3654.720,77.760,648.000,8843.189,10153.635,28030.340,-960.486,2883.743,-3377.734,10236.000
1.000,228.154,398.475,415.511,172.604,-0.228,134.943,-135.447,-2.173,-80.322,-0.001,-89.999,-0.000,10.442,-18.151,18.483,-0.001,0.001,-0.000,8797.100,16281.198,30067.697,3551.040,-155.520,803.520,9689.696,10281.510,26159.344,-954.667,2870.100,-3378.093,10261.000
1.000,228.176,401.345,415.483,172.592,-0.229,135.204,-135.186,-2.624,-79.860,0.000,-89.999,-0.000,10.355,-18.088,18.526,0.000,0.001,-0.000,8009.299,18250.699,29936.396,3862.080,-0.000,699.840,8527.013,9623.179,27207.174,-1007.966,2875.912,-3381.485,10286.000
1.000,228.191,404.214,415.445,172.579,-0.231,135.464,-134.927,-3.075,-79.396,0.000,-89.999,-0.000,10.442,-17.815,18.526,0.000,0.001,-0.000,8271.899,13786.499,29936.396,3836.160,51.840,596.160,9288.196,12645.273,27516.086,-911.837,2870.636,-3378.468,10311.000
1.000,228.184,407.094,415.391,172.566,-0.233,135.723,-134.667,-3.526,-78.931,0.000,-89.999,-0.000,10.296,-18.289,18.435,0.000,0.001,-0.000,9190.999,18513.299,28623.396,3888.000,-0.000,596.160,8303.497,9287.603,26274.059,-943.115,2870.771,-3378.556,10336.000
1.000,228.154,409.981,415.285,172.557,-0.234,135.983,-134.408,-3.978,-78.470,0.000,-89.999,-0.000,10.302,-17.950,18.516,0.000,0.001,-0.000,9322.299,15230.799,30461.598,3784.320,-25.920,622.080,8103.582,12131.075,27460.598,-929.808,2867.120,-3376.504,10361.000
1.000,228.116,412.869,415.180,172.545,-0.236,136.241,-134.150,-4.429,-78.006,0.000,-89.999,-0.000,10.375,-17.878,18.522,0.000,0.001,-0.000,8403.199,16543.799,29936.396,3862.080,-0.000,648.000,9214.012,13068.567,27212.324,-920.132,2871.734,-3379.083,10386.000
1.000,228.037,415.765,415.063,172.531,-0.237,136.500,-133.891,-4.880,-77.543,0.000,-89.999,-0.000,10.530,-17.834,18.555,0.000,0.001,-0.000,7615.399,14705.599,28754.697,3862.080,-259.200,466.560,9632.506,13984.151,27663.594,-841.877,2871.455,-3378.874,10411.000
1.000,227.943,418.667,414.909,172.520,-0.239,136.759,-133.632,-5.331,-77.081,0.000,-89.999,-0.000,10.337,-17.972,18.343,0.000,0.001,-0.000,9978.799,17594.199,31905.896,3862.080,-129.600,673.920,8428.295,12938.652,26335.021,-874.722,2865.555,-3375.595,10437.000
1.000,227.834,421.585,414.734,172.509,-0.241,137.018,-133.373,-5.784,-76.616,0.000,-89.999,-0.000,10.355,-17.921,18.558,0.000,0.001,-0.000,9190.999,18775.898,29673.797,3810.240,-103.680,751.680,8597.874,13858.158,27620.377,-910.776,2867.014,-3376.435,10462.000
1.000,227.666,424.516,414.548,172.497,-0.242,137.281,-133.111,-6.235,-76.153,0.000,-89.999,-0.000,10.553,-18.177,18.528,0.000,0.001,-0.000,7352.799,19169.799,29936.396,3836.160,25.920,622.080,9387.161,12454.986,27492.445,-881.577,2871.963,-3379.188,10488.000
1.000,227.499,427.431,414.350,172.484,-0.244,137.539,-132.852,-6.685,-75.690,0.000,-89.999,-0.000,10.255,-17.814,18.530,0.000,0.009,-0.000,9978.799,15887.299,29542.498,3732.480,-0.000,673.920,7910.579,14675.935,27631.936,-860.116,2868.595,-3375.281,10513.000
1.000,227.320,430.357,414.115,172.473,-0.246,137.798,-132.594,-7.137,-75.227,0.000,-89.999,-0.000,10.352,-18.104,18.420,0.000,0.001,-0.000,6696.299,19957.598,31380.697,3732.480,51.840,570.240,8972.392,12811.253,26161.490,-978.509,2867.493,-3377.152,10538.000
1.000,227.108,433.290,413.870,172.460,-0.247,138.057,-132.335,-7.589,-74.763,0.000,-89.999,-0.000,10.193,-18.068,18.603,0.000,0.001,-0.000,8928.399,18250.699,27179.098,3888.000,-0.000,699.840,7057.502,14259.774,28172.258,-855.470,2863.841,-3374.641,10563.000
1.000,226.894,436.215,413.584,172.451,-0.249,138.313,-132.078,-8.040,-74.302,0.000,-89.999,-0.000,10.457,-17.839,18.472,0.000,0.001,-0.000,6827.600,17200.299,31511.996,3732.480,155.520,673.920,9886.975,15613.194,27112.820,-914.340,2870.271,-3378.262,10588.000
1.000,226.636,439.155,413.316,172.436,-0.251,138.572,-131.820,-8.491,-73.837,0.000,-89.999,-0.000,10.443,-18.153,18.292,0.000,0.001,-0.000,8665.799,20351.498,30198.998,3810.240,-0.000,596.160,9028.421,13046.939,26179.428,-887.140,2868.886,-3377.459,10613.000
1.000,226.330,442.111,413.017,172.423,-0.252,138.834,-131.558,-8.942,-73.373,0.000,-89.999,-0.000,10.357,-18.174,18.809,0.000,0.001,-0.000,9716.199,21139.299,26916.498,3706.560,25.920,699.840,8095.071,12788.781,28698.744,-939.771,2867.139,-3376.522,10638.000
1.000,226.023,445.066,412.666,172.414,-0.254,139.093,-131.298,-9.394,-72.911,0.000,-89.999,-0.000,10.382,-17.824,18.499,0.000,0.001,-0.000,8140.599,18250.699,30198.998,3758.400,77.760,855.360,8862.829,16686.533,27009.814,-911.555,2869.516,-3377.833,10663.000
