1.000,128.900,221.800,148.353,-147.726,-0.252,121.330,-148.910,12.050,-134.214,0.000,-90.000,-0.000,15.964,-29.730,32.078,0.000,-0.000,-0.000,11160.499,-1969.500,29936.396,2617.920,51.840,673.920,12750.457,-8256.572,31991.949,-1409.284,-2846.600,-3382.975,9671.000
1.000,131.228,225.137,149.523,-147.784,-0.255,121.741,-148.500,11.288,-133.395,0.000,-90.000,-0.000,16.746,-31.217,33.544,0.413,-0.000,-0.000,12210.898,-2100.800,33875.398,2695.680,-259.200,829.440,12313.677,-6043.908,29724.680,5125.645,-2848.581,-3381.369,9696.000
1.000,133.635,228.696,150.703,-147.847,-0.258,122.172,-148.070,10.492,-132.535,0.000,-90.000,-0.000,17.579,-32.424,34.903,0.000,-0.000,-0.000,11160.499,-2494.700,32562.396,2695.680,-25.920,829.440,12323.606,-4235.408,28682.543,-1396.411,-2846.185,-3383.083,9721.000
1.000,136.088,232.434,151.855,-147.913,-0.261,122.618,-147.625,9.668,-131.646,0.000,-90.000,-0.000,17.845,-33.370,35.893,0.183,-0.000,-0.000,13129.999,-2232.100,33875.398,2773.440,-25.920,648.000,10896.357,-2571.706,27294.979,5114.172,-2848.715,-3381.149,9746.000
1.000,138.556,236.334,152.987,-147.984,-0.264,123.077,-147.167,8.826,-130.732,0.000,-90.000,-0.000,18.347,-34.147,36.642,0.000,-0.000,-0.000,10897.899,919.100,31380.697,2773.440,51.840,699.840,10529.939,-2968.881,26640.600,-1391.451,-2851.467,-3379.000,9771.000
1.000,141.012,240.327,154.037,-148.051,-0.267,123.538,-146.707,7.971,-129.810,0.000,-90.000,-0.000,18.526,-34.455,36.548,0.000,-0.000,-0.000,11029.199,2363.400,33744.098,2695.680,103.680,699.840,11174.024,-1238.850,23995.252,-1444.052,-2851.051,-3379.342,9796.000
1.000,143.440,244.407,155.030,-148.120,-0.270,124.002,-146.244,7.111,-128.882,0.000,-89.999,-0.000,18.493,-34.417,37.366,0.000,0.411,-0.000,11423.099,3151.200,28623.396,2721.600,51.840,699.840,10650.937,252.131,27334.990,-1424.953,3037.074,-3380.253,9821.000
1.000,145.807,248.545,155.935,-148.187,-0.273,124.467,-145.780,6.250,-127.955,0.000,-90.000,-0.000,18.534,-34.444,36.954,0.000,-0.000,-0.000,11160.499,3019.900,28492.098,2747.520,77.760,673.920,10903.534,1415.751,25695.424,-1433.312,-2838.633,-3381.302,9846.000
1.000,148.112,252.742,156.783,-148.256,-0.276,124.933,-145.315,5.394,-127.028,0.000,-89.999,-0.000,18.596,-34.375,37.080,0.000,0.188,-0.000,10766.599,2626.000,27441.697,2747.520,25.920,596.160,10828.057,1160.009,26359.238,-1433.761,2941.415,-3379.414,9871.000
1.000,150.364,256.982,157.534,-148.321,-0.279,125.397,-144.852,4.535,-126.104,0.000,-90.000,-0.000,18.524,-34.444,36.869,0.000,-0.000,-0.000,10766.599,4070.300,29017.297,2825.280,77.760,725.760,10687.652,1424.782,25656.045,-1461.929,-2853.315,-3376.736,9896.000
1.000,152.568,261.280,158.224,-148.389,-0.282,125.860,-144.390,3.677,-125.179,0.000,-90.000,-0.000,18.349,-34.206,36.945,0.000,-0.000,-0.000,11685.699,4201.600,24421.797,2695.680,-0.000,648.000,9614.233,3017.170,26105.578,-1392.203,-2851.669,-3378.792,9921.000
1.000,154.712,265.629,158.805,-148.449,-0.285,126.323,-143.928,2.814,-124.256,0.000,-90.000,-0.000,18.595,-34.352,37.038,0.000,-0.000,-0.000,10897.899,7090.199,33087.598,2669.760,77.760,803.520,11113.890,2729.257,26355.930,-1497.388,-2851.294,-3379.202,9946.000
1.000,156.816,270.051,159.376,-148.522,-0.288,126.788,-143.464,1.957,-123.326,0.000,-90.000,-0.000,18.512,-34.170,37.181,0.000,-0.000,-0.000,11423.099,5645.899,27310.398,2851.200,181.440,596.160,10655.792,4017.358,27086.262,-1393.721,-2852.202,-3378.456,9972.000
1.000,159.082,275.047,159.905,-148.599,-0.292,127.307,-142.946,0.998,-122.291,0.000,-90.000,-0.000,18.466,-34.246,36.608,0.000,-0.000,-0.000,10503.999,8797.100,28754.697,2799.360,103.680,725.760,10477.140,4426.900,24174.613,-1450.780,-2849.549,-3380.385,9997.000
1.000,160.811,279.005,160.240,-148.656,-0.295,127.712,-142.541,0.244,-121.479,0.000,-90.000,-0.000,18.524,-34.202,37.411,0.000,-0.000,-0.000,11554.398,6433.699,26916.498,2747.520,129.600,648.000,11360.949,5387.538,28377.166,-1375.180,-2850.875,-3379.378,10022.000
1.000,162.721,283.577,160.566,-148.724,-0.298,128.177,-142.077,-0.616,-120.551,0.000,-90.000,-0.000,18.528,-34.469,36.997,0.000,-0.000,-0.000,11291.799,10241.399,30330.297,2799.360,-0.000,751.680,10792.985,4178.599,25688.186,-1505.702,-2851.169,-3379.278,10047.000
1.000,164.561,288.207,160.848,-148.797,-0.301,128.644,-141.611,-1.472,-119.622,0.000,-90.000,-0.000,18.591,-34.204,37.374,0.000,-0.320,-0.000,8928.399,7746.699,24159.197,2825.280,129.600,803.520,11137.811,5963.080,28626.779,-1351.021,-3005.147,-3380.848,10072.000
1.000,166.350,292.862,161.018,-148.863,-0.304,129.105,-141.150,-2.333,-118.695,0.000,-90.000,-0.000,18.497,-34.383,37.047,0.000,-0.000,-0.000,12079.599,13917.799,28754.697,2903.040,103.680,751.680,10497.875,4529.581,25928.447,-1486.900,-2851.387,-3379.308,10097.000
1.000,168.063,297.560,161.116,-148.930,-0.307,129.568,-140.688,-3.192,-117.769,0.000,-90.000,-0.000,18.474,-34.143,37.142,0.000,-0.000,-0.000,11685.699,8797.100,29017.297,2799.360,25.920,777.600,10968.970,7103.860,26803.471,-1413.127,-2847.438,-3378.574,10122.000
1.000,169.687,302.314,161.150,-148.998,-0.311,130.034,-140.222,-4.050,-116.843,0.000,-89.999,-0.000,18.772,-34.556,37.048,0.000,0.001,-0.000,8403.199,11423.099,29411.197,2877.120,259.200,803.520,12115.703,6089.808,26508.967,-1502.730,2870.169,-3381.318,10147.000
1.000,171.265,307.103,161.112,-149.066,-0.314,130.496,-139.759,-4.908,-115.916,0.000,-89.999,-0.000,18.448,-34.177,37.073,0.000,0.001,-0.000,12079.599,9322.299,28623.396,3032.640,129.600,699.840,10408.571,7957.718,26421.510,-1390.747,2870.873,-3378.792,10172.000
1.000,172.758,311.932,160.994,-149.133,-0.317,130.960,-139.296,-5.767,-114.990,0.000,-89.999,-0.000,18.414,-34.411,37.025,0.000,0.001,-0.000,10897.899,11948.299,29017.297,2928.960,155.520,673.920,10050.414,7470.181,25865.303,-1403.899,2869.669,-3377.861,10197.000
1.000,174.184,316.793,160.798,-149.200,-0.320,131.423,-138.833,-6.626,-114.065,0.000,-89.999,-0.000,18.527,-34.226,37.054,0.000,0.001,-0.000,11423.099,11423.099,28885.998,2928.960,-0.000,648.000,11212.602,9275.531,26434.744,-1403.731,2871.810,-3379.316,10222.000
1.000,175.533,321.698,160.525,-149.265,-0.323,131.886,-138.370,-7.487,-113.139,0.000,-89.999,-0.000,18.539,-34.325,37.109,0.000,0.001,-0.000,11423.099,13655.199,27835.598,2851.200,77.760,751.680,11161.617,9760.712,26580.844,-1432.846,2875.535,-3381.853,10247.000
1.000,176.805,326.648,160.205,-149.335,-0.326,132.351,-137.905,-8.344,-112.211,0.000,-89.999,-0.000,18.492,-34.144,37.075,0.000,0.001,-0.000,10766.599,12736.099,28229.498,2747.520,181.440,725.760,10647.435,10545.632,26335.713,-1392.828,2873.011,-3380.115,10272.000
1.000,178.003,331.617,159.816,-149.406,-0.330,132.814,-137.443,-9.200,-111.286,0.000,-89.999,-0.000,18.595,-34.441,37.093,0.000,0.001,-0.000,11029.199,14574.299,28229.498,2851.200,103.680,673.920,11198.552,8726.031,26295.535,-1424.248,2872.143,-3379.559,10298.000
1.000,179.134,336.616,159.329,-149.472,-0.333,133.276,-136.981,-10.059,-110.360,0.000,-89.999,-0.000,18.417,-34.460,37.081,0.000,0.001,-0.000,11291.799,15493.398,27704.297,2928.960,129.600,725.760,10775.041,9572.924,26538.580,-1392.485,2871.137,-3378.862,10323.000
1.000,180.157,341.650,158.755,-149.536,-0.336,133.740,-136.517,-10.920,-109.435,0.000,-89.999,-0.000,18.528,-34.274,37.158,0.000,0.001,-0.000,11291.799,16149.898,28098.197,2903.040,181.440,648.000,10257.037,11562.001,26982.719,-1400.362,2869.705,-3377.915,10348.000
1.000,181.116,346.708,158.134,-149.604,-0.339,134.204,-136.054,-11.777,-108.510,0.000,-90.000,-0.000,18.529,-34.204,36.936,0.000,-0.000,-0.000,11160.499,14836.898,28754.697,2954.880,103.680,881.280,10884.611,11900.317,25483.498,-1408.168,-2846.716,-3379.392,10374.000
1.000,182.005,351.806,157.457,-149.674,-0.342,134.667,-135.591,-12.635,-107.582,0.000,-90.000,-0.000,18.527,-34.204,37.071,-0.002,-0.000,-0.000,10897.899,14968.198,28098.197,2773.440,-25.920,673.920,11134.720,12583.049,26614.061,-1364.196,-2850.351,-3379.635,10399.000
1.000,182.802,356.910,156.677,-149.740,-0.345,135.128,-135.129,-13.494,-106.657,0.000,-90.000,-0.000,18.524,-34.417,37.054,-0.001,-0.000,-0.000,11816.999,17856.799,28885.998,2825.280,25.920,777.600,11438.969,12744.626,26242.115,-1398.498,-2846.683,-3382.183,10425.000
1.000,183.516,362.053,155.827,-149.806,-0.348,135.592,-134.665,-14.355,-105.730,0.000,-90.000,-0.000,18.732,-34.442,37.231,-0.001,-0.000,-0.000,9059.699,17725.498,28492.098,2825.280,77.760,725.760,12555.614,12714.608,26591.182,-1390.801,-2846.885,-3382.038,10450.000
1.000,184.157,367.226,154.949,-149.879,-0.351,136.055,-134.202,-15.212,-104.800,0.000,-90.000,-0.000,18.527,-34.206,37.051,-0.001,-0.000,-0.000,11291.799,17068.998,28623.396,2851.200,103.680,596.160,10889.040,14059.372,26130.705,-1405.769,-2853.001,-3378.028,10475.000
1.000,184.687,372.405,153.979,-149.948,-0.354,136.520,-133.737,-16.068,-103.875,0.000,-90.000,-0.000,18.528,-34.184,37.164,-0.001,-0.000,-0.000,10897.899,15362.099,27572.998,2747.520,-0.000,725.760,10417.696,15383.051,27696.178,-1317.765,-2853.025,-3377.947,10500.000
1.000,185.166,377.596,152.937,-150.017,-0.357,136.980,-133.276,-16.927,-102.948,0.000,-90.000,-0.000,18.526,-34.400,36.994,-0.001,-0.000,-0.000,11948.299,17594.199,32562.396,2851.200,103.680,699.840,11248.013,13902.394,25651.291,-1400.750,-2852.565,-3378.322,10526.000
1.000,185.520,382.805,151.790,-150.080,-0.360,137.444,-132.811,-17.788,-102.023,0.000,-90.000,-0.000,18.500,-34.418,37.141,-0.001,-0.000,-0.000,12079.599,18907.199,28360.797,2799.360,-0.000,596.160,10414.756,15236.118,27106.910,-1355.604,-2852.803,-3378.137,10552.000
1.000,185.811,388.043,150.630,-150.153,-0.363,137.908,-132.348,-18.645,-101.093,0.000,-90.000,-0.000,18.653,-34.460,37.124,-0.001,-0.000,-0.000,8797.100,21139.299,29017.297,2747.520,103.680,699.840,11837.063,14005.742,26191.486,-1429.667,-2845.920,-3382.673,10577.000
1.000,185.990,393.251,149.335,-150.214,-0.366,138.370,-131.885,-19.504,-100.173,0.000,-90.000,-0.000,18.445,-34.147,37.095,-0.001,-0.000,-0.000,12210.898,18381.998,28623.396,2877.120,-25.920,855.360,10546.466,17206.176,26844.820,-1354.040,-2852.475,-3378.359,10602.000
1.000,186.127,398.508,148.049,-150.289,-0.369,138.830,-131.424,-20.360,-99.242,0.000,-90.000,-0.000,18.515,-34.386,36.977,0.000,-0.000,-0.000,12604.799,19826.299,32562.396,2825.280,77.760,648.000,11017.023,16264.005,25038.996,-1423.765,-2854.041,-3377.383,10627.000
1.000,186.118,403.765,146.628,-150.353,-0.372,139.296,-130.958,-21.221,-98.316,0.000,-90.000,-0.000,18.655,-34.226,37.090,0.000,-0.000,-0.000,9059.699,22189.697,29148.598,2825.280,-0.000,622.080,12299.338,18225.234,27352.639,-1337.073,-2845.702,-3382.734,10652.000
1.000,186.058,409.031,145.196,-150.426,-0.376,139.757,-130.496,-22.078,-97.387,0.000,-89.999,-0.000,18.528,-34.704,37.040,0.000,0.001,-0.000,11554.398,23633.998,29017.297,2799.360,77.760,725.760,11188.664,15011.191,26074.404,-1367.852,2853.095,-3380.073,10678.000
1.000,185.875,414.276,143.633,-150.489,-0.379,140.220,-130.032,-22.937,-96.465,0.000,-89.999,-0.000,18.286,-34.238,37.091,0.000,0.001,-0.000,13261.299,23633.998,29542.498,2721.600,77.760,622.080,9276.600,18426.463,27552.207,-1368.065,2867.022,-3376.906,10703.000
1.000,185.633,419.540,142.074,-150.563,-0.382,140.682,-129.570,-23.792,-95.537,0.000,-89.999,-0.000,18.749,-34.461,36.837,-0.001,0.001,-0.000,9978.799,23502.697,28885.998,2773.440,-0.000,725.760,12844.594,17096.631,25202.832,-1422.065,2874.312,-3381.008,10728.000
1.000,185.270,424.802,140.374,-150.626,-0.385,141.146,-129.105,-24.654,-94.610,0.000,-89.999,-0.000,18.550,-34.187,37.100,-0.001,0.001,-0.000,9716.199,22846.197,28098.197,2773.440,25.920,570.240,10887.273,20436.092,27243.756,-1376.209,2870.763,-3378.677,10753.000
1.000,184.823,430.068,138.658,-150.697,-0.388,141.610,-128.641,-25.512,-93.683,0.000,-89.999,-0.000,18.481,-34.479,36.814,-0.001,0.001,-0.000,11948.299,22846.197,33350.195,2825.280,103.680,725.760,10371.672,17596.137,24060.820,-1413.054,2869.818,-3378.102,10778.000
1.000,184.284,435.307,136.826,-150.760,-0.391,142.071,-128.178,-26.372,-92.759,0.000,-89.999,-0.000,18.527,-34.433,37.054,-0.001,0.001,-0.000,10897.899,24684.398,29542.498,2721.600,-0.000,777.600,11005.111,19454.604,26975.293,-1402.199,2869.082,-3377.636,10803.000
1.000,183.685,440.548,134.998,-150.833,-0.394,142.531,-127.718,-27.227,-91.831,0.000,-89.999,-0.000,18.527,-34.461,37.054,-0.001,0.001,-0.000,11816.999,25603.498,29148.598,2825.280,77.760,699.840,11747.195,18256.771,25920.715,-1435.428,2874.028,-3380.807,10829.000
1.000,182.942,445.784,133.034,-150.896,-0.396,142.996,-127.253,-28.089,-90.905,0.000,-90.000,-0.000,18.515,-34.380,37.010,-0.001,-0.047,-0.000,11948.299,25603.498,31118.098,2825.280,181.440,699.840,10696.474,21817.852,26291.691,-1345.787,-2891.792,-3380.209,10854.000
1.000,182.140,451.017,131.068,-150.969,-0.399,143.457,-126.790,-28.946,-89.976,0.000,-90.000,-0.000,18.533,-34.451,37.062,-0.001,-0.000,-0.000,11291.799,25997.398,27835.598,2773.440,51.840,622.080,10975.350,19727.719,26249.736,-1368.710,-2850.179,-3378.760,10879.000
1.000,181.227,456.213,128.979,-151.032,-0.402,143.919,-126.327,-29.807,-89.052,0.000,-90.000,-0.000,18.526,-34.206,37.093,-0.001,-0.000,-0.000,11685.699,25734.797,29279.896,2747.520,-25.920,673.920,10696.166,22867.980,27400.225,-1318.138,-2855.187,-3375.504,10904.000
1.000,180.239,461.414,126.889,-151.105,-0.405,144.380,-125.865,-30.663,-88.123,0.000,-90.000,-0.000,18.528,-34.459,37.065,-0.001,-0.046,-0.000,11948.299,27966.896,28623.396,2773.440,155.520,699.840,10925.335,20493.775,26158.371,-1362.784,-2922.655,-3377.964,10929.000
1.000,179.119,466.586,124.659,-151.167,-0.408,144.844,-125.400,-31.525,-87.199,0.000,-90.000,-0.000,18.528,-34.190,37.159,-0.001,-0.000,-0.000,11816.999,27047.797,27835.598,2721.600,-129.600,699.840,10800.514,23724.775,26980.102,-1415.672,-2842.200,-3377.473,10954.000
1.000,177.907,471.741,122.404,-151.234,-0.410,145.308,-124.935,-32.384,-86.274,0.000,-90.000,-0.000,18.528,-34.298,37.055,-0.001,-0.000,-0.000,11160.499,27441.697,29148.598,2773.440,51.840,725.760,11319.155,23624.020,26916.744,-1335.582,-2850.451,-3379.330,10979.000
1.000,176.614,476.877,120.091,-151.301,-0.413,145.771,-124.471,-33.243,-85.347,0.000,-90.000,-0.000,18.500,-34.204,37.157,-0.001,-0.000,-0.000,11685.699,28229.498,28229.498,2695.680,129.600,751.680,11150.982,24239.043,27363.123,-1365.192,-2851.342,-3379.145,11004.000
1.000,175.260,481.971,117.749,-151.372,-0.416,146.230,-124.011,-34.097,-84.422,0.000,-90.000,-0.000,18.491,-34.075,37.040,-0.001,-0.366,-0.000,10372.699,27047.797,28098.197,2773.440,-0.000,777.600,11323.627,24294.447,26420.949,-1379.340,-2965.372,-3378.711,11029.000
1.000,173.794,486.994,115.327,-151.437,-0.419,146.687,-123.552,-34.947,-83.506,0.000,-90.000,-0.000,18.184,-34.009,36.294,-0.001,-0.317,-0.000,11160.499,35319.695,28360.797,2799.360,-0.000,570.240,9815.975,23701.641,24839.342,-1352.980,-2993.379,-3374.330,11054.000
1.000,172.251,491.905,112.912,-151.503,-0.422,147.138,-123.100,-35.780,-82.608,0.000,-89.999,-0.000,17.897,-32.825,35.629,-0.001,0.001,-0.000,7877.999,34006.695,26653.898,2747.520,155.520,699.840,10068.031,27917.428,24891.863,-1371.819,2867.301,-3377.793,11080.000
1.000,170.723,496.629,110.529,-151.569,-0.424,147.569,-122.667,-36.587,-81.735,0.000,-89.999,-0.000,17.095,-31.772,34.395,-0.001,0.001,-0.000,10241.399,35450.996,26653.898,2721.600,77.760,673.920,8856.355,28912.398,23874.518,-1302.285,2863.607,-3374.302,11106.000
1.000,169.147,501.142,108.171,-151.630,-0.427,147.987,-122.249,-37.364,-80.898,0.000,-89.999,-0.000,16.400,-30.132,32.779,-0.001,0.001,-0.000,8140.599,35319.695,24421.797,2799.360,51.840,648.000,8413.239,31747.066,23323.275,-1350.992,2863.577,-3374.305,11131.000
1.000,167.571,505.389,105.922,-151.690,-0.429,148.383,-121.851,-38.095,-80.106,0.000,-89.999,-0.000,15.402,-28.504,30.749,-0.001,0.001,-0.000,7221.500,36895.297,21401.898,2773.440,25.920,829.440,6761.330,32383.809,22344.877,-1324.260,2858.638,-3371.250,11156.000
1.000,166.045,509.294,103.743,-151.738,-0.431,148.751,-121.482,-38.779,-79.374,0.000,-89.999,-0.000,14.140,-26.317,28.343,-0.001,0.001,-0.000,5908.500,38996.098,23108.797,2773.440,-77.760,673.920,5759.678,33915.129,21170.590,-1362.812,2854.638,-3368.813,11181.000
1.000,164.633,512.846,101.769,-151.789,-0.433,149.084,-121.148,-39.400,-78.702,0.000,-89.999,-0.000,12.823,-23.569,25.658,-0.001,0.001,-0.000,5120.700,40177.797,22320.998,2643.840,-0.000,725.760,5981.625,36191.402,19557.410,-1354.588,2854.056,-3368.509,11206.000
1.000,163.323,515.994,99.994,-151.835,-0.435,149.381,-120.850,-39.951,-78.104,0.000,-89.999,-0.000,11.241,-20.879,22.525,-0.001,0.001,-0.000,4595.500,43328.996,20482.799,2773.440,-25.920,570.240,3385.466,36823.316,18774.867,-1352.533,2844.090,-3362.338,11231.000
1.000,162.145,518.688,98.412,-151.871,-0.436,149.639,-120.591,-40.429,-77.591,0.000,-89.999,-0.000,9.457,-17.660,19.097,-0.001,0.001,-0.000,3807.700,44116.797,18644.598,2773.440,-51.840,699.840,3193.404,39066.848,18663.412,-1295.086,2853.901,-3368.463,11256.000
1.000,161.141,520.934,97.126,-151.906,-0.437,149.855,-120.374,-40.824,-77.162,0.000,-89.999,-0.000,7.888,-14.177,15.696,-0.001,0.001,-0.000,1181.700,42672.496,17988.098,2721.600,25.920,725.760,2861.687,41374.434,17887.322,-1213.670,2850.904,-3366.568,11281.000
1.000,160.328,522.717,96.067,-151.931,-0.438,150.027,-120.202,-41.141,-76.819,0.000,-89.999,-0.000,6.091,-11.499,12.132,-0.001,0.001,-0.000,2363.400,44641.996,21270.598,2669.760,-0.000,648.000,1881.077,38528.293,16255.945,-1345.957,2843.279,-3361.957,11306.000
1.000,159.739,524.090,95.247,-151.952,-0.439,150.155,-120.074,-41.388,-76.551,0.000,-89.999,-0.000,4.494,-8.631,9.331,-0.001,0.001,-0.000,5777.199,42803.797,18907.199,2747.520,-25.920,777.600,2084.022,39288.555,17641.369,-1283.026,2846.520,-3363.932,11331.000
1.000,159.268,525.122,94.637,-151.968,-0.439,150.254,-119.974,-41.571,-76.351,0.000,-90.000,-0.000,3.745,-6.415,7.145,-0.001,-0.047,-0.000,3151.200,42015.996,18381.998,2695.680,-0.000,596.160,5917.249,37969.480,19765.422,-1281.139,-2906.954,-3369.634,11356.000
1.000,158.911,525.865,94.196,-151.980,-0.440,150.326,-119.902,-41.703,-76.208,0.000,-90.000,-0.000,2.309,-4.351,4.837,-0.001,-0.000,-0.000,3019.900,39783.895,20614.098,2747.520,-0.000,855.360,4219.112,37783.094,19441.160,-1302.611,-2857.675,-3373.950,11381.000
1.000,158.708,526.369,93.897,-151.989,-0.440,150.372,-119.856,-41.794,-76.108,0.000,-90.000,-0.000,1.584,-3.244,3.494,-0.001,-0.000,-0.000,3413.800,41228.195,17200.299,2643.840,-51.840,751.680,5855.786,35062.031,22233.586,-1283.984,-2855.592,-3376.739,11406.000
1.000,158.598,526.673,93.715,-151.994,-0.440,150.398,-119.830,-41.850,-76.047,0.000,-90.000,-0.000,0.713,-1.862,1.773,-0.001,-0.000,-0.000,7877.999,41753.395,21270.598,2643.840,25.920,725.760,4086.597,34583.484,20013.711,-1319.416,-2864.402,-3371.361,11431.000
1.000,158.538,526.818,93.632,-151.997,-0.440,150.411,-119.817,-41.875,-76.018,0.000,-90.000,-0.000,0.377,-0.446,1.011,-0.001,-0.000,-0.000,6039.799,37420.496,22583.598,2747.520,-51.840,751.680,5785.845,36099.594,22776.562,-1233.046,-2856.987,-3375.911,11456.000
1.000,158.463,526.895,93.612,-152.000,-0.440,150.422,-119.806,-41.885,-76.006,0.000,-90.000,-0.000,0.559,-0.128,0.137,-0.001,-0.000,-0.000,4726.800,34531.898,23502.697,2721.600,-25.920,803.520,6238.810,33663.906,22073.402,-1303.640,-2856.719,-3376.115,11481.000
1.000,158.411,526.912,93.586,-151.998,-0.440,150.428,-119.800,-41.888,-76.006,0.000,-90.000,-0.000,0.122,-0.281,0.000,-0.001,-0.000,-0.000,1313.000,37683.098,24684.398,2695.680,-25.920,751.680,5799.696,31785.094,23096.725,-1331.399,-2860.252,-3373.935,11506.000
1.000,158.395,526.916,93.546,-151.994,-0.440,150.430,-119.798,-41.893,-76.005,0.000,-90.000,-0.000,0.031,-0.128,0.031,-0.001,-0.000,-0.000,2626.000,39521.297,23633.998,2773.440,-77.760,699.840,6047.665,32806.660,23782.572,-1279.377,-2857.405,-3375.671,11531.000
1.000,158.397,526.921,93.528,-151.992,-0.440,150.430,-119.798,-41.895,-76.003,0.000,-90.000,-0.000,0.000,-0.267,0.207,-0.001,-0.000,-0.000,2888.600,37420.496,23896.598,2747.520,-51.840,699.840,6250.450,31843.684,23726.135,-1325.762,-2855.281,-3377.017,11556.000
1.000,158.398,526.923,93.518,-151.992,-0.440,150.430,-119.798,-41.897,-76.003,0.000,-90.000,-0.000,0.204,-0.000,0.003,-0.001,-0.000,-0.000,2363.400,37945.695,26785.197,2695.680,-51.840,725.760,7257.623,32986.336,23274.180,-1302.923,-2852.980,-3378.432,11582.000
1.000,158.403,526.924,93.512,-151.991,-0.440,150.429,-119.798,-41.898,-76.002,0.000,-90.000,-0.000,-0.000,-0.121,0.063,-0.001,-0.000,-0.000,1969.500,40177.797,25997.398,2669.760,-25.920,699.840,-6158.214,31213.850,24186.826,-1307.386,-2858.956,-3374.723,11607.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
