1.000,181.093,585.458,367.650,172.608,-0.332,151.516,-118.855,-31.243,-51.257,0.000,-90.000,-0.000,-5.335,7.570,-14.331,0.000,-0.000,-0.000,-6039.799,51994.797,10372.699,3888.000,-77.760,77.760,-9281.522,41100.094,6919.356,-951.886,-2863.977,-3371.927,72058.000
1.000,181.892,584.020,366.939,172.783,-0.332,151.382,-118.988,-31.043,-51.631,0.000,-90.000,-0.000,-5.487,8.333,-15.727,0.000,-0.000,-0.000,-10503.999,52782.594,12736.099,3888.000,-129.600,311.040,-8304.196,44276.469,6087.992,-878.529,-2866.051,-3370.738,72083.000
1.000,182.769,582.443,366.197,172.969,-0.332,151.235,-119.135,-30.825,-52.036,0.000,-90.000,-0.000,-6.160,9.028,-16.458,0.000,-0.000,-0.000,-8403.199,50287.895,13129.999,3913.920,-77.760,207.360,-9119.774,42704.324,7657.719,-985.074,-2859.307,-3374.531,72108.000
1.000,183.699,580.775,365.449,173.159,-0.332,151.078,-119.292,-30.594,-52.457,0.000,-90.000,-0.000,-6.215,9.323,-17.100,0.000,-0.000,-0.000,-7877.999,50681.797,10897.899,3965.760,-77.760,207.360,-7034.864,42167.121,8459.268,-947.846,-2859.064,-3374.634,72133.000
1.000,184.660,579.030,364.642,173.361,-0.332,150.915,-119.455,-30.355,-52.897,0.000,-90.000,-0.000,-6.595,9.701,-17.822,0.000,-0.000,-0.000,-7352.799,50156.594,11948.299,3888.000,-0.000,207.360,-8156.627,41880.508,7863.277,-923.639,-2861.842,-3373.069,72158.000
1.000,185.641,577.225,363.807,173.568,-0.331,150.746,-119.624,-30.110,-53.350,0.000,-90.000,-0.000,-6.661,9.828,-18.211,0.000,-0.000,-0.000,-8797.100,50681.797,12473.499,3965.760,-25.920,207.360,-6814.523,41159.648,9083.148,-941.927,-2855.292,-3376.709,72183.000
1.000,186.589,575.390,362.974,173.777,-0.331,150.578,-119.792,-29.859,-53.808,-0.001,-90.000,-0.000,-6.859,10.094,-18.526,-0.001,-0.000,-0.000,-8928.399,49237.496,13129.999,3784.320,-155.520,155.520,-7810.244,41819.043,8594.539,-896.442,-2855.432,-3376.620,72208.000
1.000,187.567,573.520,362.143,173.985,-0.331,150.405,-119.964,-29.606,-54.270,-0.001,-90.000,-0.000,-6.937,10.164,-18.354,-0.001,-0.000,-0.000,-9059.699,48580.996,11685.699,3836.160,-207.360,233.280,-7464.272,41573.687,10340.248,-895.715,-2858.145,-3375.101,72233.000
1.000,188.527,571.634,361.288,174.196,-0.331,150.232,-120.137,-29.352,-54.736,-0.001,-90.000,-0.000,-7.018,10.180,-18.570,-0.001,-0.000,-0.000,-6302.399,46874.094,14049.099,3732.480,-181.440,129.600,-7209.829,41237.082,9693.556,-914.312,-2853.072,-3377.932,72258.000
1.000,189.479,569.759,360.396,174.410,-0.331,150.059,-120.310,-29.102,-55.199,-0.001,-90.000,-0.000,-6.864,9.763,-18.526,-0.001,-0.000,-0.000,-6696.299,49500.094,12998.699,3551.040,103.680,233.280,-6896.321,39727.773,9215.028,-880.340,-2854.583,-3377.062,72283.000
1.000,190.381,567.885,359.496,174.625,-0.330,149.890,-120.479,-28.852,-55.663,-0.001,-90.000,-0.000,-6.765,10.052,-18.303,-0.001,-0.000,-0.000,-7484.099,49106.195,13129.999,3732.480,-51.840,155.520,-6549.045,41752.871,11404.410,-871.453,-2851.186,-3378.961,72308.000
1.000,191.289,565.994,358.636,174.834,-0.330,149.719,-120.650,-28.601,-56.124,-0.001,-90.000,-0.000,-6.882,10.147,-18.595,-0.001,-0.000,-0.000,-5383.299,47005.395,13655.199,3810.240,-25.920,233.280,-7942.822,42319.082,9647.566,-824.487,-2860.505,-3373.728,72333.000
1.000,192.188,564.090,357.773,175.043,-0.330,149.547,-120.822,-28.348,-56.586,-0.001,-90.000,-0.000,-6.928,9.954,-18.423,-0.001,-0.000,-0.000,-5777.199,48974.895,12079.599,3628.800,-0.000,129.600,-7758.591,40052.945,9913.443,-899.563,-2857.006,-3375.722,72358.000
1.000,193.064,562.185,356.852,175.259,-0.330,149.376,-120.992,-28.099,-57.051,-0.001,-90.000,-0.000,-6.904,10.069,-18.529,-0.001,-0.000,-0.000,-6433.699,47136.695,13392.599,3628.800,-25.920,259.200,-7088.414,40889.480,9644.080,-923.840,-2850.275,-3379.506,72383.000
1.000,193.891,560.275,355.983,175.468,-0.329,149.208,-121.160,-27.845,-57.514,-0.001,-90.000,-0.000,-6.771,10.152,-18.489,-0.001,-0.000,-0.000,-9059.699,47399.297,13392.599,3680.640,-77.760,181.440,-7309.246,41170.535,10096.607,-882.393,-2851.222,-3378.964,72408.000
1.000,194.737,558.351,355.098,175.679,-0.329,149.037,-121.331,-27.593,-57.976,-0.001,-90.000,-0.000,-7.122,10.053,-18.525,-0.001,-0.000,-0.000,-5645.899,48187.094,13392.599,3706.560,-0.000,233.280,-9266.312,39848.809,8968.047,-935.165,-2857.674,-3375.367,72434.000
1.000,195.567,556.423,354.178,175.892,-0.329,148.866,-121.501,-27.343,-58.441,-0.001,-90.000,-0.000,-6.917,10.103,-18.525,-0.001,-0.000,-0.000,-8665.799,46480.195,13786.499,3680.640,51.840,233.280,-6936.181,40609.715,9675.774,-943.710,-2847.522,-3381.066,72459.000
1.000,196.420,554.473,353.278,176.103,-0.329,148.692,-121.675,-27.091,-58.903,-0.001,-90.000,-0.000,-6.950,9.972,-18.525,-0.001,-0.000,-0.000,-5777.199,48187.094,13655.199,3758.400,-51.840,181.440,-7419.807,39307.758,9418.500,-935.622,-2859.647,-3374.253,72484.000
1.000,197.213,552.537,352.370,176.314,-0.328,148.522,-121.845,-26.840,-59.365,-0.001,-90.000,-0.000,-6.616,9.996,-18.524,-0.001,-0.000,-0.000,-9453.600,48055.797,13261.299,3732.480,77.760,259.200,-5547.627,40359.723,9260.791,-865.235,-2846.049,-3381.850,72509.000
1.000,198.004,550.579,351.475,176.524,-0.328,148.351,-122.016,-26.587,-59.828,-0.001,-90.000,-0.000,-6.864,9.974,-18.528,-0.001,-0.000,-0.000,-8928.399,47793.195,13786.499,3758.400,51.840,233.280,-7750.151,38326.016,9858.392,-944.677,-2856.004,-3376.304,72534.000
1.000,198.794,548.611,350.566,176.735,-0.328,148.178,-122.188,-26.335,-60.291,-0.001,-90.000,-0.000,-6.877,10.119,-18.525,-0.001,-0.000,-0.000,-7090.199,45167.195,13786.499,3758.400,-0.000,181.440,-6774.420,40015.801,9379.256,-930.808,-2848.540,-3380.494,72559.000
1.000,199.577,546.638,349.635,176.947,-0.328,148.005,-122.361,-26.084,-60.754,-0.001,-90.000,-0.000,-6.890,9.975,-18.353,-0.001,-0.000,-0.000,-5383.299,47399.297,11554.398,3784.320,-0.000,311.040,-7464.140,39374.824,10267.629,-870.561,-2854.868,-3376.897,72584.000
1.000,200.325,544.654,348.699,177.160,-0.327,147.833,-122.533,-25.831,-61.220,-0.001,-90.000,-0.000,-6.839,10.180,-18.794,-0.001,-0.000,-0.000,-6565.000,44904.598,16412.498,3758.400,103.680,103.680,-6807.989,40572.969,8882.807,-864.156,-2847.270,-3381.184,72609.000
1.000,201.040,542.680,347.783,177.370,-0.327,147.664,-122.702,-25.579,-61.682,-0.001,-90.000,-0.000,-6.920,9.958,-18.525,-0.001,-0.000,-0.000,-7352.799,46742.797,13129.999,3810.240,-103.680,207.360,-7924.748,38390.566,9441.765,-925.030,-2852.214,-3378.428,72634.000
1.000,201.767,540.704,346.830,177.583,-0.327,147.492,-122.873,-25.331,-62.143,-0.001,-89.999,-0.000,-6.754,9.969,-18.449,-0.001,0.004,-0.000,-9059.699,47267.996,12473.499,3784.320,103.680,207.360,-6845.474,39387.480,10003.925,-891.368,2863.191,-3375.749,72659.000
1.000,202.467,538.707,345.867,177.797,-0.327,147.321,-123.043,-25.080,-62.609,-0.001,-89.999,-0.000,-6.692,10.228,-18.701,-0.001,0.001,-0.000,-10241.399,44510.695,14311.698,3836.160,129.600,129.600,-4653.633,41581.621,9039.409,-865.839,2881.355,-3384.795,72684.000
1.000,203.159,536.699,344.944,178.006,-0.327,147.149,-123.215,-24.826,-63.071,-0.001,-89.999,-0.000,-6.573,9.942,-18.525,-0.001,0.001,-0.000,-9978.799,45823.695,13523.898,3732.480,25.920,207.360,-5719.542,37349.504,9177.404,-950.004,2868.784,-3377.427,72709.000
1.000,203.816,534.705,343.982,178.219,-0.326,146.980,-123.383,-24.576,-63.534,-0.001,-89.999,-0.000,-6.779,10.019,-18.496,-0.001,0.001,-0.000,-9322.299,46480.195,12473.499,3810.240,25.920,129.600,-6967.675,39183.320,9836.368,-889.857,2871.650,-3379.002,72734.000
1.000,204.491,532.679,343.050,178.428,-0.326,146.807,-123.556,-24.323,-63.997,-0.001,-89.999,-0.000,-6.801,10.181,-18.525,-0.001,0.001,-0.000,-8140.599,44116.797,13655.199,3810.240,77.760,233.280,-6129.036,39720.836,10268.075,-869.909,2871.683,-3379.019,72759.000
1.000,205.166,530.650,342.104,178.638,-0.326,146.633,-123.730,-24.071,-64.458,-0.001,-89.999,-0.000,-7.100,10.084,-18.593,-0.001,0.001,-0.000,-5514.600,45035.895,13129.999,3939.840,129.600,155.520,-8066.925,38896.570,9036.808,-875.706,2848.465,-3375.201,72784.000
1.000,205.805,528.616,341.134,178.851,-0.325,146.460,-123.902,-23.819,-64.923,-0.001,-89.999,-0.000,-6.852,10.021,-18.361,-0.001,0.001,-0.000,-6039.799,44641.996,11554.398,3732.480,207.360,259.200,-6479.603,38340.871,10830.548,-920.832,2874.469,-3381.031,72809.000
1.000,206.406,526.590,340.137,179.066,-0.325,146.291,-124.072,-23.569,-65.388,-0.001,-89.999,-0.000,-6.850,10.000,-18.665,-0.001,0.001,-0.000,-8665.799,45298.496,15887.299,3836.160,207.360,259.200,-7720.578,38157.754,9124.005,-890.590,2863.450,-3374.370,72834.000
1.000,207.025,524.551,339.161,179.278,-0.325,146.118,-124.244,-23.319,-65.850,-0.001,-89.999,-0.000,-6.906,9.970,-18.524,-0.001,0.001,-0.000,-6958.899,46086.297,13261.299,3784.320,207.360,181.440,-7131.796,37929.312,9456.561,-918.437,2866.147,-3375.896,72859.000
1.000,207.619,522.503,338.200,179.488,-0.325,145.946,-124.416,-23.066,-66.313,-0.001,-89.999,-0.000,-6.808,10.116,-18.471,-0.001,0.001,-0.000,-4989.399,43591.598,13261.299,3913.920,155.520,155.520,-6559.540,39001.398,10507.854,-870.245,2870.790,-3378.511,72885.000
1.000,208.195,520.446,337.241,179.697,-0.324,145.773,-124.588,-22.813,-66.775,-0.001,-89.999,-0.000,-6.870,10.001,-18.512,-0.001,0.001,-0.000,-6433.699,44904.598,13392.599,3784.320,103.680,233.280,-7274.449,36947.375,9521.775,-930.550,2867.734,-3376.800,72910.000
1.000,208.716,518.409,336.234,179.912,-0.324,145.606,-124.755,-22.563,-67.239,-0.001,-89.999,-0.000,-6.694,10.093,-18.420,-0.001,0.001,-0.000,-9453.600,44248.098,13261.299,3810.240,77.760,311.040,-6785.400,38416.922,10061.459,-904.608,2875.713,-3381.332,72935.000
1.000,209.256,516.339,335.243,-179.876,-0.324,145.434,-124.926,-22.310,-67.705,-0.001,-89.999,-0.000,-6.915,10.177,-18.643,-0.001,0.001,-0.000,-6827.600,43066.395,15624.698,3836.160,181.440,233.280,-7953.618,37850.848,9077.527,-914.052,2862.443,-3373.776,72961.000
1.000,209.796,514.267,334.272,-179.667,-0.323,145.262,-125.099,-22.057,-68.167,-0.001,-89.999,-0.000,-7.124,10.095,-18.487,-0.001,0.001,-0.000,-5120.700,42935.098,12079.599,3965.760,51.840,155.520,-8391.981,36450.945,9539.543,-1008.411,2869.706,-3377.975,72986.000
1.000,210.330,512.196,333.264,-179.455,-0.323,145.088,-125.271,-21.808,-68.628,-0.001,-89.999,-0.000,-6.948,9.974,-18.525,-0.001,0.001,-0.000,-5252.000,44116.797,12867.398,3836.160,129.600,181.440,-7106.893,37195.590,8981.755,-930.251,2871.014,-3378.676,73012.000
1.000,210.801,510.124,332.227,-179.238,-0.323,144.919,-125.440,-21.557,-69.096,-0.001,-89.999,-0.000,-6.846,10.124,-18.528,-0.001,0.001,-0.000,-8009.299,43722.895,14049.099,3913.920,233.280,155.520,-7718.562,37898.828,10293.039,-932.551,2870.575,-3378.428,73038.000
1.000,211.295,508.036,331.241,-179.029,-0.322,144.746,-125.613,-21.304,-69.558,-0.001,-89.999,-0.000,-7.044,9.985,-18.526,-0.001,0.001,-0.000,-5777.199,43722.895,13917.799,3836.160,129.600,181.440,-8528.085,36108.148,9418.702,-944.766,2865.951,-3375.787,73063.000
1.000,211.775,505.951,330.241,-178.819,-0.322,144.574,-125.785,-21.053,-70.019,-0.001,-89.999,-0.000,-7.072,10.006,-18.432,-0.001,0.001,-0.000,-6565.000,43854.195,11685.699,3758.400,25.920,181.440,-7980.407,37297.117,9874.808,-876.137,2870.688,-3378.459,73088.000
1.000,212.233,503.846,329.228,-178.607,-0.322,144.401,-125.957,-20.800,-70.484,-0.001,-89.999,-0.000,-6.928,10.213,-18.583,-0.001,0.001,-0.000,-6565.000,40965.598,15493.398,3888.000,51.840,155.520,-7181.010,38278.324,9846.849,-883.274,2870.737,-3378.496,73113.000
1.000,212.659,501.762,328.220,-178.397,-0.321,144.231,-126.127,-20.549,-70.945,-0.001,-89.999,-0.000,-6.695,9.931,-18.524,-0.001,0.001,-0.000,-8928.399,43460.297,13261.299,3888.000,25.920,103.680,-6691.680,36129.840,9453.538,-901.336,2868.979,-3377.492,73138.000
1.000,213.068,499.667,327.199,-178.186,-0.321,144.061,-126.296,-20.297,-71.408,-0.001,-89.999,-0.000,-6.793,10.080,-18.293,-0.001,0.001,-0.000,-7746.699,42803.797,11554.398,3991.680,51.840,129.600,-7401.061,36769.934,10974.421,-889.103,2867.779,-3376.801,73163.000
1.000,213.478,497.556,326.161,-177.973,-0.321,143.889,-126.468,-20.046,-71.873,-0.001,-89.999,-0.000,-6.704,10.261,-18.789,-0.001,0.001,-0.000,-6696.299,40177.797,15624.698,4043.520,103.680,233.280,-6004.665,38053.223,8367.161,-906.987,2875.319,-3381.163,73189.000
1.000,213.872,495.452,325.125,-177.761,-0.320,143.717,-126.639,-19.795,-72.335,0.000,-89.999,-0.000,-6.928,9.832,-18.525,0.009,0.001,-0.000,-6565.000,44248.098,13392.599,3991.680,-0.000,155.520,-7957.060,34967.734,9340.042,5352.957,2867.258,-3376.534,73215.000
1.000,214.235,493.343,324.075,-177.547,-0.320,143.547,-126.809,-19.544,-72.800,0.000,-89.999,-0.000,-6.689,10.099,-18.525,0.097,0.001,-0.000,-9322.299,41622.098,13655.199,3939.840,129.600,181.440,-6141.144,36981.262,10013.955,5576.070,2877.811,-3382.578,73240.000
1.000,214.587,491.225,323.046,-177.337,-0.319,143.376,-126.979,-19.291,-73.263,-0.001,-89.999,-0.000,-6.985,10.086,-18.405,-0.001,0.001,-0.000,-7090.199,41884.695,12867.398,3913.920,51.840,77.760,-7932.659,35855.465,10570.957,-924.070,2869.805,-3377.992,73265.000
1.000,214.951,489.102,322.000,-177.125,-0.319,143.203,-127.152,-19.041,-73.725,0.000,-89.999,-0.000,-6.910,10.101,-18.540,0.000,0.001,-0.000,-7352.799,42803.797,14442.999,4043.520,77.760,181.440,-6975.974,35850.543,9167.053,-980.010,2872.560,-3379.603,73290.000
1.000,215.297,486.966,320.964,-176.915,-0.319,143.029,-127.325,-18.788,-74.188,0.000,-89.999,-0.000,-6.820,10.035,-18.439,0.000,0.001,-0.000,-7615.399,40965.598,12210.898,4017.600,-25.920,25.920,-6378.502,35396.211,10365.607,-945.369,2867.054,-3376.408,73315.000
1.000,215.607,484.831,319.916,-176.704,-0.318,142.858,-127.496,-18.535,-74.653,0.000,-89.999,-0.000,-6.610,10.092,-18.526,0.000,0.001,-0.000,-9322.299,40309.098,13917.799,4017.600,25.920,388.800,-5685.497,35042.391,9835.569,-970.939,2870.690,-3378.522,73340.000
1.000,215.904,482.712,318.852,-176.492,-0.318,142.687,-127.666,-18.286,-75.114,0.000,-89.999,-0.000,-6.669,9.974,-18.702,0.000,0.001,-0.000,-8797.100,41753.395,13392.599,4069.440,155.520,129.600,-6304.099,35589.496,8384.113,-911.833,2871.048,-3378.689,73365.000
1.000,216.195,480.568,317.767,-176.277,-0.317,142.514,-127.838,-18.035,-75.580,0.000,-90.000,-0.000,-6.833,9.975,-18.384,0.000,-0.000,-0.000,-6039.799,41884.695,13917.799,3991.680,-0.000,233.280,-6886.276,34689.684,10809.081,-939.306,-2845.662,-3377.945,73390.000
1.000,216.466,478.421,316.714,-176.066,-0.317,142.342,-128.010,-17.782,-76.043,0.000,-90.000,-0.000,-6.757,10.094,-18.640,0.000,-0.000,-0.000,-7090.199,40309.098,15362.099,3965.760,25.920,259.200,-6453.091,34771.621,8752.782,-968.259,-2842.762,-3378.988,73415.000
1.000,216.724,476.286,315.648,-175.855,-0.316,142.171,-128.181,-17.532,-76.504,0.000,-90.000,-0.000,-6.799,10.012,-18.390,0.000,-0.000,-0.000,-6565.000,41228.195,11816.999,3965.760,-51.840,259.200,-7002.623,35363.527,10380.646,-909.297,-2852.774,-3377.931,73440.000
1.000,216.929,474.149,314.550,-175.641,-0.316,142.002,-128.349,-17.281,-76.970,0.000,-90.000,-0.000,-6.859,10.167,-18.661,0.000,-0.000,-0.000,-8271.899,40440.395,16018.599,3991.680,25.920,129.600,-8142.061,35696.719,9124.661,-932.120,-2854.663,-3377.023,73465.000
1.000,217.157,471.992,313.522,-175.435,-0.315,141.830,-128.521,-17.026,-77.431,0.000,-90.000,-0.000,-6.962,9.976,-18.371,0.000,0.098,-0.000,-6433.699,40309.098,11423.099,4069.440,-129.600,336.960,-7102.661,33169.027,10638.366,-954.833,2988.086,-3378.987,73490.000
1.000,217.370,469.844,312.430,-175.222,-0.315,141.658,-128.693,-16.776,-77.894,0.000,-90.000,-0.000,-6.871,9.985,-18.525,0.000,-0.000,-0.000,-7352.799,40702.996,13129.999,3913.920,-25.920,207.360,-7454.007,34537.816,9633.958,-913.695,-2859.222,-3374.125,73515.000
1.000,217.566,467.675,311.346,-175.010,-0.315,141.485,-128.865,-16.522,-78.359,-0.001,-90.000,-0.000,-6.794,10.121,-18.672,-0.323,-0.000,-0.000,-7615.399,38076.996,13786.499,3965.760,-77.760,155.520,-6136.486,34861.621,9539.835,-1057.563,-2850.209,-3379.610,73540.000
1.000,217.734,465.533,310.251,-174.798,-0.314,141.315,-129.034,-16.273,-78.820,0.000,-90.000,-0.000,-6.851,9.844,-18.341,0.000,-0.000,-0.000,-7877.999,41096.895,12604.799,4043.520,25.920,233.280,-7534.316,32888.254,10402.055,-1003.302,-2855.219,-3376.747,73565.000
1.000,217.901,463.372,309.165,-174.588,-0.314,141.143,-129.206,-16.021,-79.283,0.000,-90.000,-0.000,-6.929,10.106,-18.522,0.000,-0.000,-0.000,-6302.399,40440.395,12998.699,4017.600,-129.600,233.280,-7924.732,33773.836,9034.279,-971.693,-2857.703,-3375.271,73590.000
1.000,218.048,461.197,308.065,-174.375,-0.313,140.970,-129.378,-15.768,-79.748,0.000,-90.000,-0.000,-6.975,10.314,-18.525,0.000,-0.000,-0.000,-6039.799,36895.297,13655.199,4069.440,-0.000,-0.000,-7656.435,35742.937,10496.994,-926.501,-2856.298,-3376.067,73616.000
1.000,218.194,459.035,306.952,-174.162,-0.313,140.797,-129.551,-15.519,-80.210,0.000,-90.000,-0.000,-7.014,9.829,-18.564,0.000,-0.000,-0.000,-4595.500,41490.797,15099.499,4147.200,-77.760,103.680,-8220.808,33058.844,9150.280,-959.853,-2856.927,-3375.711,73641.000
1.000,218.289,456.878,305.851,-173.951,-0.313,140.628,-129.719,-15.267,-80.673,0.000,-90.000,-0.000,-6.859,10.115,-18.334,0.000,-0.000,-0.000,-7090.199,38602.195,11423.099,3913.920,-0.000,181.440,-7391.284,34762.008,11013.857,-910.625,-2850.082,-3379.690,73666.000
1.000,218.376,454.700,304.750,-173.740,-0.312,140.456,-129.890,-15.013,-81.138,0.000,-90.000,-0.000,-6.962,10.150,-18.651,0.000,-0.000,-0.000,-6565.000,38339.598,15624.698,3991.680,-77.760,207.360,-7855.638,33746.016,9433.096,-908.645,-2855.046,-3376.780,73691.000
1.000,218.464,452.535,303.637,-173.529,-0.312,140.285,-130.061,-14.763,-81.600,0.000,-90.000,-0.000,-6.841,9.974,-18.525,0.000,-0.000,-0.000,-8140.599,39258.695,13261.299,4147.200,-103.680,233.280,-6980.113,33126.543,9399.810,-977.504,-2850.417,-3379.534,73717.000
1.000,218.537,450.360,302.502,-173.315,-0.311,140.112,-130.233,-14.513,-82.064,0.000,-90.000,-0.000,-7.018,9.974,-18.415,0.000,-0.000,-0.000,-5514.600,39258.695,13917.799,3991.680,-0.000,129.600,-7561.676,33093.184,10414.626,-945.039,-2847.355,-3381.316,73742.000
1.000,218.570,448.191,301.392,-173.105,-0.311,139.943,-130.402,-14.260,-82.527,0.000,-90.000,-0.000,-6.700,10.147,-18.643,0.000,-0.000,-0.000,-9453.600,37026.598,13392.599,3991.680,-25.920,129.600,-6909.466,33424.266,9040.333,-951.006,-2851.325,-3378.987,73767.000
1.000,218.610,446.014,300.274,-172.894,-0.310,139.771,-130.573,-14.008,-82.989,0.000,-90.000,-0.000,-6.929,9.993,-18.525,0.000,-0.000,-0.000,-6039.799,38470.895,12998.699,3991.680,-25.920,233.280,-7628.397,32405.619,9345.636,-996.173,-2852.039,-3378.595,73792.000
1.000,218.635,443.827,299.122,-172.679,-0.310,139.598,-130.746,-13.757,-83.455,0.000,-90.000,-0.000,-6.888,9.985,-18.601,0.000,-0.000,-0.000,-7090.199,38470.895,15887.299,3965.760,-0.000,181.440,-7476.969,32530.775,9118.221,-951.096,-2854.676,-3377.012,73817.000
1.000,218.662,441.632,298.011,-172.470,-0.309,139.423,-130.920,-13.504,-83.917,0.000,-90.000,-0.000,-6.939,10.177,-18.361,0.000,-0.000,-0.000,-5645.899,36107.496,11948.299,3965.760,-51.840,285.120,-7233.996,32722.127,10295.436,-1016.801,-2852.819,-3378.146,73842.000
1.000,218.649,439.461,296.866,-172.258,-0.309,139.252,-131.090,-13.254,-84.379,0.000,-90.000,-0.000,-6.698,10.001,-18.602,0.000,-0.000,-0.000,-8797.100,38470.895,13392.599,4017.600,-25.920,259.200,-6189.214,32381.037,8830.139,-1020.324,-2845.621,-3382.406,73867.000
1.000,218.614,437.278,295.737,-172.048,-0.309,139.081,-131.260,-13.001,-84.843,0.000,-90.000,-0.000,-6.858,9.999,-18.388,0.000,-0.000,-0.000,-7352.799,36763.996,13523.898,4095.360,103.680,181.440,-7655.509,31861.551,10371.419,-1001.944,-2853.726,-3377.604,73892.000
1.000,218.589,435.084,294.584,-171.835,-0.308,138.907,-131.434,-12.750,-85.307,0.000,-90.000,-0.000,-6.953,10.007,-18.590,0.000,-0.000,-0.000,-5908.500,37157.898,15099.499,4069.440,-77.760,-0.000,-7092.241,32044.898,8966.817,-975.155,-2849.293,-3380.207,73917.000
1.000,218.545,432.905,293.427,-171.622,-0.308,138.735,-131.606,-12.501,-85.768,0.000,-90.000,-0.000,-6.865,9.974,-18.490,0.000,-0.000,-0.000,-6433.699,37945.695,11816.999,3965.760,-25.920,233.280,-7076.611,32699.625,9821.715,-895.610,-2851.926,-3378.597,73942.000
1.000,218.457,430.716,292.274,-171.410,-0.307,138.564,-131.776,-12.247,-86.234,0.000,-90.000,-0.000,-6.583,10.289,-18.480,0.000,-0.000,-0.000,-9847.499,34794.496,13917.799,4017.600,25.920,129.600,-5028.838,33374.633,10601.611,-981.459,-2844.023,-3383.349,73967.000
1.000,218.347,428.545,291.130,-171.200,-0.307,138.396,-131.944,-11.996,-86.695,0.000,-90.000,-0.000,-6.692,9.842,-18.516,0.000,-0.000,-0.000,-9716.199,37551.797,12473.499,4017.600,-0.000,155.520,-6887.456,30205.760,9480.638,-991.758,-2854.764,-3376.973,73992.000
1.000,218.252,426.356,289.956,-170.987,-0.306,138.223,-132.116,-11.746,-87.159,0.000,-90.000,-0.000,-6.733,10.166,-18.502,0.000,-0.000,-0.000,-8403.199,36501.398,13261.299,3939.840,25.920,155.520,-6002.013,32744.459,9743.951,-965.583,-2849.773,-3379.924,74017.000
