1.000,-150.552,280.646,356.118,177.048,-0.151,-174.275,-84.626,23.332,-110.270,-0.001,-89.999,-0.000,-18.544,-2.000,-7.844,-0.001,0.001,-0.000,-7615.399,262.600,15230.799,3628.800,77.760,207.360,-9645.144,-2660.401,11435.109,-888.942,2861.859,-3373.563,32176.000
1.000,-148.266,281.722,354.386,177.299,-0.151,-174.739,-85.089,23.281,-110.469,-0.001,-90.000,-0.000,-18.525,-1.898,-8.120,-0.001,0.001,-0.000,-8797.100,-393.900,17856.799,3525.120,51.840,414.720,-9612.721,-1130.769,9603.309,-914.382,2863.834,-3374.732,32201.000
1.000,-145.980,282.784,352.680,177.546,-0.153,-175.201,-85.551,23.227,-110.664,-0.001,-89.999,-0.000,-18.481,-1.900,-7.836,-0.001,0.098,-0.000,-10110.099,919.100,14311.698,3499.200,-0.000,207.360,-9620.054,-813.535,10240.745,-904.166,2988.965,-3374.732,32226.000
1.000,-143.670,283.800,350.962,177.794,-0.153,-175.666,-86.015,23.178,-110.863,-0.001,-90.000,-0.000,-18.604,-1.948,-7.631,-0.001,-0.003,-0.000,-8928.399,-1444.300,12342.199,3680.640,-25.920,259.200,-9911.765,-252.237,12823.855,-850.344,-2853.203,-3375.427,32251.000
1.000,-141.261,284.828,349.184,178.051,-0.154,-176.150,-86.498,23.128,-111.070,-0.001,-90.000,-0.000,-18.592,-2.126,-8.155,-0.001,-0.000,-0.000,-6958.899,3545.100,17594.199,3499.200,129.600,155.520,-10432.120,-2264.705,9023.170,-960.475,-2841.293,-3372.637,32276.000
1.000,-138.940,285.786,347.497,178.295,-0.155,-176.614,-86.962,23.081,-111.266,-0.001,-90.000,-0.000,-18.518,-2.259,-7.801,-0.001,-0.299,-0.000,-8271.899,5645.899,13917.799,3421.440,-570.240,207.360,-9736.614,-4826.543,10491.886,-921.579,-2958.035,-3374.537,32301.000
1.000,-136.622,286.717,345.757,178.548,-0.155,-177.077,-87.424,23.030,-111.468,-0.001,-90.000,-0.000,-18.525,-2.105,-8.074,-0.001,-0.000,-0.000,-8928.399,2757.300,16806.398,3473.280,388.800,77.760,-9646.929,-1795.909,10659.688,-861.547,-2847.385,-3374.607,32326.000
1.000,-134.296,287.622,344.053,178.795,-0.157,-177.540,-87.886,22.982,-111.667,-0.001,-89.999,-0.000,-18.556,-1.980,-8.232,-0.001,0.047,-0.000,-7746.699,262.600,18644.598,3551.040,25.920,77.760,-10052.976,-1496.890,8866.690,-901.762,2916.252,-3373.457,32351.000
1.000,-131.953,288.508,342.337,179.044,-0.158,-178.005,-88.351,22.932,-111.866,-0.001,-89.999,-0.000,-18.490,-2.002,-7.837,-0.001,0.001,-0.000,-8665.799,2100.800,14574.299,3576.960,155.520,311.040,-9428.696,-1061.974,11001.399,-897.469,2863.612,-3375.258,32377.000
1.000,-129.618,289.376,340.621,179.295,-0.159,-178.468,-88.813,22.879,-112.063,-0.001,-89.999,-0.000,-18.526,-1.866,-7.835,-0.001,0.002,-0.000,-8797.100,5252.000,14836.898,3525.120,207.360,362.880,-9770.188,-250.636,11262.926,-893.211,2838.438,-3375.003,32402.000
1.000,-127.274,290.198,338.899,179.545,-0.159,-178.931,-89.275,22.829,-112.264,-0.001,-89.999,-0.000,-18.628,-1.803,-8.038,-0.001,0.001,-0.000,-7877.999,3151.200,18250.699,3602.880,259.200,259.200,-10707.549,-407.626,10268.382,-965.761,2864.733,-3376.103,32428.000
1.000,-124.914,290.982,337.259,179.782,-0.160,-179.396,-89.740,22.788,-112.460,-0.001,-89.999,-0.000,-18.525,-2.069,-7.838,-0.001,0.001,-0.000,-8665.799,1181.700,14836.898,3602.880,181.440,311.040,-9461.202,-3657.849,10546.485,-948.721,2862.216,-3373.803,32453.000
1.000,-122.560,291.746,335.582,-179.974,-0.161,-179.860,-90.202,22.742,-112.658,-0.001,-89.999,-0.000,-18.600,-1.734,-7.636,-0.001,0.001,-0.000,-8665.799,2100.800,11423.099,3576.960,207.360,77.760,-10019.021,-759.355,11916.992,-864.270,2863.657,-3374.566,32479.000
1.000,-120.196,292.502,333.879,-179.725,-0.162,179.676,-90.666,22.691,-112.856,-0.001,-89.999,-0.000,-18.509,-1.585,-8.193,-0.001,0.001,-0.000,-9584.899,262.600,17725.498,3810.240,155.520,207.360,-9477.303,528.972,8752.208,-969.670,2866.150,-3376.117,32504.000
1.000,-117.839,293.215,332.191,-179.478,-0.163,179.214,-91.128,22.643,-113.055,-0.001,-89.999,-0.000,-18.526,-1.595,-7.819,-0.001,0.001,-0.000,-8665.799,1181.700,14049.099,3576.960,233.280,259.200,-9708.154,-217.257,10927.486,-902.629,2865.086,-3375.437,32529.000
1.000,-115.459,293.901,330.489,-179.230,-0.163,178.747,-91.593,22.596,-113.256,-0.001,-89.999,-0.000,-18.525,-2.124,-7.843,-0.001,0.001,-0.000,-8665.799,-131.300,15230.799,3628.800,77.760,207.360,-9561.992,-2474.985,11720.842,-910.154,2865.126,-3375.461,32554.000
1.000,-113.085,294.584,328.797,-178.981,-0.164,178.283,-92.057,22.543,-113.452,-0.001,-89.999,-0.000,-18.448,-2.377,-8.111,-0.001,0.001,-0.000,-9322.299,5514.600,17331.598,3551.040,129.600,285.120,-9254.533,-3044.838,8940.344,-957.278,2864.084,-3374.868,32579.000
1.000,-110.708,295.226,327.100,-178.732,-0.165,177.819,-92.520,22.494,-113.652,-0.001,-89.999,-0.000,-18.534,-2.138,-7.942,-0.001,0.001,-0.000,-8140.599,3282.500,16018.599,3551.040,181.440,414.720,-10053.338,-2837.795,10470.848,-954.383,2863.129,-3374.284,32605.000
1.000,-108.339,295.831,325.404,-178.483,-0.166,177.357,-92.982,22.445,-113.852,-0.001,-89.999,-0.000,-18.387,-1.883,-7.915,-0.001,0.001,-0.000,-9453.600,2100.800,16149.898,3576.960,155.520,155.520,-9001.012,-1098.981,11234.295,-885.516,2863.862,-3374.673,32630.000
1.000,-105.958,296.419,323.715,-178.235,-0.167,176.893,-93.445,22.396,-114.051,-0.001,-89.999,-0.000,-18.524,-1.713,-7.853,-0.004,0.001,-0.000,-9059.699,0.000,16543.799,3551.040,77.760,466.560,-9706.954,584.858,11528.985,-893.041,2864.181,-3374.869,32655.000
1.000,-103.570,297.000,322.052,-177.989,-0.168,176.428,-93.909,22.344,-114.245,-0.001,-89.999,-0.000,-18.616,-2.017,-7.717,0.097,0.001,-0.000,-8140.599,2494.700,12736.099,3032.640,207.360,311.040,-9988.509,23.182,11195.191,5535.895,2862.462,-3374.890,32680.000
1.000,-101.188,297.531,320.364,-177.740,-0.168,175.964,-94.372,22.294,-114.444,-0.001,-89.999,-0.000,-18.525,-2.076,-7.742,-0.001,0.001,-0.000,-8797.100,1838.200,13523.898,3421.440,103.680,388.800,-9876.299,-789.001,11783.834,-882.178,2864.002,-3374.790,32705.000
1.000,-98.805,298.037,318.686,-177.492,-0.169,175.500,-94.835,22.245,-114.643,-0.001,-89.999,-0.000,-18.470,-2.155,-8.149,-0.001,0.001,-0.000,-9716.199,6433.699,17988.098,3499.200,259.200,233.280,-9384.754,-2388.131,9276.687,-977.430,2868.187,-3377.339,32730.000
1.000,-96.415,298.518,317.043,-177.250,-0.170,175.036,-95.299,22.198,-114.839,-0.001,-89.999,-0.000,-18.556,-2.341,-7.795,-0.001,0.001,-0.000,-7090.199,1575.600,12473.499,3447.360,103.680,259.200,-9775.499,-2256.323,11184.287,-843.543,2864.814,-3375.204,32755.000
1.000,-94.029,298.969,315.337,-176.997,-0.170,174.572,-95.762,22.147,-115.040,-0.001,-90.000,-0.000,-18.515,-1.984,-8.084,-0.001,-0.392,-0.000,-8928.399,2100.800,15887.299,3447.360,77.760,311.040,-9440.650,-459.928,10224.854,-906.183,-2978.360,-3377.085,32781.000
1.000,-91.644,299.391,313.658,-176.749,-0.171,174.108,-96.226,22.099,-115.240,-0.001,-90.000,-0.000,-18.409,-1.772,-8.153,-0.001,-0.000,-0.000,-9978.799,2363.400,18513.299,3628.800,25.920,336.960,-9117.545,36.928,9735.845,-908.141,-2856.031,-3375.207,32806.000
1.000,-89.266,299.784,312.005,-176.504,-0.172,173.645,-96.687,22.052,-115.438,0.000,-89.999,-0.000,-18.525,-1.773,-7.834,0.022,0.010,-0.000,-8928.399,1838.200,14836.898,3395.520,285.120,259.200,-9758.262,74.099,11147.437,5422.740,2849.892,-3374.347,32831.000
1.000,-86.870,300.153,310.354,-176.259,-0.173,173.180,-97.153,22.006,-115.637,-0.001,-90.000,-0.000,-18.541,-2.138,-7.918,-0.001,-0.000,-0.000,-8403.199,4070.300,15362.099,3576.960,181.440,285.120,-10082.031,-2544.973,10402.188,-969.978,-2852.633,-3375.723,32856.000
1.000,-84.479,300.495,308.682,-176.011,-0.174,172.714,-97.617,21.958,-115.837,-0.001,-89.999,-0.000,-18.495,-2.132,-7.961,-0.001,0.188,-0.000,-8271.899,3413.800,17331.598,3447.360,-207.360,285.120,-9524.667,-2737.386,10942.203,-981.132,3047.018,-3375.642,32881.000
1.000,-82.103,300.810,307.056,-175.769,-0.174,172.252,-98.079,21.912,-116.033,-0.001,-90.000,-0.000,-18.524,-1.850,-7.826,-0.001,-0.000,-0.000,-8665.799,-393.900,14311.698,3421.440,-25.920,233.280,-9897.224,-1243.779,10989.982,-898.833,-2858.320,-3374.310,32906.000
1.000,-79.727,301.106,305.405,-175.522,-0.175,171.789,-98.541,21.863,-116.230,-0.001,-90.000,-0.000,-18.525,-1.714,-7.563,-0.001,-0.092,-0.000,-9190.999,-656.500,11816.999,3447.360,-77.760,285.120,-10337.928,959.400,12326.334,-826.136,-2989.732,-3375.043,32931.000
1.000,-77.334,301.390,303.729,-175.271,-0.176,171.323,-99.006,21.809,-116.429,-0.001,-90.000,-0.000,-18.525,-1.869,-8.124,-0.001,-0.000,-0.000,-8534.499,3676.400,17200.299,3499.200,-51.840,466.560,-9703.344,-510.489,9206.231,-1019.297,-2854.000,-3375.026,32956.000
1.000,-74.958,301.635,302.061,-175.021,-0.176,170.860,-99.469,21.758,-116.628,-0.001,-90.000,-0.000,-18.525,-2.139,-7.857,-0.001,-0.000,-0.000,-8665.799,4332.899,14311.698,3473.280,25.920,414.720,-9733.003,-1117.884,10608.364,-933.204,-2857.363,-3375.491,32981.000
1.000,-72.589,301.836,300.388,-174.770,-0.177,170.397,-99.931,21.710,-116.830,-0.001,-90.000,-0.000,-18.510,-2.138,-7.986,-0.001,-0.000,-0.000,-9322.299,3939.000,17725.498,3421.440,-155.520,336.960,-9966.156,-2316.735,10644.665,-958.854,-2855.571,-3376.723,33007.000
1.000,-70.212,302.036,298.756,-174.525,-0.178,169.932,-100.395,21.661,-117.026,-0.001,-90.000,-0.000,-18.531,-2.331,-8.032,-0.001,-0.000,-0.000,-8534.499,3939.000,16806.398,3525.120,77.760,414.720,-9641.741,-2745.030,9103.396,-994.573,-2859.272,-3374.467,33032.000
1.000,-67.847,302.193,297.111,-174.278,-0.179,169.469,-100.857,21.613,-117.225,-0.001,-90.000,-0.000,-18.646,-1.893,-7.936,-0.001,-0.000,-0.000,-8928.399,1838.200,14968.198,3447.360,-0.000,388.800,-10086.923,-1574.581,10817.020,-944.890,-2857.429,-3375.564,33057.000
1.000,-65.483,302.330,295.456,-174.028,-0.179,169.006,-101.320,21.563,-117.425,-0.001,-90.000,-0.000,-18.438,-1.851,-7.837,-0.001,-0.000,-0.000,-9978.799,1181.700,15230.799,3525.120,-0.000,336.960,-9152.900,122.754,11423.021,-907.927,-2856.316,-3376.222,33082.000
1.000,-63.117,302.447,293.804,-173.778,-0.180,168.541,-101.783,21.512,-117.624,-0.001,-90.000,-0.000,-18.581,-1.917,-7.842,-0.001,-0.000,-0.000,-9059.699,4726.800,15755.998,3602.880,-77.760,285.120,-10011.851,-402.912,11414.870,-982.306,-2857.776,-3375.361,33107.000
1.000,-60.754,302.553,292.188,-173.533,-0.181,168.078,-102.246,21.460,-117.817,-0.001,-90.000,-0.000,-18.525,-2.076,-7.816,-0.001,-0.000,-0.000,-9059.699,4332.899,12998.699,3499.200,-129.600,207.360,-9198.418,466.893,10526.405,-934.408,-2855.891,-3376.495,33132.000
1.000,-58.393,302.605,290.557,-173.287,-0.182,167.612,-102.711,21.414,-118.017,-0.001,-90.000,-0.000,-18.649,-2.124,-7.710,-0.001,-0.000,-0.000,-8534.499,4595.500,13655.199,3576.960,-51.840,259.200,-10782.178,-1969.610,11714.826,-918.884,-2856.852,-3375.885,33157.000
1.000,-56.046,302.633,288.929,-173.041,-0.182,167.148,-103.174,21.367,-118.217,-0.001,-90.000,-0.000,-18.528,-2.069,-8.026,-0.047,-0.000,-0.000,-8534.499,3676.400,16281.198,3421.440,-77.760,362.880,-9611.724,-1448.109,10513.391,-1032.557,-2856.803,-3375.940,33182.000
1.000,-53.709,302.640,287.338,-172.800,-0.183,166.686,-103.636,21.322,-118.412,-0.001,-90.000,-0.000,-18.525,-1.761,-7.828,-0.001,-0.000,-0.000,-8928.399,-787.800,13392.599,3499.200,25.920,155.520,-9974.441,-267.969,10245.146,-943.863,-2858.490,-3374.870,33207.000
1.000,-51.370,302.613,285.691,-172.549,-0.184,166.222,-104.100,21.274,-118.614,-0.001,-90.000,-0.000,-18.447,-1.851,-7.954,-0.001,-0.000,-0.000,-9059.699,919.100,16149.898,3421.440,-103.680,233.280,-9613.120,-208.961,10602.598,-967.322,-2857.949,-3375.214,33232.000
1.000,-49.030,302.570,284.057,-172.300,-0.185,165.756,-104.564,21.224,-118.814,-0.001,-90.000,-0.000,-18.556,-1.871,-8.100,-0.001,-0.000,-0.000,-8928.399,3939.000,16806.398,3551.040,-77.760,362.880,-9941.491,-1022.847,9540.777,-1053.866,-2859.847,-3374.075,33257.000
1.000,-46.705,302.504,282.450,-172.056,-0.185,165.293,-105.027,21.177,-119.012,0.000,-90.000,-0.000,-18.578,-2.141,-7.837,0.322,-0.000,-0.000,-7484.099,3282.500,14442.999,3214.080,-207.360,311.040,-10314.264,-1924.948,11020.072,5487.762,-2856.460,-3376.135,33282.000
1.000,-44.388,302.412,280.827,-171.807,-0.186,164.830,-105.489,21.127,-119.211,-0.001,-90.000,-0.000,-18.508,-2.138,-7.947,-0.001,-0.000,-0.000,-9453.600,3413.800,16018.599,3447.360,-25.920,285.120,-9512.836,-1853.516,9978.466,-971.335,-2855.744,-3376.582,33308.000
1.000,-42.068,302.297,279.194,-171.556,-0.187,164.365,-105.953,21.077,-119.411,-0.001,-90.000,-0.000,-18.692,-1.802,-7.838,-0.001,-0.000,-0.000,-7615.399,787.800,14836.898,3421.440,-155.520,336.960,-10154.338,279.563,11499.721,-975.159,-2856.531,-3376.077,33333.000
1.000,-39.752,302.164,277.601,-171.311,-0.187,163.900,-106.417,21.028,-119.607,-0.001,-90.000,-0.000,-18.738,-1.649,-7.825,-0.001,-0.000,-0.000,-8403.199,-2232.100,13523.898,3551.040,51.840,362.880,-10237.472,1791.750,10575.279,-954.774,-2856.234,-3376.248,33358.000
1.000,-37.455,302.000,276.001,-171.065,-0.188,163.437,-106.879,20.980,-119.805,-0.001,-90.000,-0.000,-18.354,-1.842,-7.529,-0.001,-0.000,-0.000,-8797.100,1050.400,12998.699,3369.600,-0.000,233.280,-9160.771,-492.544,11665.515,-962.580,-2856.392,-3376.151,33383.000
1.000,-35.161,301.819,274.382,-170.815,-0.189,162.974,-107.342,20.927,-120.003,-0.001,-90.000,-0.000,-18.525,-2.114,-8.093,-0.001,-0.000,-0.000,-9059.699,1444.300,15887.299,3499.200,-77.760,155.520,-9832.013,-512.468,9589.785,-1043.135,-2856.734,-3375.976,33408.000
1.000,-32.874,301.605,272.772,-170.566,-0.190,162.509,-107.805,20.878,-120.202,-0.001,-90.000,-0.000,-18.526,-2.153,-8.098,-0.001,-0.000,-0.000,-8928.399,5645.899,13917.799,3395.520,77.760,336.960,-9624.338,-1287.055,9438.857,-969.430,-2855.615,-3376.632,33433.000
1.000,-30.592,301.354,271.162,-170.317,-0.190,162.044,-108.270,20.831,-120.404,-0.001,-90.000,-0.000,-18.525,-2.069,-7.954,-0.001,-0.000,-0.000,-8403.199,1838.200,16543.799,3576.960,51.840,336.960,-9379.606,-1694.331,10376.631,-997.432,-2855.264,-3376.871,33459.000
1.000,-28.328,301.104,269.566,-170.069,-0.191,161.582,-108.731,20.779,-120.600,-0.001,-90.000,-0.000,-18.520,-2.124,-7.995,-0.001,-0.000,-0.000,-9453.600,3545.100,15755.998,3499.200,-25.920,181.440,-9687.649,-1041.283,9944.754,-962.863,-2856.788,-3375.857,33485.000
1.000,-26.069,300.819,267.964,-169.820,-0.192,161.118,-109.194,20.729,-120.800,-0.001,-90.000,-0.000,-18.524,-1.564,-7.983,-0.001,-0.000,-0.000,-9453.600,1444.300,14968.198,3473.280,-0.000,233.280,-9952.360,1496.130,10468.688,-955.620,-2856.517,-3376.027,33510.000
1.000,-23.799,300.504,266.372,-169.572,-0.192,160.651,-109.661,20.682,-121.000,-0.001,-90.000,-0.000,-18.525,-1.853,-7.838,-0.001,-0.000,-0.000,-8665.799,2363.400,14968.198,3421.440,-51.840,388.800,-9178.312,1.740,11094.283,-995.317,-2854.933,-3377.060,33535.000
1.000,-21.558,300.169,264.796,-169.327,-0.193,160.187,-110.124,20.634,-121.198,-0.001,-90.000,-0.000,-18.502,-2.132,-7.837,-0.001,-0.000,-0.000,-8797.100,4989.399,15099.499,3499.200,-51.840,233.280,-9352.739,-1827.866,11387.422,-978.841,-2854.825,-3377.112,33560.000
1.000,-19.335,299.825,263.244,-169.084,-0.194,159.726,-110.584,20.586,-121.392,-0.001,-90.000,-0.000,-18.521,-2.258,-7.835,-0.319,-0.000,-0.000,-9059.699,7484.099,13786.499,3447.360,-0.000,311.040,-9726.196,-3283.746,9799.322,-1174.672,-2855.880,-3376.469,33586.000
