1.000,396.424,-289.387,126.674,-138.396,1.384,40.576,129.665,-20.423,-109.332,0.297,-90.923,0.741,-19.859,21.157,-20.756,5.610,-2.224,5.415,-9584.899,49237.496,15755.998,2514.240,-2592.000,51.840,-10589.126,44932.250,6619.663,5203.041,-2659.572,2969.142,26672.000
1.000,391.763,-290.460,128.159,-138.548,1.512,40.034,129.165,-19.899,-109.839,0.432,-90.995,0.852,-19.949,20.664,-19.950,5.852,-2.568,4.016,-11029.199,52519.996,9978.799,2384.640,-1918.080,2877.120,-9991.488,40567.492,9306.274,5431.617,-2742.188,2342.378,26697.000
1.000,387.080,-291.495,129.612,-138.692,1.644,39.484,128.660,-19.378,-110.342,0.558,-91.068,0.966,-20.255,20.893,-20.211,5.333,-2.433,4.764,-9716.199,49368.797,16675.098,5028.480,-2151.360,-673.920,-9969.080,43333.023,6377.585,5334.465,-2769.036,2846.807,26722.000
1.000,382.423,-292.542,131.086,-138.842,1.771,38.938,128.152,-18.858,-110.834,0.679,-91.144,1.071,-20.275,20.664,-19.327,4.171,-2.883,3.568,-10897.899,50550.496,10635.299,4976.640,-2462.400,3136.320,-9119.157,41356.234,10080.476,4655.549,-2900.949,2258.854,26748.000
1.000,377.786,-293.580,132.569,-138.999,1.896,38.396,127.641,-18.338,-111.319,0.801,-91.222,1.169,-20.786,20.842,-19.222,5.374,-2.652,4.233,-8534.499,47661.895,11291.799,1710.720,-3006.720,1451.520,-12360.270,42897.227,9279.112,5678.838,-2794.559,2759.863,26773.000
1.000,373.116,-294.577,133.995,-139.139,2.021,37.850,127.125,-17.824,-111.800,0.906,-91.302,1.266,-20.663,20.288,-19.431,3.768,-3.206,4.043,-12079.599,51338.297,18775.898,5417.280,-3447.360,1088.640,-9584.434,39869.730,5804.292,4616.386,-2928.864,2639.033,26798.000
1.000,368.454,-295.643,135.467,-139.296,2.144,37.304,126.600,-17.308,-112.270,1.016,-91.386,1.355,-21.055,20.663,-18.363,4.473,-3.723,3.124,-9847.499,47793.195,11685.699,2540.160,-2903.040,3110.400,-10185.774,41256.293,10399.881,5144.033,-3171.053,2118.163,26823.000
1.000,363.789,-296.673,136.930,-139.446,2.267,36.759,126.072,-16.793,-112.733,1.113,-91.473,1.439,-21.107,20.662,-18.381,3.564,-3.934,3.208,-9847.499,46874.094,12079.599,5184.000,-2358.720,3395.520,-9825.656,41955.031,9707.759,5042.412,-3328.167,2397.739,26848.000
1.000,359.130,-297.693,138.399,-139.600,2.389,36.216,125.541,-16.279,-113.190,1.208,-91.563,1.519,-21.544,20.319,-18.515,3.933,-4.420,2.793,-11291.799,49237.496,17200.299,5261.760,-466.560,2954.880,-10748.457,39337.090,6979.684,5276.788,-3429.229,2390.945,26873.000
1.000,354.458,-298.739,139.849,-139.753,2.507,35.665,125.000,-15.769,-113.638,1.299,-91.652,1.594,-21.667,20.557,-17.819,4.193,-3.464,3.084,-10372.699,46611.496,14705.599,3395.520,-1036.800,2851.200,-10380.504,40914.055,9085.448,5451.310,-2960.898,2547.096,26898.000
1.000,349.804,-299.797,141.328,-139.914,2.624,35.114,124.455,-15.258,-114.077,1.387,-91.743,1.665,-21.906,20.550,-17.007,3.543,-3.018,2.568,-9059.699,45035.895,9584.899,2980.800,-2721.600,2954.880,-10613.254,40628.570,11628.406,5124.429,-2702.220,2382.684,26923.000
1.000,345.157,-300.833,142.815,-140.077,2.742,34.567,123.908,-14.748,-114.509,1.470,-91.838,1.730,-21.901,20.623,-17.098,3.344,-4.315,2.357,-11816.999,43460.297,12473.499,2825.280,-2410.560,3162.240,-9636.410,41063.945,9667.856,5064.980,-3307.216,2269.582,26948.000
1.000,340.482,-301.867,144.272,-140.234,2.861,34.018,123.353,-14.241,-114.936,1.546,-91.938,1.792,-22.362,20.056,-17.097,2.728,-4.075,1.843,-10635.299,47005.395,15755.998,3032.640,-129.600,2592.000,-10881.014,37985.219,8409.894,4931.766,-3192.221,2196.238,26973.000
1.000,335.810,-302.894,145.716,-140.393,2.974,33.466,122.793,-13.736,-115.355,1.618,-92.036,1.848,-22.371,20.421,-16.842,2.906,-3.392,2.272,-12604.799,45035.895,18119.398,2773.440,-2436.480,207.360,-9091.786,40400.629,7505.060,4998.431,-2686.202,2378.027,26999.000
1.000,331.153,-303.947,147.213,-140.560,3.081,32.921,122.227,-13.230,-115.764,1.687,-92.137,1.889,-22.800,20.155,-16.130,2.869,-4.389,2.011,-9584.899,43197.695,15230.799,2747.520,-2617.920,3214.080,-10700.005,37866.840,9682.451,5087.527,-3249.800,2489.320,27024.000
1.000,326.492,-304.998,148.705,-140.728,3.197,32.368,121.658,-12.726,-116.164,1.751,-92.243,1.938,-22.988,19.994,-15.611,2.898,-3.822,1.305,-11029.199,44116.797,11948.299,1918.080,-1529.280,3032.640,-11275.793,36570.004,12260.256,5362.345,-2828.434,2214.360,27049.000
1.000,321.819,-306.031,150.158,-140.886,3.303,31.816,121.081,-12.228,-116.558,1.803,-92.346,1.974,-23.162,19.765,-15.287,2.386,-3.543,1.778,-9453.600,44379.395,11816.999,5158.080,-3602.880,1892.160,-11011.619,36294.484,11909.118,5269.898,-2833.670,2499.582,27074.000
1.000,317.155,-307.069,151.596,-141.047,3.413,31.266,120.501,-11.734,-116.944,1.857,-92.455,2.008,-23.503,19.817,-14.966,1.564,-5.103,1.012,-9453.600,45035.895,11291.799,4587.840,-933.120,2203.200,-11571.967,37164.637,10950.604,4727.968,-3478.089,2201.065,27100.000
1.000,312.512,-308.119,153.081,-141.221,3.517,30.720,119.917,-11.238,-117.321,1.911,-92.564,2.031,-23.491,19.942,-14.701,2.122,-3.953,1.112,-12210.898,41096.895,11554.398,2514.240,-3473.280,2669.760,-10523.250,37793.742,11334.027,5010.412,-2781.427,2430.997,27125.000
1.000,307.820,-309.172,154.559,-141.384,3.627,30.163,119.323,-10.744,-117.690,1.949,-92.679,2.058,-23.778,19.596,-14.596,1.771,-5.371,1.012,-10241.399,44116.797,12210.898,4795.200,-1010.880,803.520,-10917.148,34632.004,9161.685,5143.163,-3458.893,2273.533,27150.000
1.000,303.145,-310.206,155.987,-141.550,3.724,29.607,118.724,-10.256,-118.055,1.993,-92.787,2.072,-24.020,19.604,-14.351,1.157,-4.139,0.216,-9847.499,41490.797,14049.099,4017.600,-3551.040,1321.920,-11385.784,37293.711,10319.416,4856.880,-2909.545,2213.181,27175.000
1.000,298.466,-311.240,157.457,-141.715,3.826,29.059,118.123,-9.768,-118.409,2.025,-92.904,2.079,-24.024,19.757,-13.934,1.320,-5.261,0.050,-11816.999,39915.195,12473.499,4872.960,-77.760,2125.440,-10548.280,36628.336,10099.784,5168.416,-3408.488,2187.318,27200.000
1.000,293.814,-312.317,158.954,-141.896,3.922,28.503,117.515,-9.281,-118.752,2.063,-93.017,2.083,-24.358,19.294,-13.486,1.016,-4.167,0.001,-10766.599,41622.098,12342.199,4250.880,-3628.800,2747.520,-10910.997,33286.801,10503.444,4701.157,-2770.527,2219.198,27225.000
1.000,289.133,-313.346,160.433,-142.065,4.024,27.950,116.903,-8.797,-119.090,2.087,-93.138,2.084,-24.568,19.245,-13.035,1.007,-4.913,0.001,-10372.699,39783.895,10110.099,4872.960,155.520,1892.160,-11057.395,34682.883,12179.211,5036.805,-3263.067,2267.013,27250.000
1.000,284.476,-314.388,161.892,-142.240,4.123,27.394,116.287,-8.318,-119.421,2.116,-93.257,2.083,-24.860,19.010,-12.728,1.062,-5.502,-0.022,-11291.799,39915.195,11029.199,3369.600,-1762.560,751.680,-11589.509,34300.668,12653.340,5051.704,-3553.979,-2257.966,27275.000
1.000,279.816,-315.415,163.350,-142.410,4.218,26.836,115.667,-7.843,-119.742,2.134,-93.376,2.076,-24.788,19.015,-12.187,0.447,-4.081,-0.239,-11948.299,40309.098,11554.398,3551.040,-2592.000,-933.120,-10663.164,33497.074,13481.393,4894.663,-2794.824,-2331.736,27301.000
1.000,275.142,-316.436,164.816,-142.580,4.312,26.280,115.041,-7.370,-120.056,2.146,-93.497,2.061,-25.145,18.884,-12.145,0.432,-5.156,-0.871,-10897.899,38208.297,13786.499,4795.200,-1684.800,-2358.720,-11323.544,33290.051,12337.707,4925.066,-3406.478,-2384.241,27326.000
1.000,270.481,-317.466,166.262,-142.751,4.398,25.726,114.409,-6.903,-120.362,2.158,-93.616,2.035,-25.441,18.639,-12.192,0.662,-4.928,-1.302,-10241.399,38733.496,17856.799,4924.800,-3576.960,-1684.800,-11608.770,33066.211,10367.850,4990.427,-3033.762,-2509.680,27351.000
1.000,265.822,-318.527,167.746,-142.932,4.485,25.174,113.773,-6.437,-120.656,2.172,-93.741,2.003,-25.497,18.464,-12.073,0.446,-4.546,-1.109,-10766.599,38470.895,19432.398,4121.280,-3369.600,-1244.160,-10683.605,30714.285,7412.040,4844.589,-2868.720,-2295.684,27376.000
1.000,261.168,-319.583,169.237,-143.116,4.576,24.617,113.133,-5.973,-120.942,2.182,-93.867,1.973,-25.548,18.553,-11.774,0.463,-5.391,-1.646,-13392.599,35188.398,18513.299,3214.080,-1166.400,-2255.040,-10416.846,32693.820,7707.853,4968.063,-3323.834,-2536.912,27401.000
1.000,256.511,-320.631,170.715,-143.296,4.656,24.065,112.488,-5.514,-121.221,2.186,-93.990,1.928,-25.931,18.271,-10.845,0.000,-5.320,-1.325,-11029.199,36370.098,11554.398,3291.840,-3784.320,-1218.240,-11854.488,31366.824,11571.502,-1595.458,-3213.379,-2234.489,27426.000
1.000,251.836,-321.655,172.149,-143.470,4.745,23.512,111.839,-5.063,-121.495,2.188,-94.121,1.884,-26.076,17.973,-10.445,0.000,-4.126,-2.408,-9453.600,37814.398,13523.898,2669.760,-3317.760,-1296.000,-11166.036,31992.998,13626.121,-1527.704,-2653.444,-2734.199,27451.000
1.000,247.151,-322.684,173.599,-143.647,4.830,22.955,111.183,-4.613,-121.761,2.187,-94.251,1.836,-26.192,17.813,-10.388,-0.001,-5.559,-1.771,-10372.699,37289.195,17988.098,1684.800,-1010.880,-3136.320,-10853.342,30310.811,11579.085,-1635.250,-3362.568,-2398.623,27476.000
1.000,242.492,-323.750,175.089,-143.832,4.908,22.400,110.523,-4.167,-122.012,2.184,-94.378,1.778,-26.659,17.722,-10.188,-0.098,-5.953,-2.221,-8797.100,36501.398,17725.498,933.120,-1762.560,-1710.720,-12451.469,29835.242,9127.560,-1692.104,-3532.788,-2315.010,27501.000
1.000,237.844,-324.796,176.579,-144.017,4.987,21.844,109.862,-3.725,-122.255,2.176,-94.507,1.718,-26.657,17.813,-9.346,-0.542,-5.313,-3.283,-11423.099,32562.396,11685.699,1399.680,-3499.200,-933.120,-11176.991,31929.742,12833.448,-1560.063,-3187.112,-2774.780,27526.000
1.000,233.166,-325.806,178.007,-144.190,5.062,21.287,109.194,-3.291,-122.497,2.164,-94.634,1.651,-26.711,17.235,-9.278,-0.456,-4.604,-3.003,-12079.599,35057.098,17068.998,1399.680,-2358.720,-388.800,-10717.284,29936.961,12720.977,-1577.167,-2887.529,-2680.817,27551.000
1.000,228.502,-326.857,179.497,-144.373,5.140,20.730,108.522,-2.859,-122.723,2.149,-94.765,1.582,-26.953,16.829,-9.137,-0.518,-5.298,-3.331,-10241.399,36895.297,17594.199,1477.440,-984.960,-1114.560,-10531.088,27407.961,10121.613,-1577.336,-3104.304,-2732.935,27577.000
1.000,223.849,-327.897,180.964,-144.558,5.211,20.173,107.848,-2.434,-122.942,2.137,-94.893,1.506,-27.029,17.100,-8.353,-0.474,-5.548,-3.542,-11816.999,33218.898,13786.499,1762.560,-1710.720,-544.320,-10722.023,30359.338,13782.180,-1477.982,-3371.714,-2816.358,27603.000
1.000,219.186,-328.936,182.416,-144.744,5.282,19.613,107.168,-2.014,-123.156,2.126,-95.021,1.427,-27.410,16.774,-8.615,-0.863,-4.701,-3.868,-11948.299,33481.496,19957.598,-336.960,-4510.080,-648.000,-12096.810,28646.633,10139.084,-1819.756,-2964.581,-2831.133,27629.000
1.000,214.510,-330.002,183.911,-144.932,5.355,19.055,106.483,-1.598,-123.356,2.108,-95.153,1.341,-27.428,16.390,-7.830,-0.899,-4.464,-3.786,-10635.299,33744.098,15624.698,-207.360,-2462.400,-622.080,-11117.104,27239.168,11451.995,-1638.061,-2685.792,-2639.898,27654.000
1.000,209.835,-330.999,185.336,-145.106,5.424,18.500,105.797,-1.190,-123.554,2.083,-95.284,1.250,-27.411,16.387,-7.717,-1.112,-5.583,-3.354,-12736.099,32037.197,19563.697,1140.480,25.920,-1321.920,-10635.413,29340.121,12224.006,-1651.356,-3337.478,-2298.665,27679.000
1.000,205.188,-332.069,186.829,-145.297,5.488,17.935,105.106,-0.787,-123.735,2.063,-95.408,1.158,-27.798,15.703,-7.351,-0.897,-5.534,-3.379,-10241.399,34006.695,16937.699,622.080,-1529.280,-2306.880,-11924.268,25380.254,10501.670,-1496.879,-3438.997,-2385.158,27704.000
1.000,200.505,-333.087,188.260,-145.481,5.553,17.373,104.410,-0.390,-123.917,2.044,-95.537,1.061,-27.908,15.974,-7.124,-1.060,-5.184,-4.430,-9716.199,31249.396,20088.898,-751.680,-2643.840,-2306.880,-11594.859,28474.238,11895.993,-1696.978,-3195.703,-2889.002,27729.000
1.000,195.851,-334.166,189.783,-145.671,5.615,16.817,103.714,0.001,-124.077,2.016,-95.666,0.954,-28.051,15.144,-6.438,-0.799,-4.537,-3.844,-10635.299,34794.496,14705.599,1944.000,-1762.560,-1218.240,-11848.204,24579.242,11389.623,-1398.176,-2781.409,-2270.344,27754.000
1.000,191.175,-335.162,191.198,-145.851,5.676,16.256,103.013,0.385,-124.243,1.992,-95.793,0.847,-28.172,15.485,-6.561,-0.588,-5.799,-4.490,-11029.199,29805.098,21795.799,1036.800,-803.520,-3006.720,-11699.464,28156.621,11846.557,-1422.188,-3568.779,-2759.041,27780.000
1.000,186.526,-336.245,192.694,-146.050,5.731,15.697,102.310,0.762,-124.390,1.973,-95.917,0.731,-28.120,14.902,-5.515,-0.919,-5.086,-4.334,-11029.199,33218.898,13655.199,51.840,-3421.440,-1710.720,-11293.394,25353.187,13625.510,-1532.047,-3139.071,-2295.346,27805.000
1.000,181.852,-337.241,194.113,-146.230,5.791,15.135,101.604,1.132,-124.538,1.946,-96.043,0.618,-28.311,14.880,-6.057,-1.209,-4.444,-4.702,-10110.099,29805.098,23633.998,207.360,-3447.360,-3473.280,-11424.965,27087.723,10789.956,-1728.306,-2778.327,-2667.389,27831.000
1.000,177.172,-338.277,195.595,-146.419,5.847,14.576,100.893,1.499,-124.671,1.917,-96.171,0.496,-28.501,14.273,-4.519,-1.062,-5.356,-3.858,-10110.099,31511.996,16806.398,673.920,-907.200,-3888.000,-11220.631,23897.096,16274.611,-1506.752,-3432.577,-2011.067,27856.000
1.000,172.529,-339.383,197.100,-146.620,5.900,14.020,100.184,1.853,-124.788,1.897,-96.294,0.367,-28.502,14.204,-4.909,-0.899,-5.542,-4.883,-11291.799,29936.396,18119.398,-1010.880,-1270.080,-336.960,-11837.610,26830.910,10021.854,-1588.331,-3498.444,-2486.849,27881.000
1.000,167.857,-340.376,198.548,-146.806,5.950,13.454,99.469,2.206,-124.909,1.868,-96.413,0.242,-28.513,13.880,-4.828,-1.634,-4.224,-5.521,-10635.299,27966.896,21139.299,959.040,-4043.520,-1710.720,-10941.311,24229.115,11757.354,-1842.898,-2788.632,-2868.691,27906.000
1.000,163.174,-341.413,200.002,-146.992,6.002,12.892,98.752,2.546,-125.017,1.838,-96.537,0.112,-28.583,13.298,-3.795,-0.923,-5.531,-5.492,-11160.499,31511.996,17331.598,1088.640,-492.480,-1840.320,-11220.062,23683.119,15289.376,-1262.549,-3428.752,-2752.638,27932.000
1.000,158.521,-342.502,201.484,-147.191,6.051,12.329,98.034,2.877,-125.110,1.818,-96.655,-0.022,-29.111,13.362,-3.569,-1.012,-4.647,-4.453,-8534.499,30067.697,15362.099,-907.200,-2954.880,-3888.000,-13840.014,25880.012,13113.627,-1552.269,-3056.130,-2081.369,27957.000
1.000,153.842,-343.502,202.952,-147.380,6.097,11.768,97.314,3.209,-125.204,1.788,-96.774,-0.162,-29.022,13.038,-3.737,-1.134,-3.754,-5.554,-8140.599,27310.398,21401.898,881.280,-1607.040,-1840.320,-12800.575,23971.201,11946.257,-1502.135,-2564.051,-2578.393,27983.000
1.000,149.184,-344.486,204.361,-147.564,6.137,11.207,96.594,3.526,-125.293,1.762,-96.886,-0.303,-28.981,12.183,-3.378,-0.597,-5.106,-5.706,-11816.999,30724.197,22714.898,466.560,-1736.640,-933.120,-11619.098,21357.859,13642.146,-1320.263,-3496.587,-2682.090,28008.000
1.000,144.526,-345.562,205.837,-147.762,6.181,10.646,95.872,3.833,-125.362,1.742,-97.001,-0.448,-29.156,12.211,-2.488,-0.767,-4.111,-5.731,-9978.799,28492.098,17988.098,-933.120,-4276.800,311.040,-12764.158,24045.434,14530.839,-1474.669,-2696.936,-2668.052,28033.000
1.000,139.876,-346.672,207.401,-147.967,6.221,10.084,95.150,4.137,-125.412,1.713,-97.112,-0.596,-29.033,11.831,-2.073,-1.114,-5.322,-5.803,-12867.398,26391.297,12736.099,725.760,-803.520,-129.600,-11407.536,22595.986,12814.692,-1501.530,-3568.499,-2649.589,28058.000
1.000,135.225,-347.762,208.920,-148.168,6.259,9.523,94.427,4.429,-125.458,1.689,-97.220,-0.747,-29.074,11.640,-1.914,-0.589,-3.969,-6.483,-10635.299,29411.197,14705.599,181.440,-2462.400,-129.600,-11807.438,23803.227,11829.776,-1342.693,-2771.852,-2934.003,28084.000
1.000,130.551,-348.777,210.360,-148.362,6.296,8.959,93.701,4.715,-125.510,1.671,-97.328,-0.898,-29.211,11.371,-2.122,-0.779,-4.566,-6.672,-9716.199,26391.297,18907.199,-829.440,-1918.080,-777.600,-11906.132,23237.270,11869.041,-1623.283,-3238.479,-3005.566,28109.000
1.000,125.883,-349.736,211.762,-148.542,6.330,8.399,92.975,4.991,-125.557,1.643,-97.433,-1.052,-28.945,10.697,-1.634,-1.113,-4.149,-5.894,-12604.799,28098.197,18775.898,1218.240,-1814.400,-440.640,-10697.087,21235.551,14514.107,-1508.596,-2977.471,-2595.206,28134.000
1.000,121.226,-350.718,213.172,-148.729,6.362,7.834,92.250,5.258,-125.595,1.622,-97.533,-1.204,-28.944,10.282,-1.421,-0.864,-3.759,-5.845,-11160.499,27047.797,24815.697,829.440,-3317.760,-1425.600,-10437.883,21058.150,13746.978,-1421.719,-2889.373,-2588.804,28159.000
1.000,116.553,-351.772,214.648,-148.930,6.396,7.268,91.522,5.517,-125.615,1.607,-97.634,-1.361,-29.032,10.223,-0.432,-0.479,-4.421,-5.571,-10241.399,24946.998,21927.098,155.520,-1684.800,-3602.880,-10997.691,22890.561,15209.672,-1346.801,-3322.821,-2227.234,28184.000
1.000,111.893,-352.822,216.110,-149.126,6.426,6.705,90.797,5.762,-125.625,1.589,-97.731,-1.518,-29.221,9.641,-0.425,-0.919,-3.358,-5.552,-11160.499,26259.998,22320.998,207.360,-1555.200,-4276.800,-12160.954,22013.852,13235.127,-1533.516,-2760.892,-2252.949,28209.000
1.000,107.233,-353.842,217.568,-149.316,6.449,6.141,90.071,6.002,-125.629,1.567,-97.822,-1.680,-29.111,9.257,-0.006,-0.784,-3.432,-6.789,-10110.099,27047.797,23108.797,2125.440,-2695.680,-3317.760,-11313.050,20576.219,14115.847,-1497.965,-3015.570,-2958.962,28234.000
1.000,102.579,-354.852,218.999,-149.507,6.470,5.580,89.346,6.230,-125.628,1.551,-97.910,-1.844,-29.044,8.857,0.273,-0.525,-3.929,-7.227,-11423.099,25209.598,28360.797,1244.160,-3421.440,-1062.720,-11083.920,20720.633,29195.488,-1388.183,-3342.978,-3096.610,28260.000
1.000,97.915,-355.847,220.405,-149.697,6.493,5.020,88.621,6.450,-125.623,1.540,-97.999,-2.009,-28.816,8.649,0.287,-0.201,-3.987,-7.272,-13129.999,24553.098,32299.797,77.760,-2099.520,25.920,-9984.741,21523.748,29037.221,-1391.192,-3359.471,-3052.851,28285.000
1.000,93.244,-356.864,221.844,-149.892,6.518,4.460,87.897,6.661,-125.605,1.530,-98.088,-2.173,-28.826,8.290,1.045,-0.540,-3.872,-5.189,-11554.398,25472.197,33875.398,285.120,-362.880,-2280.960,-10118.558,21247.373,30994.537,-1437.348,-3193.954,-1937.043,28311.000
1.000,88.587,-357.891,223.300,-150.089,6.538,3.892,87.175,6.862,-125.576,1.519,-98.167,-2.334,-28.810,8.058,1.362,-0.432,-2.871,-5.643,-12473.499,22714.898,36107.496,-518.400,-2125.440,-3888.000,-10406.024,22111.928,29625.637,-1457.328,-2824.922,-2211.479,28336.000
1.000,83.915,-358.947,224.799,-150.288,6.556,3.330,86.453,7.054,-125.533,1.507,-98.247,-2.500,-28.795,7.147,2.132,-0.448,-2.966,-6.707,-11816.999,25603.498,31380.697,648.000,-1529.280,-4224.960,-10534.108,18228.377,31260.318,-1409.408,-2877.559,-2766.041,28361.000
1.000,79.245,-360.019,226.281,-150.485,6.570,2.767,85.732,7.231,-125.479,1.497,-98.319,-2.667,-28.613,7.125,2.562,-0.216,-2.986,-7.372,-11029.199,23896.598,31249.396,1244.160,-1399.680,-1347.840,-10372.389,21815.590,31695.402,-1351.474,-2994.596,-3195.288,28386.000
1.000,74.569,-361.137,227.836,-150.693,6.586,2.200,85.013,7.401,-125.409,1.488,-98.391,-2.829,-28.521,6.466,3.005,-0.334,-2.961,-6.604,-12867.398,24815.697,24815.697,1710.720,-1529.280,-881.280,-10651.833,19371.031,31409.152,-1287.191,-3033.504,-2668.603,28411.000
1.000,69.868,-362.242,229.387,-150.904,6.602,1.629,84.292,7.564,-125.335,1.485,-98.459,-2.991,-28.528,6.454,2.585,-0.010,-2.906,-5.571,-11291.799,22452.299,28229.498,1840.320,-518.400,-3032.640,-9911.956,20947.836,27074.980,-1399.941,-2994.637,-2110.458,28436.000
1.000,65.217,-363.247,230.828,-151.099,6.611,1.066,83.580,7.716,-125.266,1.482,-98.522,-3.154,-28.502,5.737,2.612,-0.048,-3.119,-6.353,-10766.599,23896.598,34006.695,1788.480,-388.800,-4095.360,-10809.485,18326.430,28792.355,-1419.358,-3208.324,-2563.799,28462.000
1.000,60.547,-364.238,232.195,-151.283,6.613,0.502,82.866,7.853,-125.195,1.481,-98.578,-3.319,-28.352,5.390,3.058,-0.001,-2.742,-6.872,-11160.499,24553.098,39521.297,1477.440,-1736.640,-492.480,-10142.990,20946.965,30918.510,-1353.944,-3248.443,-2966.946,28487.000
