1.000,60.204,462.089,261.334,-166.779,-0.315,157.464,-112.859,-11.855,-91.256,-0.001,-90.000,-0.000,-55.579,55.510,-28.419,-0.415,-0.000,0.001,-12473.499,45167.195,13392.599,3395.520,-103.680,466.560,-17001.904,35599.594,5964.174,-1357.979,-2852.062,3368.760,11404.000
1.000,69.146,455.575,267.493,-167.469,-0.309,156.084,-114.243,-10.462,-91.960,0.001,-90.000,-0.000,-55.364,55.610,-27.819,0.021,-0.000,0.001,-13129.999,37420.496,9584.899,3343.680,-77.760,466.560,-16534.797,35928.789,9985.152,5275.850,-2844.494,3364.247,11430.000
1.000,77.780,448.815,273.415,-168.147,-0.302,154.701,-115.628,-9.076,-92.668,0.000,-90.000,-0.000,-55.107,55.371,-28.215,0.009,-0.000,0.001,-18513.299,40702.996,11948.299,3421.440,-0.000,311.040,-13888.393,35471.055,8548.081,5228.277,-2841.205,3362.297,11455.000
1.000,86.102,441.832,279.197,-168.829,-0.296,153.317,-117.015,-7.688,-93.374,0.000,-90.000,-0.000,-55.294,55.907,-28.420,0.022,-0.000,0.001,-15887.299,37026.598,14311.698,3576.960,-25.920,492.480,-15084.553,36546.719,7120.552,5198.006,-2847.840,3366.264,11480.000
1.000,94.095,434.640,284.857,-169.517,-0.289,151.933,-118.401,-6.296,-94.078,0.000,-90.000,-0.000,-55.551,55.340,-28.427,-0.001,-0.000,0.001,-13523.898,41228.195,11816.999,3654.720,-25.920,466.560,-15973.888,31733.496,6439.411,-1143.834,-2843.951,3363.943,11505.000
1.000,101.736,427.251,290.288,-170.195,-0.283,150.551,-119.786,-4.908,-94.788,0.000,-90.000,-0.000,-55.578,55.575,-28.276,-0.001,-0.000,0.001,-12736.099,37551.797,12079.599,3551.040,-0.000,440.640,-16987.137,33578.937,7790.346,-1012.656,-2848.421,3366.732,11530.000
1.000,109.044,419.698,295.621,-170.884,-0.276,149.168,-121.171,-3.517,-95.491,0.001,-90.000,-0.000,-55.275,55.707,-27.812,0.001,-0.000,0.001,-14705.599,35976.195,8140.599,3447.360,-77.760,518.400,-15679.411,33032.937,10613.642,5237.220,-2839.604,3361.419,11556.000
1.000,116.016,411.982,300.735,-171.565,-0.269,147.785,-122.556,-2.129,-96.197,-0.001,-90.000,-0.000,-55.291,55.572,-28.496,-0.001,-0.000,0.001,-16281.198,35976.195,14311.698,3395.520,-129.600,362.880,-15359.166,31945.977,7092.803,-1084.258,-2841.968,3362.847,11581.000
1.000,122.647,404.117,305.678,-172.245,-0.263,146.400,-123.943,-0.740,-96.905,-0.001,-90.000,-0.000,-55.444,55.771,-28.506,-0.001,-0.000,0.001,-13786.499,34531.898,14705.599,3447.360,-103.680,414.720,-15308.496,32036.041,6838.865,-1019.789,-2844.277,3364.263,11607.000
1.000,128.931,396.130,310.512,-172.935,-0.256,145.016,-125.328,0.653,-97.608,-0.001,-90.000,-0.000,-55.578,55.458,-28.108,-0.098,-0.000,0.001,-13655.199,35976.195,10241.399,3395.520,-129.600,518.400,-17161.262,27334.373,8149.488,-1224.132,-2849.213,3367.202,11633.000
1.000,134.871,388.049,315.130,-173.618,-0.249,143.633,-126.713,2.040,-98.312,-0.001,-90.000,-0.000,-55.663,55.549,-28.193,-0.001,-0.000,0.001,-13392.599,34269.297,11423.099,3291.840,-0.000,492.480,-16528.156,29615.201,8311.078,-1038.690,-2840.717,3362.169,11659.000
1.000,140.461,379.857,319.601,-174.304,-0.242,142.249,-128.099,3.431,-99.018,0.000,-90.000,-0.000,-55.301,55.648,-28.143,0.187,-0.000,0.001,-15230.799,28492.098,11291.799,3447.360,-77.760,570.240,-15650.374,29032.234,9074.771,5519.842,-2838.902,3361.115,11684.000
1.000,145.718,371.596,323.874,-174.986,-0.236,140.864,-129.486,4.819,-99.724,-0.001,-90.000,-0.000,-55.213,55.356,-28.533,-0.001,-0.000,0.001,-16281.198,31118.098,14180.398,3291.840,-25.920,492.480,-15059.139,26714.416,6393.123,-1078.155,-2843.002,3363.526,11709.000
1.000,150.623,363.266,327.966,-175.667,-0.229,139.479,-130.872,6.209,-100.432,-0.001,-90.000,-0.000,-55.371,55.486,-28.490,-0.002,-0.000,0.001,-12998.699,29148.598,13261.299,3551.040,-0.000,440.640,-16439.555,26860.547,6329.157,-1032.552,-2847.075,3365.964,11734.000
1.000,155.177,354.896,331.929,-176.355,-0.222,138.095,-132.256,7.601,-101.137,0.000,-90.000,-0.000,-55.458,55.579,-28.106,0.000,-0.000,0.001,-13523.898,28360.797,10766.599,3317.760,-51.840,362.880,-16608.156,25726.795,9042.542,-949.495,-2849.617,3367.550,11759.000
1.000,159.399,346.504,335.673,-177.036,-0.215,136.712,-133.641,8.989,-101.844,0.000,-90.000,-0.000,-55.451,55.802,-28.239,0.004,-0.000,0.001,-16675.098,28492.098,11816.999,3525.120,25.920,440.640,-16408.754,26063.662,9150.925,5348.302,-2841.754,3362.887,11784.000
1.000,163.298,338.085,339.285,-177.721,-0.209,135.326,-135.027,10.380,-102.549,-0.001,-90.000,-0.000,-55.291,55.822,-28.226,-0.001,-0.000,0.001,-16937.699,24290.498,12604.799,3576.960,-77.760,388.800,-15549.662,26463.049,8304.265,-1005.659,-2841.873,3362.933,11809.000
1.000,166.877,329.675,342.720,-178.407,-0.203,133.940,-136.414,11.768,-103.252,0.000,-89.999,-0.000,-55.306,55.450,-28.276,-0.001,0.415,0.001,-16281.198,25866.098,11948.299,3758.400,-0.000,362.880,-15490.595,22222.301,7618.818,-1059.571,3033.337,3362.758,11834.000
1.000,170.117,321.275,345.963,-179.090,-0.195,132.555,-137.800,13.158,-103.959,0.000,-90.000,-0.000,-55.312,55.548,-28.273,-0.022,-0.000,0.001,-13917.799,28229.498,12342.199,3965.760,-181.440,544.320,-16624.287,22629.975,7797.224,-1014.464,-2848.841,3366.851,11859.000
1.000,173.032,312.903,349.057,-179.776,-0.189,131.170,-139.185,14.550,-104.665,0.001,-90.000,-0.000,-55.563,55.378,-28.106,0.000,-0.000,0.001,-14180.398,22977.498,11160.499,3758.400,-77.760,466.560,-17687.834,20588.004,9107.372,-979.744,-2843.960,3364.203,11884.000
1.000,175.637,304.602,351.927,179.547,-0.182,129.789,-140.566,15.933,-105.371,0.000,-90.000,-0.000,-55.074,55.302,-28.106,0.009,-0.000,0.001,-16675.098,20614.098,13523.898,3836.160,-155.520,466.560,-15232.061,20982.230,9150.082,5306.070,-2837.050,3360.135,11909.000
1.000,177.927,296.422,354.654,178.869,-0.175,128.419,-141.936,17.307,-106.066,-0.001,-90.000,-0.000,-54.157,54.628,-27.788,-0.010,-0.000,0.001,-14574.299,17200.299,14442.999,3602.880,-0.000,362.880,-12849.146,18622.418,8440.313,-997.583,-2831.259,3356.738,11935.000
1.000,179.885,288.474,357.169,178.203,-0.169,127.077,-143.278,18.654,-106.747,0.000,-90.000,-0.000,-52.891,53.017,-27.076,0.000,-0.000,0.001,-10110.099,16937.699,14705.599,3680.640,-129.600,492.480,-12818.522,13898.667,8835.371,-1035.368,-2835.005,3358.956,11960.000
1.000,181.518,280.852,359.430,177.562,-0.163,125.779,-144.576,19.956,-107.409,0.000,-90.000,-0.000,-51.295,51.317,-25.697,0.000,-0.000,0.001,-9059.699,13129.999,13917.799,3628.800,-181.440,388.800,-12293.040,13947.062,12478.751,-977.761,-2830.026,3356.130,11986.000
1.000,182.844,273.626,361.467,176.947,-0.157,124.536,-145.819,21.205,-108.042,0.000,-90.000,-0.000,-48.487,48.765,-24.582,0.097,-0.000,0.001,-6958.899,9584.899,14180.398,3602.880,-103.680,492.480,-9206.752,10353.814,12488.704,5488.917,-2823.291,3352.255,12011.000
1.000,183.909,266.885,363.242,176.370,-0.151,123.362,-146.992,22.379,-108.640,-0.001,-90.000,-0.000,-45.489,45.461,-23.501,-0.001,-0.000,0.001,-6039.799,11423.099,18644.598,3706.560,-155.520,492.480,-7064.113,7292.201,10402.930,-1025.239,-2824.216,3352.815,12037.000
1.000,184.720,260.701,364.795,175.833,-0.146,122.274,-148.080,23.470,-109.194,-0.001,-90.000,-0.000,-41.941,41.691,-21.152,-0.098,-0.000,0.001,-5252.000,7352.799,15099.499,3499.200,-51.840,285.120,-6089.358,3202.183,14009.646,-1127.624,-2820.836,3350.986,12063.000
1.000,185.322,255.124,366.115,175.345,-0.142,121.282,-149.072,24.465,-109.699,-0.001,-90.000,-0.000,-37.593,37.842,-19.249,-0.001,-0.000,0.001,-4858.100,3413.800,18381.998,3680.640,-155.520,466.560,-2337.091,2465.032,14268.940,-973.402,-2817.450,3349.091,12088.000
1.000,185.757,250.223,367.228,174.909,-0.137,120.399,-149.954,25.348,-110.147,-0.001,-90.000,-0.000,-32.903,32.875,-17.101,-0.001,-0.000,0.001,-0.000,3019.900,21139.299,3628.800,-207.360,336.960,-1221.993,-1538.518,12899.322,-1007.747,-2811.845,3345.929,12113.000
1.000,186.040,246.074,368.106,174.540,-0.134,119.646,-150.706,26.103,-110.532,-0.001,-90.000,-0.000,-27.817,27.882,-14.129,-0.415,-0.000,0.001,131.300,-1444.300,20482.799,3810.240,-77.760,466.560,1372.328,-2003.091,16062.908,-1159.172,-2810.005,3344.963,12138.000
1.000,186.243,242.669,368.802,174.233,-0.131,119.020,-151.332,26.726,-110.849,0.000,-90.000,-0.000,-22.684,22.596,-11.426,0.000,-0.000,0.001,2363.400,-525.200,19563.697,3680.640,-77.760,466.560,1167.080,-2896.010,16414.494,-1001.604,-2812.863,3346.714,12163.000
1.000,186.351,239.981,369.337,173.988,-0.129,118.525,-151.827,27.223,-111.102,0.000,-90.000,-0.000,-17.740,17.791,-9.152,0.000,-0.000,0.001,-0.000,-393.900,21401.898,3784.320,-0.000,414.720,1903.969,-3442.460,14899.902,-1053.092,-2816.774,3349.001,12188.000
1.000,186.431,237.899,369.755,173.796,-0.127,118.137,-152.215,27.610,-111.296,0.000,-90.000,-0.000,-13.723,13.560,-7.102,0.022,-0.000,0.001,1838.200,1444.300,20088.898,3654.720,-77.760,414.720,-64.282,-2434.031,13061.332,5362.506,-2824.567,3353.596,12213.000
1.000,186.459,236.349,370.029,173.656,-0.126,117.849,-152.503,27.900,-111.447,0.000,-90.000,-0.000,-9.928,10.048,-4.991,0.001,-0.000,0.001,-919.100,-393.900,17856.799,3784.320,-51.840,466.560,498.404,-614.975,15417.160,5356.693,-2824.034,3353.333,12239.000
1.000,186.510,235.247,370.237,173.555,-0.125,117.640,-152.712,28.103,-111.548,-0.001,-90.000,-0.000,-7.175,6.782,-3.179,-0.001,-0.000,0.001,2100.800,3807.700,17068.998,3836.160,-129.600,440.640,-1542.570,226.531,14494.208,-922.968,-2831.939,3357.937,12265.000
1.000,186.518,234.516,370.381,173.486,-0.124,117.503,-152.849,28.241,-111.618,0.000,-90.000,-0.000,-4.293,4.557,-2.483,0.000,-0.000,0.001,-2363.400,525.200,18644.598,3758.400,-77.760,362.880,-81.682,2487.698,12237.729,-939.032,-2834.421,3359.377,12290.000
1.000,186.520,234.067,370.417,173.451,-0.124,117.419,-152.932,28.325,-111.666,-0.001,-90.000,-0.000,-2.519,2.484,-1.271,-0.010,-0.000,0.001,-1969.500,4595.500,15755.998,4147.200,-181.440,414.720,-2875.684,1958.479,14213.604,-895.163,-2841.599,3363.524,12316.000
1.000,186.511,233.843,370.492,173.424,-0.124,117.378,-152.973,28.370,-111.685,0.000,-90.000,-0.000,-1.202,1.154,-0.585,0.000,-0.000,0.001,-2626.000,5383.299,17331.598,3913.920,-51.840,311.040,-4403.104,3891.890,12032.736,-930.119,-2843.366,3364.558,12341.000
1.000,186.539,233.740,370.504,173.417,-0.124,117.356,-152.995,28.385,-111.693,0.000,-90.000,-0.000,-0.369,0.346,-0.065,0.000,-0.000,0.001,-2232.100,6171.100,16543.799,3862.080,-129.600,414.720,-3256.699,6428.909,11698.790,-908.105,-2843.996,3364.937,12366.000
1.000,186.539,233.726,370.496,173.417,-0.124,117.353,-152.998,28.388,-111.696,0.000,-90.000,-0.000,-0.205,0.266,-0.000,0.000,-0.000,0.001,-3676.400,8797.100,15230.799,4017.600,-51.840,388.800,-6434.549,8287.693,11488.173,-886.662,-2851.167,3369.094,12393.000
1.000,186.530,233.718,370.500,173.416,-0.124,117.352,-152.999,28.391,-111.697,0.000,-90.000,-0.000,-0.206,0.122,-0.120,0.000,-0.000,0.001,-3676.400,8797.100,14836.898,3913.920,-155.520,414.720,-6613.015,8542.994,10153.083,-909.911,-2851.680,3369.374,12418.000
1.000,186.514,233.710,370.515,173.412,-0.123,117.352,-152.999,28.395,-111.698,0.000,-90.000,-0.000,-0.000,0.209,-0.000,0.000,-0.000,0.001,-4070.300,7090.199,14836.898,4043.520,-51.840,492.480,-6051.670,7646.388,11288.321,-891.872,-2852.001,3369.572,12443.000
1.000,186.510,233.706,370.519,173.411,-0.123,117.352,-152.999,28.397,-111.698,0.000,-90.000,-0.000,-0.062,0.000,-0.000,0.000,-0.000,0.001,-919.100,6302.399,14705.599,3913.920,-103.680,388.800,-6916.644,-4344.053,11041.566,-904.599,-2852.108,3369.625,12468.000
1.000,186.506,233.703,370.519,173.411,-0.123,117.352,-152.999,28.398,-111.699,0.000,-90.000,-0.000,-0.000,0.120,-0.000,0.000,-0.000,0.001,-4070.300,6565.000,14574.299,3939.840,-0.000,544.320,-6071.482,8950.427,10999.370,-936.736,-2852.037,3369.562,12493.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
