1.000,176.727,592.380,370.409,171.848,-0.333,152.197,-118.174,-32.213,-49.526,0.000,-90.000,-0.000,-0.592,0.000,0.492,-0.001,-0.000,-0.000,-3676.400,48449.695,25472.197,3602.880,-336.960,207.360,-541.743,27794.023,23574.977,-1004.520,-2833.592,-3388.790,10998.000
1.000,176.781,592.369,370.461,171.841,-0.333,152.192,-118.179,-32.213,-49.519,-0.001,-90.000,-0.000,-0.001,0.000,0.298,-0.001,-0.000,-0.000,-6433.699,50287.895,29542.498,3706.560,-259.200,259.200,-3648.915,29268.078,24984.406,-908.367,-2842.290,-3383.930,11024.000
1.000,176.815,592.351,370.544,171.831,-0.333,152.189,-118.183,-32.210,-49.513,-0.001,-90.000,-0.000,-0.135,0.065,0.137,-0.001,-0.000,-0.000,-8665.799,47399.297,26391.297,3654.720,-311.040,207.360,-6349.438,41346.672,25296.480,-906.416,-2854.541,-3377.154,11050.000
1.000,176.862,592.328,370.596,171.826,-0.333,152.184,-118.188,-32.207,-49.510,-0.001,-90.000,-0.000,-0.031,0.030,0.208,-0.001,-0.000,-0.000,-7352.799,47793.195,30067.697,3628.800,-259.200,259.200,-4808.061,41180.469,25367.928,-921.662,-2852.011,-3378.563,11075.000
1.000,176.893,592.313,370.630,171.822,-0.333,152.180,-118.191,-32.205,-49.508,-0.001,-90.000,-0.000,-0.207,0.001,0.063,-0.001,-0.000,-0.000,-9716.199,49762.695,27047.797,3602.880,-285.120,233.280,-5964.780,40957.746,25784.271,-889.871,-2855.576,-3376.573,11100.000
1.000,176.909,592.304,370.656,171.819,-0.333,152.179,-118.193,-32.204,-49.506,-0.001,-90.000,-0.000,-0.000,0.062,0.001,-0.001,-0.000,-0.000,-10241.399,47136.695,30592.896,3602.880,-388.800,129.600,-5715.156,41825.789,25005.586,-901.962,-2858.130,-3375.162,11126.000
1.000,176.923,592.297,370.678,171.816,-0.333,152.177,-118.194,-32.203,-49.505,-0.001,-90.000,-0.000,-0.002,0.000,0.001,-0.001,-0.000,-0.000,-10503.999,49237.496,30855.498,3628.800,-311.040,207.360,-5344.181,29329.783,25052.408,-887.665,-2852.304,-3378.375,11151.000
1.000,176.940,592.289,370.700,171.814,-0.333,152.175,-118.196,-32.201,-49.504,-0.001,-90.000,-0.000,-0.001,0.000,0.207,-0.001,-0.000,-0.000,-10241.399,48580.996,30986.797,3628.800,-285.120,259.200,-5696.631,29281.977,25941.908,-888.417,-2857.572,-3375.461,11177.000
1.000,176.955,592.285,370.706,171.813,-0.333,152.174,-118.197,-32.201,-49.503,-0.001,-90.000,-0.000,-0.014,0.000,0.267,-0.001,-0.000,-0.000,-7615.399,48843.594,31249.396,3680.640,-259.200,207.360,-5492.375,29479.154,26199.979,-903.793,-2852.196,-3378.446,11202.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
