1.000,-203.771,583.210,359.456,173.227,-0.339,-171.946,-82.313,-32.416,-50.702,0.000,-89.999,-0.000,-0.213,-5.196,-12.820,0.299,0.001,-0.000,-6171.100,31380.697,9190.999,4173.120,25.920,648.000,-6062.414,25065.611,5631.325,5393.879,2858.692,-3375.425,15752.000
1.000,-203.728,583.331,355.490,173.703,-0.341,-171.954,-82.320,-32.549,-51.046,0.000,-89.999,-0.000,-0.420,-5.671,-14.425,0.000,0.001,-0.000,-5252.000,33875.398,10241.399,3654.720,155.520,699.840,-7372.667,25496.187,5324.909,-1040.770,2862.397,-3374.194,15777.000
1.000,-203.657,583.437,351.167,174.223,-0.343,-171.965,-82.329,-32.693,-51.421,0.000,-89.999,-0.000,-0.376,-5.998,-15.523,0.000,0.001,-0.000,-6302.399,33087.598,9978.799,3628.800,181.440,699.840,-6648.056,26405.039,6172.461,-1024.380,2861.841,-3373.719,15802.000
1.000,-203.511,583.520,346.597,174.773,-0.345,-171.982,-82.344,-32.844,-51.820,-0.001,-89.999,-0.000,-0.655,-6.150,-16.339,-0.048,0.001,-0.000,-5777.199,33218.898,9847.499,3576.960,-0.000,648.000,-6318.481,28021.539,7698.616,-996.393,2859.685,-3372.476,15827.000
1.000,-203.348,583.557,341.798,175.352,-0.347,-172.001,-82.361,-33.001,-52.243,0.000,-89.999,-0.000,-0.415,-6.323,-17.333,0.000,0.001,-0.000,-2626.000,30855.498,10766.599,3680.640,51.840,829.440,-4722.782,28857.246,7078.938,-957.845,2871.430,-3379.029,15852.000
1.000,-203.238,583.530,336.809,175.955,-0.349,-172.014,-82.372,-33.165,-52.682,0.000,-89.999,-0.000,-0.425,-6.570,-17.783,0.000,0.001,-0.000,-4464.200,29936.396,11160.499,3706.560,181.440,725.760,-5525.674,28357.676,7730.543,-1030.423,2872.038,-3379.423,15877.000
1.000,-203.154,583.446,331.666,176.577,-0.352,-172.024,-82.380,-33.336,-53.132,0.000,-89.999,-0.000,-0.420,-6.804,-18.317,0.392,0.001,-0.000,-5777.199,32693.697,12736.099,3939.840,25.920,648.000,-6929.419,29841.916,7980.075,5499.633,2863.053,-3374.360,15902.000
1.000,-203.049,583.317,326.422,177.211,-0.354,-172.035,-82.389,-33.511,-53.592,0.000,-89.999,-0.000,-0.376,-7.065,-18.265,0.000,0.001,-0.000,-6039.799,36238.797,10635.299,3810.240,129.600,751.680,-5796.470,29157.471,9927.382,-948.337,2869.117,-3377.754,15927.000
1.000,-202.860,583.148,321.169,177.849,-0.357,-172.054,-82.406,-33.685,-54.056,0.000,-89.999,-0.000,-0.715,-6.905,-18.804,0.097,0.001,-0.000,-1706.900,34925.797,16149.898,3784.320,25.920,596.160,-6947.398,29673.572,7709.775,5572.608,2859.727,-3372.442,15952.000
1.000,-202.662,582.927,315.922,178.487,-0.358,-172.073,-82.423,-33.859,-54.519,-0.001,-90.000,-0.000,-0.376,-6.959,-18.496,-0.022,-0.000,-0.000,-1969.500,37157.898,13523.898,3576.960,-51.840,673.920,-4419.514,30084.180,9690.104,-897.115,-2842.674,-3379.134,15978.000
1.000,-202.552,582.616,310.712,179.122,-0.361,-172.083,-82.430,-34.031,-54.982,-0.001,-90.000,-0.000,-0.127,-7.025,-18.529,-0.001,-0.000,-0.000,-6302.399,35844.898,13523.898,3628.800,103.680,725.760,-5784.343,29241.652,9198.357,-940.471,-2858.762,-3374.719,16003.000
1.000,-202.469,582.252,305.499,179.758,-0.363,-172.090,-82.435,-34.206,-55.443,-0.001,-90.000,-0.000,-0.123,-7.055,-18.430,-0.001,-0.000,-0.000,-8534.499,37945.695,12473.499,3525.120,-77.760,648.000,-6152.214,30394.664,10195.690,-870.624,-2856.176,-3376.335,16028.000
1.000,-202.359,581.827,300.315,-179.607,-0.365,-172.098,-82.441,-34.378,-55.907,-0.001,-90.000,-0.000,-0.420,-6.986,-18.531,-0.001,-0.000,-0.000,-7484.099,36238.797,13523.898,3499.200,-0.000,622.080,-6952.685,29599.674,9474.661,-916.274,-2854.835,-3377.125,16053.000
1.000,-202.182,581.375,295.141,-178.972,-0.368,-172.112,-82.453,-34.550,-56.369,-0.001,-89.999,-0.000,-0.697,-6.885,-18.375,-0.001,0.022,-0.000,-6433.699,33350.195,12342.199,3628.800,-0.000,699.840,-7536.430,31064.908,10406.551,-877.775,2873.490,-3373.290,16078.000
1.000,-201.936,580.895,289.971,-178.337,-0.370,-172.133,-82.471,-34.723,-56.832,-0.001,-89.999,-0.000,-0.726,-6.933,-18.525,-0.001,0.001,-0.000,-1444.300,35319.695,13523.898,3525.120,-0.000,699.840,-6903.305,30075.432,9119.304,-952.743,2857.938,-3372.485,16103.000
1.000,-201.734,580.345,284.811,-177.701,-0.373,-172.148,-82.484,-34.896,-57.295,-0.001,-89.999,-0.000,-0.287,-7.011,-18.524,-0.001,0.001,-0.000,-3939.000,37420.496,13392.599,3499.200,-25.920,803.520,-4275.219,30083.137,9242.866,-913.148,2874.263,-3380.760,16129.000
1.000,-201.594,579.714,279.681,-177.066,-0.375,-172.157,-82.491,-35.067,-57.758,-0.001,-89.999,-0.000,-0.331,-6.853,-18.416,-0.001,0.001,-0.000,-5252.000,35057.098,13392.599,3447.360,-0.000,699.840,-5960.026,30827.607,9998.829,-950.212,2869.796,-3378.206,16154.000
1.000,-201.468,579.023,274.558,-176.431,-0.377,-172.164,-82.495,-35.239,-58.221,-0.001,-89.999,-0.000,-0.127,-6.942,-18.676,-0.001,0.001,-0.000,-8140.599,33350.195,13261.299,3602.880,-0.000,673.920,-6128.010,30107.855,8371.467,-961.807,2865.585,-3375.795,16179.000
1.000,-201.314,578.294,269.447,-175.796,-0.379,-172.173,-82.501,-35.412,-58.683,-0.001,-89.999,-0.000,-0.420,-6.929,-18.488,-0.001,0.001,-0.000,-8797.100,36370.098,12210.898,3421.440,-0.000,648.000,-7203.606,30432.303,9513.848,-953.146,2863.083,-3374.364,16204.000
1.000,-201.096,577.535,264.304,-175.156,-0.381,-172.187,-82.513,-35.588,-59.147,-0.001,-89.999,-0.000,-0.498,-7.127,-18.645,-0.001,0.001,-0.000,-5777.199,37420.496,15099.499,3525.120,-0.000,596.160,-6888.425,29773.523,8425.336,-1005.457,2864.151,-3375.003,16229.000
1.000,-200.831,576.737,259.210,-174.519,-0.383,-172.206,-82.529,-35.762,-59.610,-0.001,-90.000,-0.000,-0.709,-7.126,-18.415,-0.001,-0.000,-0.000,-4201.600,37683.098,11685.699,3499.200,-51.840,596.160,-6788.736,30158.520,10513.862,-922.982,-2856.114,-3373.974,16254.000
1.000,-200.596,575.870,254.133,-173.882,-0.385,-172.221,-82.542,-35.935,-60.074,-0.001,-90.000,-0.000,-0.425,-6.938,-18.528,-0.001,-0.000,-0.000,-7221.500,35582.297,13392.599,3473.280,-51.840,803.520,-5689.426,30932.932,9378.488,-942.128,-2855.824,-3376.506,16279.000
1.000,-200.412,574.937,249.095,-173.248,-0.387,-172.230,-82.549,-36.107,-60.536,-0.001,-90.000,-0.000,-0.127,-7.118,-18.525,-0.001,-0.000,-0.000,-11291.799,37157.898,13129.999,3576.960,-51.840,725.760,-5611.807,28931.086,8900.411,-993.474,-2856.055,-3376.501,16304.000
1.000,-200.237,573.951,244.028,-172.610,-0.389,-172.238,-82.554,-36.283,-60.999,0.000,-90.000,-0.000,-0.138,-7.162,-18.506,0.001,-0.000,-0.000,-12079.599,37945.695,12736.099,3551.040,-181.440,673.920,-6599.099,29657.154,9696.438,5307.534,-2860.959,-3373.664,16329.000
1.000,-200.018,572.921,238.994,-171.971,-0.391,-172.249,-82.563,-36.457,-61.462,-0.001,-90.000,-0.000,-0.307,-7.046,-18.704,-0.001,-0.000,-0.000,-9978.799,37683.098,12867.398,3576.960,-129.600,622.080,-5903.537,30312.340,8491.652,-971.867,-2856.647,-3376.165,16354.000
1.000,-199.732,571.855,233.994,-171.335,-0.393,-172.267,-82.578,-36.629,-61.927,-0.001,-90.000,-0.000,-0.711,-6.910,-18.537,-0.001,-0.000,-0.000,-7615.399,34006.695,13655.199,3525.120,-77.760,699.840,-6712.312,32024.373,9867.233,-904.496,-2859.067,-3374.713,16379.000
1.000,-199.398,570.759,229.033,-170.701,-0.395,-172.288,-82.597,-36.801,-62.390,-0.001,-90.000,-0.000,-0.505,-6.893,-18.525,-0.001,-0.000,-0.000,-5120.700,34531.898,13261.299,3369.600,-129.600,673.920,-5082.014,30798.375,8905.121,-993.852,-2854.882,-3377.193,16404.000
1.000,-199.144,569.593,224.073,-170.065,-0.397,-172.302,-82.608,-36.975,-62.851,-0.001,-90.000,-0.000,-0.154,-7.053,-18.391,-0.188,-0.000,-0.000,-7746.699,37289.195,11291.799,3395.520,-0.000,751.680,-4371.889,30976.219,9767.636,-1200.477,-2848.380,-3381.007,16429.000
1.000,-198.936,568.349,219.093,-169.425,-0.399,-172.310,-82.613,-37.151,-63.315,-0.001,-90.000,-0.000,-0.127,-6.953,-18.653,-0.001,-0.000,-0.000,-9978.799,35976.195,13392.599,3343.680,-0.000,673.920,-6235.497,31784.250,8807.178,-976.483,-2859.592,-3374.452,16454.000
1.000,-198.715,567.058,214.159,-168.787,-0.401,-172.318,-82.619,-37.325,-63.779,-0.001,-90.000,-0.000,-0.344,-6.857,-18.520,-0.001,-0.000,-0.000,-11029.199,34137.996,12473.499,3447.360,-0.000,881.280,-6457.606,32003.926,9305.740,-998.153,-2857.821,-3375.506,16479.000
1.000,-198.430,565.735,209.278,-168.153,-0.402,-172.333,-82.631,-37.496,-64.243,-0.001,-90.000,-0.000,-0.697,-6.803,-18.388,-0.001,-0.000,-0.000,-8140.599,35844.898,12867.398,3473.280,-103.680,622.080,-7527.846,31507.008,9566.943,-1022.606,-2860.809,-3373.746,16505.000
1.000,-198.064,564.399,204.394,-167.517,-0.404,-172.355,-82.651,-37.670,-64.705,0.000,-90.000,-0.000,-0.984,-6.982,-18.522,0.092,-0.000,-0.000,-4858.100,37683.098,12473.499,3551.040,-103.680,725.760,-7133.074,30990.672,8904.576,5464.459,-2862.033,-3373.009,16530.000
1.000,-197.720,563.001,199.529,-166.880,-0.406,-172.374,-82.667,-37.844,-65.167,0.000,-90.000,-0.000,-0.588,-7.004,-18.525,0.000,-0.000,-0.000,-3019.900,38339.598,12473.499,3576.960,-0.000,777.600,-5306.603,30777.059,8926.943,-1053.933,-2856.228,-3376.458,16555.000
1.000,-197.435,561.520,194.673,-166.240,-0.408,-172.387,-82.677,-38.018,-65.633,0.000,-90.000,-0.000,-0.285,-6.886,-18.533,0.000,-0.000,-0.000,-5252.000,36501.398,12867.398,3576.960,-51.840,829.440,-5349.305,31695.002,9215.157,-1011.147,-2855.856,-3376.659,16580.000
1.000,-197.168,560.001,189.890,-165.608,-0.410,-172.397,-82.685,-38.190,-66.094,0.000,-90.000,-0.000,-0.245,-6.903,-18.487,0.000,-0.000,-0.000,-5514.600,36895.297,12342.199,3525.120,-103.680,803.520,-5361.743,31116.086,9049.443,-1033.232,-2859.671,-3374.412,16606.000
1.000,-196.862,558.435,185.109,-164.972,-0.411,-172.411,-82.696,-38.362,-66.557,0.000,-90.000,-0.000,-0.414,-7.091,-18.754,0.187,-0.000,-0.000,-5120.700,38076.996,14574.299,3551.040,-77.760,699.840,-6785.898,30677.395,7553.742,5533.981,-2859.441,-3374.533,16632.000
1.000,-196.519,556.828,180.325,-164.333,-0.413,-172.428,-82.711,-38.537,-67.022,0.000,-90.000,-0.000,-0.648,-6.959,-18.475,0.000,-0.000,-0.000,-1838.200,36632.695,9584.899,3317.760,-0.000,648.000,-6525.950,31935.863,9664.608,-1027.589,-2860.053,-3374.165,16657.000
1.000,-196.222,555.157,175.595,-163.697,-0.415,-172.440,-82.719,-38.709,-67.486,0.000,-90.000,-0.000,-0.303,-6.876,-18.526,0.000,-0.000,-0.000,-3151.200,33612.797,12079.599,3499.200,-51.840,777.600,-5358.265,31419.752,8560.280,-1099.483,-2857.176,-3375.929,16682.000
1.000,-195.969,553.430,170.898,-163.062,-0.416,-172.446,-82.723,-38.881,-67.948,0.000,-90.000,-0.000,-0.279,-6.821,-18.521,0.000,-0.000,-0.000,-5514.600,34663.195,11685.699,3732.480,-77.760,699.840,-5999.933,33107.625,8694.307,-1047.271,-2855.641,-3376.824,16707.000
1.000,-195.713,551.650,166.207,-162.425,-0.418,-172.453,-82.727,-39.055,-68.411,0.000,-90.000,-0.000,-0.297,-6.966,-18.531,0.000,-0.000,-0.000,-9716.199,37683.098,12079.599,3525.120,-77.760,725.760,-6434.375,31432.428,8760.955,-1118.138,-2857.633,-3375.681,16732.000
1.000,-195.428,549.836,161.523,-161.787,-0.419,-172.461,-82.733,-39.231,-68.874,0.000,-90.000,-0.000,-0.277,-6.968,-18.521,0.000,-0.000,-0.000,-8534.499,37420.496,11554.398,3576.960,-233.280,725.760,-5752.266,32703.012,8656.957,-1085.961,-2854.582,-3377.482,16758.000
1.000,-195.098,547.976,156.872,-161.147,-0.421,-172.474,-82.743,-39.405,-69.339,0.000,-90.000,-0.000,-0.575,-6.723,-18.525,0.000,-0.000,-0.000,-8534.499,36895.297,12342.199,3525.120,-51.840,673.920,-7060.697,33170.477,8841.504,-1101.990,-2862.171,-3372.930,16784.000
1.000,-194.712,546.095,152.275,-160.512,-0.422,-172.492,-82.758,-39.577,-69.803,0.000,-90.000,-0.000,-0.711,-6.710,-18.741,0.000,-0.000,-0.000,-4989.399,35057.098,12604.799,3499.200,-51.840,725.760,-6870.672,33607.406,7068.310,-1112.308,-2860.016,-3374.226,16809.000
1.000,-194.289,544.186,147.702,-159.876,-0.424,-172.514,-82.777,-39.750,-70.266,0.000,-90.000,-0.000,-0.711,-6.985,-18.366,-0.178,-0.000,-0.000,-2232.100,38076.996,10766.599,3343.680,-0.000,699.840,-5967.744,31292.100,9335.777,-1354.116,-2856.004,-3376.653,16834.000
1.000,-193.931,542.202,143.121,-159.236,-0.425,-172.528,-82.789,-39.926,-70.729,0.000,-90.000,-0.000,-0.425,-6.929,-18.576,-0.001,-0.000,-0.000,-4726.800,38339.598,13523.898,3343.680,51.840,673.920,-5510.931,31862.719,7245.960,-1184.611,-2853.326,-3378.304,16859.000
1.000,-193.612,540.159,138.606,-158.600,-0.427,-172.538,-82.795,-40.099,-71.192,0.000,-90.000,-0.000,-0.335,-6.773,-18.525,-0.001,-0.000,-0.000,-6171.100,36501.398,12079.599,3369.600,-0.000,673.920,-6046.658,33107.270,8399.389,-1133.682,-2856.170,-3376.564,16885.000
1.000,-193.288,538.073,134.149,-157.967,-0.428,-172.547,-82.802,-40.269,-71.655,0.000,-90.000,-0.000,-0.158,-6.876,-18.527,-0.001,-0.000,-0.000,-6827.600,36107.496,12736.099,3291.840,-155.520,751.680,-5680.142,31199.061,8070.041,-1178.887,-2854.926,-3377.343,16910.000
1.000,-192.908,535.986,129.740,-157.338,-0.430,-172.563,-82.815,-40.441,-72.113,0.000,-90.000,-0.000,-0.649,-7.120,-18.251,-0.001,-0.000,-0.000,-5383.299,38208.297,11029.199,3317.760,-51.840,699.840,-6910.364,30119.383,8501.086,-1161.829,-2861.004,-3373.622,16935.000
1.000,-192.441,533.635,124.848,-156.636,-0.431,-172.584,-82.833,-40.635,-72.620,0.000,-90.000,-0.000,-0.502,-6.710,-17.817,-0.001,-0.000,-0.000,-262.600,39258.695,12604.799,3265.920,-51.840,570.240,-5719.049,33312.543,10027.174,-1139.169,-2854.958,-3377.288,16960.000
1.000,-192.131,531.789,121.159,-156.103,-0.432,-172.595,-82.841,-40.781,-73.007,0.000,-90.000,-0.000,-0.277,-6.418,-17.409,-0.001,-0.000,-0.000,-4595.500,37683.098,14180.398,3265.920,-51.840,699.840,-5348.619,34263.328,9440.232,-1122.281,-2857.174,-3375.931,16985.000
1.000,-191.828,529.718,117.157,-155.520,-0.433,-172.603,-82.846,-40.939,-73.431,0.000,-90.000,-0.000,-0.296,-6.257,-16.494,-0.001,-0.000,-0.000,-4464.200,40440.395,16149.898,3291.840,-25.920,803.520,-6210.063,32984.035,11135.694,-1146.341,-2856.600,-3376.306,17010.000
1.000,-191.544,527.723,113.405,-154.970,-0.435,-172.609,-82.850,-41.088,-73.833,0.000,-90.000,-0.000,-0.331,-5.938,-15.545,-0.001,-0.000,-0.000,-8009.299,37551.797,13786.499,3240.000,-51.840,725.760,-6859.303,33241.344,11603.271,-1110.532,-2856.754,-3376.183,17035.000
1.000,-191.257,525.828,109.885,-154.451,-0.436,-172.617,-82.856,-41.231,-74.209,0.000,-89.999,-0.000,-0.152,-5.517,-14.539,0.000,0.001,-0.000,-6302.399,40440.395,13523.898,3006.720,77.760,673.920,-6079.224,34484.641,11465.989,-1099.420,2860.242,-3376.463,17060.000
1.000,-190.963,524.072,106.665,-153.974,-0.437,-172.628,-82.864,-41.362,-74.555,0.000,-89.999,-0.000,-0.425,-4.728,-13.220,0.000,0.001,-0.000,-5908.500,39783.895,17462.898,3265.920,77.760,803.520,-7282.522,36276.160,11992.997,-1107.422,2858.808,-3371.870,17085.000
1.000,-190.662,522.484,103.799,-153.547,-0.438,-172.641,-82.875,-41.478,-74.866,0.000,-89.999,-0.000,-0.583,-4.280,-11.600,0.000,0.001,-0.000,-3676.400,39389.996,15493.398,3265.920,-25.920,648.000,-7023.260,34527.504,13120.104,-1209.967,2862.080,-3373.783,17110.000
1.000,-190.380,521.103,101.348,-153.178,-0.438,-172.654,-82.887,-41.577,-75.136,0.000,-89.999,-0.000,-0.435,-3.747,-10.343,0.000,0.001,-0.000,-2232.100,39389.996,21139.299,3369.600,77.760,751.680,-5816.819,33971.410,11038.104,-1162.847,2866.193,-3376.291,17135.000
1.000,-190.175,519.929,99.287,-152.869,-0.439,-172.662,-82.893,-41.662,-75.360,0.000,-89.999,-0.000,-0.031,-3.135,-8.505,0.000,0.001,-0.000,-2757.300,37683.098,19826.299,3291.840,25.920,544.320,-4396.817,36345.211,11793.873,-1077.903,2870.261,-3378.759,17160.000
1.000,-190.037,518.944,97.615,-152.616,-0.439,-172.665,-82.895,-41.730,-75.545,0.000,-89.999,-0.000,-0.000,-2.712,-6.421,0.000,0.001,-0.000,-4464.200,40702.996,16543.799,3188.160,51.840,829.440,-5646.507,34272.164,14620.161,-1082.154,2867.414,-3376.991,17185.000
1.000,-189.941,518.184,96.332,-152.421,-0.440,-172.666,-82.896,-41.783,-75.687,0.000,-89.999,-0.000,-0.000,-2.107,-5.292,0.000,0.001,-0.000,-4858.100,41359.496,19169.799,3240.000,-25.920,777.600,-5821.297,32838.109,11175.929,-1213.258,2866.548,-3376.550,17210.000
1.000,-189.864,517.590,95.350,-152.272,-0.440,-172.667,-82.896,-41.823,-75.797,0.000,-89.999,-0.000,-0.000,-1.394,-3.578,0.000,0.001,-0.000,-4989.399,38339.598,15230.799,3291.840,-0.000,751.680,-5966.237,34875.445,14411.102,-1084.622,2866.125,-3376.197,17235.000
1.000,-189.805,517.172,94.634,-152.164,-0.440,-172.668,-82.897,-41.854,-75.874,0.000,-90.000,-0.000,-0.000,-1.060,-2.611,0.000,-0.000,-0.000,-5120.700,39783.895,15230.799,3265.920,-25.920,699.840,-5927.989,34486.891,11280.275,-1173.554,-2849.574,-3376.567,17260.000
1.000,-189.769,516.908,94.219,-152.099,-0.440,-172.669,-82.897,-41.869,-75.923,0.000,-90.000,-0.000,-0.000,-0.644,-1.711,0.000,-0.000,-0.000,-5383.299,34663.195,12736.099,3369.600,-51.840,699.840,-5958.491,34430.199,11004.677,-1109.922,-2851.127,-3376.955,17286.000
1.000,-189.740,516.700,93.927,-152.052,-0.440,-172.669,-82.897,-41.877,-75.962,0.000,-90.000,-0.000,-0.000,-0.155,-1.030,0.000,-0.000,-0.000,-5645.899,35057.098,16412.498,3291.840,-25.920,673.920,-5828.041,33420.055,11999.160,-1197.859,-2855.939,-3376.666,17311.000
1.000,-189.716,516.559,93.721,-152.019,-0.440,-172.670,-82.898,-41.883,-75.990,0.001,-90.000,-0.000,-0.000,-0.278,-0.870,0.000,-0.000,-0.000,-5645.899,34925.797,20351.498,3317.760,-77.760,725.760,-5901.810,32466.996,9674.562,-1279.540,-2856.828,-3376.216,17336.000
1.000,-189.703,516.481,93.574,-151.997,-0.440,-172.671,-82.898,-41.890,-76.003,0.000,-90.000,-0.000,-0.000,-0.425,-0.281,-0.001,-0.000,-0.000,-5777.199,37289.195,16675.098,3162.240,-77.760,699.840,-5921.259,32031.000,10966.142,-1233.409,-2856.526,-3376.402,17361.000
1.000,-189.703,516.474,93.508,-151.990,-0.440,-172.671,-82.898,-41.898,-76.003,0.000,-90.000,-0.000,-0.000,-0.222,-0.000,-0.001,-0.000,-0.000,-5777.199,37683.098,16806.398,3188.160,155.520,648.000,-6047.201,33239.012,9288.896,-1277.090,-2857.226,-3376.000,17386.000
1.000,-189.699,516.475,93.491,-151.989,-0.440,-172.671,-82.899,-41.899,-76.003,0.001,-90.000,-0.000,-0.000,-0.014,-0.000,0.000,-0.000,-0.000,-5908.500,39783.895,17331.598,3188.160,-77.760,751.680,-5925.482,32804.832,9121.943,-1291.774,-2856.811,-3376.259,17412.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
