1.000,-145.271,530.704,93.504,-151.991,-0.440,-177.530,-87.758,-41.900,-76.000,0.000,-90.000,-0.000,-53.384,0.000,-0.000,0.000,-0.047,-0.000,-47793.195,45692.395,22058.398,2903.040,-181.440,777.600,-50633.668,31576.455,9141.981,-1260.031,-3006.343,-3308.356,7411.000
1.000,-131.886,534.188,93.504,-151.991,-0.440,-178.970,-89.198,-41.900,-76.000,0.000,-90.000,-0.000,-61.731,0.000,-0.000,0.000,-0.000,-0.000,-51338.297,45692.395,22189.697,2877.120,-362.880,596.160,-51215.734,31803.275,8970.554,-1290.807,-2944.694,-3317.150,7436.000
1.000,-116.510,537.750,93.504,-151.991,-0.440,179.386,-90.842,-41.900,-76.000,0.000,-90.000,-0.000,-68.389,0.000,-0.000,0.000,-0.000,-0.000,-48843.594,45823.695,22058.398,2954.880,-388.800,751.680,-44335.617,32155.930,8696.805,-1339.816,-2932.569,-3329.437,7461.000
1.000,-99.393,541.176,93.504,-151.991,-0.440,177.568,-92.659,-41.900,-76.000,0.000,-90.000,-0.000,-74.920,0.000,-0.000,0.000,-0.000,-0.000,-42803.797,45954.996,21927.098,2825.280,-492.480,725.760,-44732.953,32254.586,8577.709,-1359.756,-2933.354,-3329.242,7486.000
1.000,-80.968,544.237,93.501,-151.991,-0.440,175.623,-94.604,-41.900,-76.000,0.000,-90.000,-0.000,-80.341,-0.000,-0.000,0.000,-0.000,-0.000,-40440.395,45561.098,21927.098,2928.960,-466.560,751.680,-42337.562,32793.074,8393.153,-1394.077,-2917.896,-3338.951,7511.000
1.000,-61.269,546.807,93.503,-151.991,-0.440,173.555,-96.673,-41.900,-76.000,0.000,-90.000,-0.000,-84.704,-0.000,0.003,-0.368,-0.000,-0.000,-37420.496,45692.395,22058.398,2255.040,-440.640,699.840,-41314.816,32720.312,22580.748,-1543.309,-2909.156,-3344.438,7536.000
1.000,-40.538,548.732,93.501,-151.991,-0.440,171.386,-98.841,-41.900,-76.000,0.000,-90.000,-0.000,-87.908,-0.000,-0.120,-0.022,-0.000,-0.000,-30198.998,45692.395,21927.098,3214.080,-492.480,751.680,-38377.270,32921.168,6899.365,-1474.389,-2901.642,-3349.152,7561.000
1.000,-19.311,549.888,93.501,-151.991,-0.440,169.173,-101.055,-41.900,-76.000,0.000,-90.000,-0.000,-88.862,-0.000,-0.002,-0.001,-0.000,-0.000,-23765.297,45561.098,22189.697,2799.360,-414.720,751.680,-31386.680,33012.391,7963.801,-1463.295,-2884.646,-3359.750,7586.000
1.000,1.942,550.225,93.501,-151.991,-0.440,166.959,-103.269,-41.900,-76.000,0.001,-90.000,-0.000,-88.356,-0.000,-0.000,0.322,-0.000,-0.000,-18513.299,45692.395,21927.098,2877.120,-362.880,596.160,-25477.551,33236.754,7992.787,4974.829,-2869.749,-3369.009,7611.000
1.000,22.947,549.754,93.505,-151.992,-0.440,164.771,-105.456,-41.900,-75.999,0.001,-90.000,-0.000,-85.818,-0.000,0.209,0.000,-0.000,-0.000,-11554.398,45823.695,20220.197,2825.280,-336.960,699.840,-16364.100,33617.656,22800.787,-1516.629,-2835.075,-3390.483,7636.000
1.000,43.043,548.544,93.503,-151.992,-0.440,162.675,-107.553,-41.900,-76.000,0.001,-90.000,-0.000,-81.817,-0.000,-0.265,0.000,-0.000,-0.000,-4595.500,45692.395,22058.398,2617.920,-388.800,622.080,-11237.743,33840.676,6679.819,-1503.124,-2815.842,-3402.358,7661.000
1.000,61.983,546.727,93.503,-151.991,-0.440,160.693,-109.534,-41.900,-76.000,0.000,-90.000,-0.000,-76.998,-0.000,0.000,-0.010,-0.000,-0.000,1575.600,45561.098,21927.098,2747.520,-414.720,673.920,-6703.146,33721.848,22283.068,-1494.238,-2803.779,-3409.758,7686.000
1.000,79.502,544.457,93.503,-151.992,-0.440,158.854,-111.374,-41.900,-76.000,0.001,-90.000,-0.000,-70.871,-0.000,0.000,0.312,-0.000,-0.000,4595.500,45429.797,21927.098,3084.480,-414.720,673.920,-1181.204,33763.316,22290.588,4964.498,-2789.864,-3418.316,7711.000
1.000,95.415,541.894,93.503,-151.992,-0.440,157.175,-113.052,-41.900,-76.000,0.001,-90.000,-0.000,-64.186,-0.000,0.000,0.000,-0.000,-0.000,8928.399,45692.395,21927.098,2799.360,-466.560,673.920,1414.575,33672.449,22469.115,-1480.203,-2788.041,-3419.315,7736.000
1.000,109.516,539.221,93.503,-151.992,-0.440,155.681,-114.547,-41.900,-76.000,0.001,-90.000,-0.000,-56.470,-0.000,0.000,0.000,-0.000,-0.000,14180.398,45954.996,22058.398,2773.440,-233.280,751.680,7140.641,33815.699,22472.016,-1483.214,-2765.060,-3433.499,7762.000
1.000,121.624,536.620,93.503,-151.992,-0.440,154.391,-115.837,-41.900,-76.000,0.001,-90.000,-0.000,-47.486,-0.000,0.000,0.000,-0.000,-0.000,15230.799,45954.996,22058.398,2592.000,-414.720,596.160,13841.303,33788.148,22578.928,-1466.627,-2755.326,-3439.420,7787.000
1.000,131.646,534.248,93.503,-151.991,-0.440,153.319,-116.909,-41.900,-76.000,0.000,-90.000,-0.000,-38.335,-0.000,0.000,-0.001,-0.000,-0.000,14836.898,45823.695,21795.799,2721.600,-492.480,777.600,19220.531,33753.480,22643.572,-1444.782,-2751.074,-3441.990,7812.000
1.000,139.588,532.228,93.503,-151.991,-0.440,152.465,-117.762,-41.900,-76.000,0.000,-90.000,-0.000,-30.711,-0.000,0.000,-0.001,-0.000,-0.000,17462.898,45954.996,22058.398,2799.360,-440.640,648.000,14400.131,33505.594,22835.434,-1421.109,-2766.474,-3432.327,7837.000
1.000,145.710,530.585,93.503,-151.991,-0.440,151.805,-118.423,-41.900,-76.000,0.000,-90.000,-0.000,-23.041,-0.000,0.000,-0.184,-0.000,-0.000,10766.599,45692.395,22058.398,2617.920,-388.800,699.840,15417.612,33515.555,22858.709,-1630.615,-2760.995,-3435.687,7862.000
1.000,150.306,529.301,93.503,-151.991,-0.440,151.308,-118.919,-41.900,-76.000,0.000,-90.000,-0.000,-17.127,-0.000,0.000,-0.001,-0.000,-0.000,10110.099,45823.695,22189.697,2695.680,-259.200,725.760,12286.373,33230.918,23029.182,-1384.894,-2784.700,-3420.914,7887.000
1.000,153.589,528.358,93.503,-151.991,-0.440,150.953,-119.275,-41.900,-76.000,0.000,-90.000,-0.000,-12.110,-0.000,0.000,-0.001,-0.000,-0.000,7484.099,45692.395,21927.098,2799.360,-414.720,699.840,8213.370,33056.812,23124.621,-1367.756,-2799.703,-3411.573,7913.000
1.000,155.826,527.703,93.503,-151.991,-0.440,150.710,-119.518,-41.900,-76.000,0.000,-90.000,-0.000,-7.854,-0.000,0.000,-0.001,-0.000,-0.000,6827.600,45823.695,21927.098,2773.440,-336.960,803.520,7250.526,32969.203,23177.273,-1357.856,-2806.717,-3407.199,7938.000
1.000,157.152,527.309,93.503,-151.991,-0.440,150.566,-119.662,-41.900,-76.000,0.000,-90.000,-0.000,-4.294,-0.000,0.000,-0.001,-0.000,-0.000,-0.000,45954.996,21795.799,2566.080,-336.960,673.920,5657.694,32939.527,23195.182,-1354.473,-2809.089,-3405.719,7964.000
1.000,157.838,527.104,93.503,-151.991,-0.440,150.491,-119.736,-41.900,-76.000,0.000,-90.000,-0.000,-1.945,-0.000,0.000,-0.001,-0.000,-0.000,1575.600,45954.996,21927.098,2695.680,-336.960,596.160,1466.211,32684.375,23320.898,-1329.619,-2833.098,-3390.793,7990.000
1.000,158.087,527.030,93.503,-151.991,-0.440,150.464,-119.763,-41.900,-76.000,0.000,-90.000,-0.000,-0.713,-0.000,0.000,-0.001,-0.000,-0.000,-3545.100,45823.695,22189.697,2669.760,-362.880,777.600,-2395.073,32577.627,23373.158,-1319.271,-2843.185,-3384.523,8016.000
1.000,158.172,527.004,93.503,-151.991,-0.440,150.455,-119.773,-41.900,-76.000,0.000,-90.000,-0.000,-0.158,-0.000,0.000,-0.001,-0.000,-0.000,-5252.000,45823.695,21795.799,2747.520,-440.640,622.080,-3937.111,32552.855,23385.254,-1316.874,-2845.531,-3383.065,8041.000
1.000,158.254,526.980,93.503,-151.991,-0.440,150.446,-119.782,-41.900,-76.000,0.000,-90.000,-0.000,-0.403,-0.000,0.000,-0.001,-0.000,-0.000,-5120.700,45823.695,22058.398,2747.520,-336.960,777.600,-6316.208,32433.795,23443.107,-1305.398,-2856.833,-3376.040,8066.000
1.000,158.302,526.963,93.501,-151.991,-0.440,150.441,-119.787,-41.900,-76.000,0.000,-90.000,-0.000,-0.222,-0.000,-0.000,-0.001,-0.000,-0.000,-6827.600,45692.395,22058.398,2747.520,-388.800,570.240,-5129.126,32463.418,9049.727,-1308.251,-2854.021,-3377.787,8091.000
1.000,158.332,526.954,93.501,-151.991,-0.440,150.438,-119.790,-41.900,-76.000,0.000,-90.000,-0.000,-0.266,-0.000,-0.000,-0.001,-0.000,-0.000,-6958.899,45823.695,21927.098,2695.680,-336.960,751.680,-5513.237,32495.559,8940.483,-1310.892,-2851.161,-3379.565,8117.000
1.000,158.348,526.949,93.501,-151.991,-0.440,150.436,-119.792,-41.900,-76.000,0.000,-90.000,-0.000,-0.006,-0.000,-0.000,-0.001,-0.000,-0.000,-7352.799,46086.297,22058.398,2799.360,-311.040,699.840,-4915.621,32481.639,8940.604,-1309.988,-2852.303,-3378.855,8142.000
1.000,158.368,526.944,93.501,-151.991,-0.440,150.434,-119.794,-41.900,-76.000,0.000,-90.000,-0.000,-0.062,-0.000,-0.000,-0.001,-0.000,-0.000,-4464.200,45823.695,22189.697,2695.680,-388.800,829.440,-6237.010,32436.703,8962.075,-1305.689,-2856.553,-3376.213,8167.000
1.000,158.381,526.940,93.501,-151.991,-0.440,150.432,-119.796,-41.900,-76.000,0.000,-90.000,-0.000,-0.000,-0.000,-0.000,-0.001,-0.000,-0.000,-7615.399,45954.996,22058.398,2773.440,-311.040,699.840,-5256.112,32459.479,8950.998,-1307.885,-2854.393,-3377.556,8192.000
1.000,158.391,526.937,93.501,-151.991,-0.440,150.431,-119.797,-41.900,-76.000,0.000,-90.000,-0.000,-0.000,-0.000,-0.000,-0.001,-0.000,-0.000,-7484.099,45692.395,22189.697,2695.680,-285.120,725.760,-5207.408,32473.742,8944.063,-1309.260,-2853.040,-3378.397,8217.000
1.000,158.401,526.934,93.501,-151.991,-0.440,150.430,-119.798,-41.900,-76.000,0.000,-90.000,-0.000,-0.000,-0.000,-0.000,-0.001,-0.000,-0.000,-7221.500,45823.695,21927.098,2669.760,-336.960,725.760,-5267.728,32468.428,8946.645,-1308.748,-2853.544,-3378.084,8242.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
